seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,37,2519,6.687750148586929,0.5892063651768664,138.9,45.590500000000006,47.9335,52.0499,9.5088,0.0,False,24,25,0.010018524713814259,0.002309574745595455,0.12701364886015654,0.13936484046280384
4141,38,2594,6.8812902281060815,0.12763018159078554,9.11,41.8684,43.8125,52.0499,9.5088,0.0,False,25,25,0.009357938542962074,0.002366643399000168,0.181778728030622,0.19352715648710728
4141,39,2661,7.055134152062237,0.6913084657866003,180.36,47.642300000000006,50.5878,52.0499,9.5088,0.0,False,26,25,0.010094736702740192,0.002285412512719631,0.16142520401626825,0.1738304402679205
4141,40,2720,7.215610274113715,0.9754444577951465,971.63,45.4661,47.117200000000004,52.0499,9.5088,0.0,False,27,25,0.011013423092663288,0.0024481676518917084,0.1469745459035039,0.1604622732847929
4141,41,2825,7.482273266650736,0.33898219711699007,47.32,45.163700000000006,48.3584,52.0499,9.5088,0.0,False,28,25,0.009925350546836853,0.0024516163393855095,0.25414920318871737,0.2665498834103346
4141,42,2878,7.6232593934983015,0.3886790382644958,63.05,44.687999999999995,47.259299999999996,52.0499,9.5088,0.0,False,29,25,0.010875021107494831,0.0024212123826146126,0.12765528168529272,0.14097303431481123
4141,43,3038,8.026806354522705,0.2741804728954802,28.62,44.176500000000004,46.034400000000005,52.0499,9.5088,0.0,False,30,25,0.010755636729300022,0.00254952535033226,0.3901868974789977,0.40351405926048756
4141,44,3185,8.39851672295481,0.22758197521821377,20.64,43.1734,45.321799999999996,52.0499,9.5088,0.0,False,31,25,0.009437608532607555,0.0023733284324407578,0.3598617650568485,0.3716963306069374
4141,45,3255,8.579838176257908,0.30242205722844007,34.16,44.920500000000004,46.766999999999996,52.0499,9.5088,0.0,False,32,25,0.00949044432491064,0.0024000555276870728,0.16939281299710274,0.1813079258427024
4141,46,3344,8.807235144078732,0.29929637378790164,38.05,44.1083,46.134299999999996,52.0499,9.5088,0.0,False,33,25,0.00973878800868988,0.002360335551202297,0.21525967959314585,0.227383803576231
4141,47,3398,8.951878690160811,0.9133670630689601,609.83,46.81150000000001,48.524,52.0499,9.5088,0.0,False,34,25,0.010769191198050976,0.002470344305038452,0.131366902962327,0.1446296302601695
4141,48,3459,9.111080504953861,0.8364867933493859,372.01,46.7832,49.22299999999999,52.0499,9.5088,0.0,False,35,25,0.010343695059418678,0.0024365028366446495,0.14638329297304153,0.15918792504817247
4141,49,3526,9.288305952213705,0.8794869632559857,472.91,47.4186,48.8539,52.0499,9.5088,0.0,False,36,25,0.010390323586761951,0.002420727163553238,0.16437886469066143,0.17721262760460377
4141,50,3635,9.570744020864367,0.34827025114889265,50.25,44.809599999999996,47.1046,52.0499,9.5088,0.0,False,37,25,0.010109225288033485,0.0023560458794236183,0.2699361275881529,0.28242485225200653
4141,51,3706,9.756571307778358,0.5462160587240315,113.17,46.83930000000001,50.547700000000006,52.0499,9.5088,0.0,False,38,25,0.00989818200469017,0.0024550827220082283,0.17337463423609734,0.18575083557516336
4141,52,3767,9.915056041441858,0.7513881736369963,251.58,46.1075,48.9833,52.0499,9.5088,0.0,False,39,25,0.01008967962116003,0.002332010306417942,0.1460283063352108,0.15847180970013142
4141,53,3823,10.06090818438679,0.5522504565220867,108.22,46.707899999999995,50.0733,52.0499,9.5088,0.0,False,40,25,0.00970543548464775,0.002268456853926182,0.13381914794445038,0.14581773430109024
4141,54,3859,10.157691286876798,0.0145818888005248,2.78,40.0526,41.6627,52.0499,9.5088,0.0,False,41,25,0.0094376802444458,0.0023333877325057983,0.08495377562940121,0.09674785193055868
4141,55,3924,10.330150302499533,0.28124730213594684,34.36,43.155,44.9565,52.0499,9.5088,0.0,False,42,25,0.012101485393941402,0.0024937065318226814,0.15782658476382494,0.1724459370598197
4141,56,3995,10.517424201592803,0.9559386777765962,848.86,45.138999999999996,46.49549999999999,52.0499,9.5088,0.0,False,43,25,0.011077549308538437,0.0024667298421263695,0.1736934231594205,0.18726129736751318
4141,57,4047,10.655113700777292,0.5128766876966044,100.01,46.1607,48.2206,52.0499,9.5088,0.0,False,44,25,0.009874505922198296,0.0022988561540842056,0.12548195756971836,0.13767809979617596
4141,58,4099,10.792200320400298,0.10676466530858453,7.55,41.84729999999999,42.9876,52.0499,9.5088,0.0,False,45,25,0.009554536081850529,0.0023482395336031914,0.1251464132219553,0.1370732393115759
4141,59,4161,10.953866538591683,0.5093459983995949,98.71,45.6065,46.906800000000004,52.0499,9.5088,0.0,False,46,25,0.009687360376119614,0.002423970028758049,0.1495188232511282,0.16165273264050484
4141,60,4235,11.14361943397671,0.7048377256974167,196.04,47.398799999999994,50.711,52.0499,9.5088,0.0,False,47,25,0.010012367740273476,0.0022995788604021072,0.17740433663129807,0.18973938282579184
4141,61,4286,11.28367486782372,0.6760493246164291,199.02,45.3566,47.2162,52.0499,9.5088,0.0,False,48,25,0.011852774769067764,0.002287427894771099,0.12581714801490307,0.13998167123645544
4141,62,4363,11.48411209974438,0.7572798219341668,227.19,47.412400000000005,50.182700000000004,52.0499,9.5088,0.0,False,49,25,0.011144956573843956,0.0024906685575842857,0.18676657136529684,0.2004241906106472
4141,63,4413,11.617620999924839,0.07001200305267219,4.27,41.9735,43.357299999999995,52.0499,9.5088,0.0,False,50,25,0.009553755633533001,0.0023939358070492744,0.12150533869862556,0.1334769893437624
4141,64,4468,11.765736777335405,0.5900570898666088,139.53,45.3349,48.4203,52.0499,9.5088,0.0,False,51,25,0.01000445056706667,0.002443341538310051,0.1356322206556797,0.14810260385274887
4141,65,4527,11.919550435617566,0.8602692897547727,362.48,47.5141,49.1431,52.0499,9.5088,0.0,False,52,25,0.010502059012651443,0.0024260859936475754,0.14084741938859224,0.15380064118653536
4141,66,4619,12.154934315010905,0.4172398552866947,67.18,46.818,48.780300000000004,52.0499,9.5088,0.0,False,53,25,0.010221523232758045,0.002444668672978878,0.22268113028258085,0.23537068255245686
4141,67,4680,12.31937578227371,0.9896994465944654,1171.55,44.2906,45.041,52.0499,9.5088,0.0,False,54,25,0.011087706312537193,0.002418787218630314,0.15089740604162216,0.16442779079079628
4141,68,4735,12.46473969426006,0.8016477141055318,316.56,46.963800000000006,50.1172,52.0499,9.5088,0.0,False,55,25,0.010187444277107716,0.002449236810207367,0.13268962409347296,0.14535091537982225
4141,69,4790,12.613179797306657,0.8913357210373243,619.79,45.379099999999994,46.7278,52.0499,9.5088,0.0,False,56,25,0.01054937019944191,0.002464977093040943,0.13538838736712933,0.14842555578798056
4141,70,4860,12.798441578634083,0.4193962994524665,72.18,44.17309999999999,46.4875,52.0499,9.5088,0.0,False,57,25,0.009926483035087585,0.0024345731362700462,0.17286513186991215,0.18524936959147453
4141,71,4986,13.114774662069976,0.29278597285663077,31.74,45.2202,47.3704,52.0499,9.5088,0.0,False,58,25,0.010295585729181767,0.0025482894852757454,0.30338720604777336,0.31625333800911903
4141,72,5046,13.275951868854463,0.829373923854295,299.36,47.497699999999995,49.928,52.0499,9.5088,0.0,False,59,25,0.010462773032486439,0.00247387308627367,0.14820259809494019,0.16116368770599365
4141,73,5124,13.482297573238611,0.783860854813367,266.65,46.6896,49.2509,52.0499,9.5088,0.0,False,60,25,0.010241244919598103,0.0022520944476127625,0.1937995497137308,0.2063151802867651
4141,74,5209,13.704979428090155,0.4292243873590391,70.35,47.8223,50.11619999999999,52.0499,9.5088,0.0,False,61,25,0.00990735087543726,0.0024314401671290398,0.21030500996857882,0.22266865149140358
4141,75,5259,13.838047171011567,0.9187919301730679,727.68,45.839600000000004,47.4395,52.0499,9.5088,0.0,False,62,25,0.010866384021937847,0.002223443239927292,0.1199426306411624,0.13305494841188192
4141,76,5309,13.968947685323656,0.11204145494301576,8.12,41.851200000000006,43.1135,52.0499,9.5088,0.0,False,63,25,0.00952331256121397,0.002383916638791561,0.11895442474633455,0.13088703155517578
4141,77,5364,14.112708019092679,0.07880384211269009,4.52,41.5741,42.918099999999995,52.0499,9.5088,0.0,False,64,25,0.009451436810195446,0.0024496009573340416,0.1318213827908039,0.14374751318246126
4141,78,5423,14.26999062858522,0.19465912707451838,17.89,43.0064,44.8471,52.0499,9.5088,0.0,False,65,25,0.009526810608804226,0.002383146435022354,0.14533573016524315,0.15726907458156347
4141,79,5542,14.569297027774155,0.45603332930173746,80.39,48.203599999999994,49.8858,52.0499,9.5088,0.0,False,66,25,0.009944041259586811,0.0024948641657829285,0.2868301374837756,0.299293146468699
4141,80,5622,14.774931935593486,0.3198185972931764,42.88,44.536,47.8674,52.0499,9.5088,0.0,False,67,25,0.009821544401347637,0.0023014498874545097,0.19347493257373571,0.20562161225825548
4141,81,5691,14.953476978465915,0.7451629671864347,203.33,46.9065,50.87939999999999,52.0499,9.5088,0.0,False,68,25,0.00972942728549242,0.0023267269134521484,0.1663892650976777,0.17846841551363468
4141,82,5854,15.363607951439917,0.3750430495049685,59.95,45.0056,47.3846,52.0499,9.5088,0.0,False,69,25,0.00985744222998619,0.002407800406217575,0.39782893657684326,0.410117513500154
4141,83,5973,15.666607143357396,0.36291305556217757,56.88,46.3376,47.5039,52.0499,9.5088,0.0,False,70,25,0.010916197672486305,0.0022938158363103867,0.28973553888499737,0.3029681099578738
4141,84,6030,15.815965787507594,0.6264588537199782,147.1,47.1167,49.213899999999995,52.0499,9.5088,0.0,False,71,25,0.009805151261389256,0.0023100199177861214,0.137206950224936,0.14934567920863628
4141,85,6076,15.938769425265491,0.7631293544157666,232.49,46.998599999999996,49.4627,52.0499,9.5088,0.0,False,72,25,0.0100470669567585,0.002476785331964493,0.11024293210357428,0.12279010377824306
4141,86,6124,16.066682276315987,0.8492899370838758,366.0,47.071600000000004,48.797700000000006,52.0499,9.5088,0.0,False,73,25,0.010370460338890553,0.002417793497443199,0.11508765816688538,0.12790007889270782
4141,87,6224,16.323720150627196,0.6730191871760226,169.5,48.8934,51.5924,52.0499,9.5088,0.0,False,74,25,0.009996205568313599,0.002453865483403206,0.24454945046454668,0.25702430214732885
4141,88,6327,16.595079170539975,0.4970804981552166,88.67,45.7347,50.392500000000005,52.0499,9.5088,0.0,False,75,25,0.011426339857280254,0.00247849989682436,0.2574170920997858,0.2713460586965084
4141,89,6377,16.7282342184335,0.16546985595617425,13.05,42.6605,44.337500000000006,52.0499,9.5088,0.0,False,76,25,0.009804680943489075,0.0024155452847480774,0.1208987021818757,0.13314257562160492
4141,90,6444,16.902169946581125,0.8845261164868594,463.21,47.7153,48.744,52.0499,9.5088,0.0,False,77,25,0.010601053945720196,0.002253846265375614,0.16104243323206902,0.17392206843942404
4141,91,6516,17.08733672183007,0.8252459820525146,300.0,47.481700000000004,50.01819999999999,52.0499,9.5088,0.0,False,78,25,0.010145762003958225,0.0023759594187140465,0.17254160903394222,0.18508553318679333
4141,92,6559,17.203665751963854,0.9857419416731923,1129.01,44.68860000000001,45.5792,52.0499,9.5088,0.0,False,79,25,0.01113113109022379,0.0025068242102861404,0.10265507083386183,0.11631646566092968
4141,93,6664,17.475991909392178,0.5946307121500314,135.35,46.0663,50.354600000000005,52.0499,9.5088,0.0,False,80,25,0.010282392613589764,0.004525450058281422,0.2574629858136177,0.27229450922459364
