seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,27,1607,2.7921908739954233,0.2527400991507881,40.68,25.9952,27.387,38.981899999999996,13.569499999999998,0.0,False,11,25,0.010475710034370422,0.001474413089454174,0.07308994978666306,0.08506213780492544
4878,28,1696,2.9383154306560755,0.6816389555410491,327.73,31.9968,35.4824,38.981899999999996,13.569499999999998,0.0,False,12,25,0.011121144518256187,0.001571308821439743,0.13339674845337868,0.1461115898564458
4878,29,1768,3.059045461937785,0.5324432066882827,152.44,30.401000000000003,32.109100000000005,38.981899999999996,13.569499999999998,0.0,False,13,25,0.01093385647982359,0.0015290668234229088,0.10823636222630739,0.12071974482387304
4878,30,1822,3.1497531039640307,0.009480410500041447,2.8,24.486,25.0619,38.981899999999996,13.569499999999998,0.0,False,14,25,0.01021702028810978,0.001441500149667263,0.07901712972670794,0.09069554321467876
4878,31,1895,3.27107154391706,0.09528601940547621,9.69,25.2515,26.1652,38.981899999999996,13.569499999999998,0.0,False,15,25,0.010409589856863022,0.0014494145289063454,0.10936713218688965,0.1212467160075903
4878,32,1972,3.3986443234607577,0.8173006420206164,429.49,32.5989,34.9007,38.981899999999996,13.569499999999998,0.0,False,16,25,0.011240135878324509,0.0014976775273680687,0.11480103060603142,0.1275605969130993
4878,33,2019,3.4801882496103644,0.15552863990351384,21.55,25.5449,26.140299999999996,38.981899999999996,13.569499999999998,0.0,False,17,25,0.01046558003872633,0.0014502648264169693,0.0695951096713543,0.08153248112648726
4878,34,2082,3.5889968015253544,0.2694159190525137,46.04,25.4972,26.8,38.981899999999996,13.569499999999998,0.0,False,18,25,0.011096120811998844,0.0014494862407445908,0.09622815623879433,0.10879625380039215
4878,35,2214,3.80207444075495,0.7341473143071588,390.52,32.892700000000005,36.2538,38.981899999999996,13.569499999999998,0.0,False,19,25,0.011135192587971687,0.0013905148953199387,0.2005197098478675,0.2130661979317665
4878,36,2285,3.921089703217149,0.5940614295769807,217.44,29.969499999999996,32.8602,38.981899999999996,13.569499999999998,0.0,False,20,25,0.011172264814376831,0.001459500752389431,0.10635036043822765,0.11900322418659925
4878,37,2360,4.046939549967647,0.6732044801039019,256.66,28.7509,35.201499999999996,38.981899999999996,13.569499999999998,0.0,False,21,25,0.011018756777048111,0.0015021320432424545,0.11329537071287632,0.12583807948976755
4878,38,2439,4.183566456660628,0.4718372501110314,126.82,28.704200000000004,31.6552,38.981899999999996,13.569499999999998,0.0,False,22,25,0.010705110616981983,0.0015210304409265518,0.124367019161582,0.13661512453109026
4878,39,2487,4.266998518258333,0.046611638776775655,3.86,24.6187,25.268700000000003,38.981899999999996,13.569499999999998,0.0,False,23,25,0.010208860039710999,0.0014997487887740135,0.07168919779360294,0.08342005591839552
4878,40,2551,4.375533475540578,0.455758475887604,122.04,27.300600000000003,30.622100000000003,38.981899999999996,13.569499999999998,0.0,False,24,25,0.010672307573258877,0.0014571510255336761,0.09637146536260843,0.10852236766368151
4878,41,2591,4.449217635206878,0.25403378561594037,41.31,25.694200000000002,26.567899999999998,38.981899999999996,13.569499999999998,0.0,False,25,25,0.010422218590974808,0.0014169011265039444,0.06172801088541746,0.07358814217150211
4878,42,2660,4.565716580487788,0.5702377870128775,205.76,27.759,29.447500000000005,38.981899999999996,13.569499999999998,0.0,False,26,25,0.01096534263342619,0.0014648670330643654,0.1040340019389987,0.11648610793054104
4878,43,2755,4.719775670208037,0.5538077902234604,172.16,31.2317,34.3233,38.981899999999996,13.569499999999998,0.0,False,27,25,0.010664395056664944,0.0015017427504062653,0.14184694550931454,0.1540340520441532
4878,44,2837,4.858228610828519,0.36057422953594676,78.33,26.6438,28.465000000000003,38.981899999999996,13.569499999999998,0.0,False,28,25,0.010592471808195114,0.001493711955845356,0.12633162457495928,0.13843967765569687
4878,45,2905,4.97230967041105,0.08615104632212744,7.93,24.659100000000002,25.434800000000003,38.981899999999996,13.569499999999998,0.0,False,29,25,0.01020636223256588,0.001584281213581562,0.10225687269121408,0.11406851373612881
4878,46,2956,5.0620579989627,0.8762749676788445,532.86,29.5674,33.5422,38.981899999999996,13.569499999999998,0.0,False,30,25,0.011323293671011925,0.001549290493130684,0.0768421795219183,0.08973637595772743
4878,47,3058,5.229587499052286,0.3874144273401683,92.17,27.2919,29.733399999999996,38.981899999999996,13.569499999999998,0.0,False,31,25,0.011300649493932724,0.0015912335366010666,0.15460423193871975,0.16751759219914675
4878,48,3144,5.375467627309263,0.7035327286074786,331.06,31.682000000000002,34.5901,38.981899999999996,13.569499999999998,0.0,False,32,25,0.011184084229171276,0.0015165405347943306,0.13314654026180506,0.14586878288537264
4878,49,3242,5.537475684657693,0.2930154362658327,52.52,27.058400000000002,29.625700000000005,38.981899999999996,13.569499999999998,0.0,False,33,25,0.010275840759277344,0.001449061557650566,0.15024975687265396,0.16199591010808945
4878,50,3321,5.669853463768959,0.6529095690866736,251.58,29.606099999999998,34.1995,38.981899999999996,13.569499999999998,0.0,False,34,25,0.010921509936451912,0.0014242324978113174,0.11999929882586002,0.1323660397902131
4878,51,3395,5.793954910710454,0.8244247980073411,493.91,30.2192,34.768699999999995,38.981899999999996,13.569499999999998,0.0,False,35,25,0.011265567503869534,0.0014535998925566673,0.11120688449591398,0.12394762597978115
4878,52,3460,5.903592515736818,0.6525607352110291,273.51,30.364200000000004,32.9158,38.981899999999996,13.569499999999998,0.0,False,36,25,0.010910067707300186,0.0014311010017991066,0.0972634507343173,0.1096261478960514
4878,53,3509,5.988601923920214,0.21909015138353138,36.31,25.455699999999997,26.5997,38.981899999999996,13.569499999999998,0.0,False,37,25,0.010682639665901661,0.0014732377603650093,0.07279229536652565,0.08496866840869188
4878,54,3595,6.130395611748099,0.4218497440478557,116.68,28.2567,30.990700000000004,38.981899999999996,13.569499999999998,0.0,False,38,25,0.011070268228650093,0.0015393197536468506,0.1291343169286847,0.1417661141604185
4878,55,3657,6.2362855058163404,0.611101027497865,201.89,30.2356,33.9568,38.981899999999996,13.569499999999998,0.0,False,39,25,0.010860630311071873,0.0014237212017178535,0.09357139561325312,0.10587723832577467
4878,56,3743,6.378772089257836,0.8803399949224634,533.67,32.815999999999995,36.476200000000006,38.981899999999996,13.569499999999998,0.0,False,40,25,0.011180599220097065,0.0014315294101834297,0.1298401104286313,0.1424735775217414
4878,57,3821,6.508218839764595,0.3707745484404613,73.75,26.6291,28.392,38.981899999999996,13.569499999999998,0.0,False,41,25,0.010276680812239647,0.0014334367588162422,0.11770391929894686,0.1294346945360303
4878,58,3946,6.7106048641726375,0.6094399627346152,246.97,31.532,35.7421,38.981899999999996,13.569499999999998,0.0,False,42,25,0.010905205272138119,0.0014792559668421745,0.18996717873960733,0.2023738194257021
4878,59,3995,6.7989273658022285,0.920453623989385,660.56,31.2353,35.174800000000005,38.981899999999996,13.569499999999998,0.0,False,43,25,0.011380992829799652,0.0015066377818584442,0.0754012018442154,0.08830990269780159
4878,60,4079,6.937217832542956,0.4284867817910112,102.27,28.3506,30.4326,38.981899999999996,13.569499999999998,0.0,False,44,25,0.010539762675762177,0.0014576464891433716,0.12624704837799072,0.1382656805217266
4878,61,4126,7.019558182917535,0.14827683481882659,17.91,25.6918,26.7243,38.981899999999996,13.569499999999998,0.0,False,45,25,0.010918281972408295,0.0015638526529073715,0.0697507131844759,0.08225356880575418
4878,62,4212,7.161387364380062,0.7305086138387367,286.04,31.000099999999996,34.629400000000004,38.981899999999996,13.569499999999998,0.0,False,46,25,0.010856125503778458,0.0015080776065587997,0.12943266332149506,0.14181739557534456
4878,63,4297,7.302369932644069,0.29618416933573644,57.74,26.3135,28.4478,38.981899999999996,13.569499999999998,0.0,False,47,25,0.01017590332776308,0.0014148792251944542,0.12934337463229895,0.1409550616517663
4878,64,4379,7.437180710956454,0.538700239585161,163.78,28.819699999999997,31.4019,38.981899999999996,13.569499999999998,0.0,False,48,25,0.010350486263632774,0.0014768065884709358,0.12295045517385006,0.13479830604046583
4878,65,4425,7.5187128353863955,0.0441942327102649,4.28,24.6661,25.2193,38.981899999999996,13.569499999999998,0.0,False,49,25,0.010200822725892067,0.0014431104063987732,0.06985398940742016,0.08152002934366465
4878,66,4472,7.603193763643503,0.2349003619210155,36.76,25.6741,26.4623,38.981899999999996,13.569499999999998,0.0,False,50,25,0.010491686873137951,0.0015189163386821747,0.07243518624454737,0.08446856867522001
4878,67,4575,7.77486736420542,0.5091169766139669,114.8,29.1141,30.964699999999997,38.981899999999996,13.569499999999998,0.0,False,51,25,0.010771278291940689,0.0015133265405893326,0.15935684461146593,0.17166056018322706
4878,68,4635,7.876575073227286,0.07153574484942316,6.51,24.548000000000002,25.3356,38.981899999999996,13.569499999999998,0.0,False,52,25,0.01039315015077591,0.0015512658283114433,0.08973047602921724,0.10169537179172039
4878,69,4715,8.009602499194443,0.7897075784710087,443.94,31.6768,36.2335,38.981899999999996,13.569499999999998,0.0,False,53,25,0.011162065900862217,0.0014585377648472786,0.12037272285670042,0.13301486521959305
4878,70,4799,8.147463716566563,0.07628224342859347,6.69,24.5965,25.1984,38.981899999999996,13.569499999999998,0.0,False,54,25,0.00999417994171381,0.0014681685715913773,0.12636804301291704,0.1378510296344757
4878,71,4950,8.391817717812955,0.6504754447509306,214.26,32.82469999999999,35.4962,38.981899999999996,13.569499999999998,0.0,False,55,25,0.011379207484424114,0.0014351699501276016,0.23145246133208275,0.24428743496537209
4878,72,5021,8.511937220580876,0.5539810958838735,194.97,29.1382,32.0394,38.981899999999996,13.569499999999998,0.0,False,56,25,0.01111471839249134,0.0015362035483121872,0.1074339710175991,0.1201076852157712
4878,73,5093,8.630917712114751,0.3839348135164675,81.54,26.7394,28.1717,38.981899999999996,13.569499999999998,0.0,False,57,25,0.010169126093387604,0.001521645113825798,0.1072384063154459,0.11895112507045269
4878,74,5166,8.753708354197443,0.8557158618587193,448.92,33.6158,35.7788,38.981899999999996,13.569499999999998,0.0,False,58,25,0.011102344840765,0.0015332512557506561,0.11012278310954571,0.12277892231941223
4878,75,5217,8.84228702634573,0.22835081078125596,37.95,25.497,26.4887,38.981899999999996,13.569499999999998,0.0,False,59,25,0.010336073115468025,0.001463174819946289,0.07674565073102713,0.08856608346104622
4878,76,5323,9.017977525480092,0.7748142943490312,423.67,33.760799999999996,35.8539,38.981899999999996,13.569499999999998,0.0,False,60,25,0.011129551567137241,0.0014473199844360352,0.16308103688061237,0.17567841056734324
4878,77,5372,9.102801489643753,0.0590406231942211,6.08,24.6874,25.322200000000002,38.981899999999996,13.569499999999998,0.0,False,61,25,0.010135901160538197,0.0014661690220236778,0.07318929582834244,0.08481269050389528
4878,78,5468,9.261030902154744,0.61131034012473,223.11,28.8429,32.3429,38.981899999999996,13.569499999999998,0.0,False,62,25,0.010761233046650887,0.0015581073239445686,0.14586066361516714,0.15820232592523098
4878,79,5526,9.36046382598579,0.8779053561884447,548.79,33.4683,35.8743,38.981899999999996,13.569499999999998,0.0,False,63,25,0.011209025979042053,0.0014645522460341454,0.0867275046184659,0.09942085947841406
4878,80,5628,9.527472560293972,0.6003243265574381,225.03,31.8035,34.50619999999999,38.981899999999996,13.569499999999998,0.0,False,64,25,0.010975232347846031,0.0014649247750639915,0.15453399531543255,0.16699666436761618
4878,81,5693,9.63494731578976,0.32106275628058856,60.36,26.598,28.365699999999997,38.981899999999996,13.569499999999998,0.0,False,65,25,0.010284945368766785,0.0014598369598388672,0.09563913848251104,0.10740451607853174
4878,82,5754,9.741190475411713,0.9229343143741829,682.3,31.3298,37.0995,38.981899999999996,13.569499999999998,0.0,False,66,25,0.011429579928517342,0.0015393337234854698,0.09324111044406891,0.1062316121533513
4878,83,5830,9.86673647351563,0.4344734618310727,115.92,27.629700000000007,29.7091,38.981899999999996,13.569499999999998,0.0,False,67,25,0.010675516910851002,0.0014853598549962044,0.11333471909165382,0.12551656551659107
4878,84,5914,10.005294179543853,0.746592834834492,376.09,31.973799999999997,33.8561,38.981899999999996,13.569499999999998,0.0,False,68,25,0.010838333517313004,0.0014821505174040794,0.12620261032134295,0.13854550197720528
4878,85,5992,10.135558254085481,0.5308986631731444,181.99,30.322499999999998,33.8351,38.981899999999996,13.569499999999998,0.0,False,69,25,0.010644768364727497,0.001539028249680996,0.11804660968482494,0.13025182578712702
4878,86,6036,10.213863370008767,0.12909140045400336,16.25,25.6481,26.6168,38.981899999999996,13.569499999999998,0.0,False,70,25,0.01016575563699007,0.0015004314482212067,0.0666087381541729,0.07829421758651733
4878,87,6074,10.284431665204465,0.8969663789275057,569.01,30.9544,33.69969999999999,38.981899999999996,13.569499999999998,0.0,False,71,25,0.011325270868837833,0.0015441514551639557,0.057669321075081825,0.07055778335779905
4878,88,6147,10.408260180614889,0.6800727169233494,281.77,31.029899999999998,34.5162,38.981899999999996,13.569499999999998,0.0,False,72,25,0.011118496768176556,0.0015172436833381653,0.11116183176636696,0.12381775677204132
4878,89,6224,10.536500130780041,0.7002721973252052,305.64,30.727199999999996,34.3467,38.981899999999996,13.569499999999998,0.0,False,73,25,0.011078447103500366,0.0014466848224401474,0.1156787695363164,0.12822616193443537
4878,90,6270,10.61692224163562,0.07188812007786738,6.52,24.8731,25.480200000000004,38.981899999999996,13.569499999999998,0.0,False,74,25,0.010132393799722195,0.0014544213190674782,0.0688019534572959,0.0804102336987853
4878,91,6342,10.736140951514244,0.44898604038030776,119.12,28.211799999999997,30.8083,38.981899999999996,13.569499999999998,0.0,False,75,25,0.010302319191396236,0.0014992356300354004,0.10732243116945028,0.11914422269910574
4878,92,6455,10.918793998658657,0.9284796722230464,619.75,31.2842,36.5619,38.981899999999996,13.569499999999998,0.0,False,76,25,0.012161562219262123,0.0015200786292552948,0.16893775388598442,0.18264102656394243
4878,93,6535,11.051894071511924,0.93905508536942,650.74,34.0525,35.6538,38.981899999999996,13.569499999999998,0.0,False,77,25,0.011473004706203938,0.0015316670760512352,0.12004602793604136,0.1330734370276332
4878,94,6617,11.190399706363678,0.5706528057302416,158.49,29.4653,31.5604,38.981899999999996,13.569499999999998,0.0,False,78,25,0.010718286037445068,0.0014847693964838982,0.12626709695905447,0.13849166873842478
4878,95,6678,11.294223327189684,0.826318017380814,463.34,30.837600000000002,34.066500000000005,38.981899999999996,13.569499999999998,0.0,False,79,25,0.011298834346234798,0.0015124473720788956,0.09097945876419544,0.10381152015179396
4878,96,6741,11.405044640414417,0.94458992989298,649.6,32.1019,33.898300000000006,38.981899999999996,13.569499999999998,0.0,False,80,25,0.01152398157864809,0.0014989925548434258,0.09776652231812477,0.11081021279096603
