seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
417,19,1089,2.451546230353415,0.3001347235739421,61.66,30.244300000000003,31.897400000000005,42.3117,12.078899999999997,0.0,False,18,25,0.00993327982723713,0.0019997842609882355,0.0916748084127903,0.10363305639475584
417,20,1195,2.6855405857786536,0.8152231569466919,445.91,36.9079,41.787600000000005,42.3117,12.078899999999997,0.0,False,19,25,0.010604520328342915,0.002034640870988369,0.22131999488919973,0.23398188780993223
417,21,1251,2.812513110227883,0.9272330043330609,572.12,36.1006,38.7767,42.3117,12.078899999999997,0.0,False,20,25,0.01090532261878252,0.002057359553873539,0.113803637214005,0.12678809091448784
417,22,1349,3.022451083175838,0.8667457992305946,466.83,37.7724,42.057199999999995,42.3117,12.078899999999997,0.0,False,21,25,0.010533672757446766,0.002118447795510292,0.19724975805729628,0.2099250489845872
417,23,1421,3.184724592603743,0.7361011008139206,347.54,34.835300000000004,37.2923,42.3117,12.078899999999997,0.0,False,22,25,0.010746854357421398,0.00200578011572361,0.14946883544325829,0.1622482482343912
417,24,1514,3.3827143935486674,0.7425259264828371,367.66,35.3409,37.792,42.3117,12.078899999999997,0.0,False,23,25,0.01041821762919426,0.002003895118832588,0.18553099315613508,0.19797690398991108
417,25,1586,3.5418804697692394,0.42152950954125235,105.67,31.6025,34.0334,42.3117,12.078899999999997,0.0,False,24,25,0.010024961084127426,0.0020301826298236847,0.14707350824028254,0.15915274526923895
417,26,1653,3.6880883825942874,0.9030089229421776,533.34,35.163,38.0853,42.3117,12.078899999999997,0.0,False,25,25,0.010801130905747414,0.0020245658233761787,0.1333476658910513,0.1461956426501274
417,27,1685,3.7653735745698214,0.12029105634562631,16.9,28.2203,28.749200000000002,42.3117,12.078899999999997,0.0,False,26,25,0.009818640537559986,0.0020787017419934273,0.0653512105345726,0.07727243471890688
417,28,1737,3.884390708990395,0.9487295395332158,708.8,34.836600000000004,37.8144,42.3117,12.078899999999997,0.0,False,27,25,0.010721180588006973,0.0020475517958402634,0.1062155133113265,0.11900472920387983
417,29,1793,4.009717755019665,0.9335817200047567,628.19,35.222300000000004,37.9493,42.3117,12.078899999999997,0.0,False,28,25,0.01081582810729742,0.001997249200940132,0.11248000524938107,0.1253146044909954
417,30,1874,4.184699658304453,0.482049117780152,122.47,30.7928,33.089,42.3117,12.078899999999997,0.0,False,29,25,0.010047757998108864,0.0032630572095513344,0.16163308266550303,0.1749689932912588
417,31,1970,4.389356091618538,0.9350202307198651,570.74,38.9137,41.478300000000004,42.3117,12.078899999999997,0.0,False,30,25,0.010602460242807865,0.0019391188398003578,0.1918968204408884,0.2044634036719799
417,32,2037,4.538577020168304,0.9297691702077207,647.2,36.76519999999999,39.71510000000001,42.3117,12.078899999999997,0.0,False,31,25,0.011083015240728855,0.0020266706123948097,0.13607324287295341,0.1492079934105277
417,33,2087,4.6555274007841945,0.5308608728491025,184.03,32.417699999999996,35.675,42.3117,12.078899999999997,0.0,False,32,25,0.010473675094544888,0.002031276933848858,0.10439657419919968,0.11692338436841965
417,34,2117,4.725740741938353,0.08937568779769445,14.46,28.1391,28.6651,42.3117,12.078899999999997,0.0,False,33,25,0.009810439310967922,0.0019599730148911476,0.05840928107500076,0.07020140253007412
417,35,2152,4.809475356712937,0.21569375752320896,32.79,28.839199999999998,29.436300000000003,42.3117,12.078899999999997,0.0,False,34,25,0.009778979234397411,0.0020347274839878082,0.07188421301543713,0.08372160792350769
417,36,2202,4.9257436115294695,0.461720146102681,123.03,31.0651,33.1477,42.3117,12.078899999999997,0.0,False,35,25,0.01006676722317934,0.0021507330238819122,0.10401734709739685,0.11625601164996624
417,37,2249,5.031617847271264,0.26568151336713053,50.53,29.376600000000003,30.1268,42.3117,12.078899999999997,0.0,False,36,25,0.00989659782499075,0.00187712162733078,0.09406418725848198,0.10586124192923307
417,38,2285,5.113745925948024,0.14033947439351135,18.78,28.670299999999997,29.4205,42.3117,12.078899999999997,0.0,False,37,25,0.009788911789655685,0.0019890284165740013,0.07031557708978653,0.08211656659841537
417,39,2348,5.255065290257335,0.3998098578458693,95.94,30.6146,32.3701,42.3117,12.078899999999997,0.0,False,38,25,0.00992988608777523,0.0020233672112226486,0.12933016195893288,0.1413061609491706
417,40,2441,5.462412066757679,0.8729156748678345,520.63,36.984,39.381,42.3117,12.078899999999997,0.0,False,39,25,0.010774323716759682,0.002080005593597889,0.1944610746577382,0.2073362721130252
417,41,2482,5.555719270370901,0.1272101046178099,20.75,28.5623,29.1045,42.3117,12.078899999999997,0.0,False,40,25,0.010584551841020584,0.002171754837036133,0.08045660890638828,0.09323512017726898
417,42,2536,5.674910639412701,0.27759647797433407,54.97,29.940700000000003,30.970299999999998,42.3117,12.078899999999997,0.0,False,41,25,0.010478864423930645,0.002169310115277767,0.10650768224149942,0.11917837057262659
417,43,2594,5.802123514004052,0.6230671131038841,252.74,34.6352,37.7403,42.3117,12.078899999999997,0.0,False,42,25,0.010409388691186905,0.0018197502940893173,0.11493435688316822,0.12718659359961748
417,44,2652,5.929627345874906,0.9120845269517245,578.56,34.918099999999995,39.038,42.3117,12.078899999999997,0.0,False,43,25,0.010937493294477463,0.0019150543957948685,0.11461632512509823,0.12749096658080816
417,45,2688,6.016179919242859,0.07948400616757789,12.06,28.0585,28.557800000000004,42.3117,12.078899999999997,0.0,False,44,25,0.009833919815719128,0.002054532989859581,0.07462922856211662,0.08654043916612864
417,46,2732,6.119993599131703,0.03068328187530034,5.23,27.8833,28.4038,42.3117,12.078899999999997,0.0,False,45,25,0.00985851138830185,0.002024000510573387,0.09189414232969284,0.10380095150321722
417,47,2763,6.192296124994755,0.16990699540206056,29.37,28.4863,29.351100000000002,42.3117,12.078899999999997,0.0,False,46,25,0.009952319785952568,0.0019228160381317139,0.06039142329245806,0.07229030691087246
417,48,2829,6.3364305309951305,0.43971287761480593,99.77,31.040999999999997,32.756499999999996,42.3117,12.078899999999997,0.0,False,47,25,0.01001728419214487,0.0020002471283078194,0.13208311703056097,0.14412308018654585
417,49,2893,6.478954288177192,0.8858624028922794,507.01,36.34,40.4396,42.3117,12.078899999999997,0.0,False,48,25,0.010663008317351341,0.0019071400165557861,0.1299184486269951,0.14251140598207712
417,50,2948,6.6006265031173825,0.04657306523138072,6.6,27.8654,28.553900000000006,42.3117,12.078899999999997,0.0,False,49,25,0.009570939466357231,0.0020003467798233032,0.11006607115268707,0.12165975756943226
417,51,3009,6.734028363600373,0.5423600050415386,166.21,32.9989,35.816199999999995,42.3117,12.078899999999997,0.0,False,50,25,0.011053331196308136,0.002114088274538517,0.12014104798436165,0.13332983572036028
417,52,3064,6.85808137152344,0.980579530314935,965.69,34.8966,37.8755,42.3117,12.078899999999997,0.0,False,51,25,0.011356978677213192,0.0020437687635421753,0.11061620153486729,0.12404080666601658
417,53,3103,6.950726551003754,0.019654614879176635,4.49,27.921299999999995,28.6323,42.3117,12.078899999999997,0.0,False,52,25,0.00968160293996334,0.0020467760041356087,0.08086515869945288,0.09261720534414053
417,54,3167,7.093046226538718,0.5365761564939052,187.45,32.9668,36.680899999999994,42.3117,12.078899999999997,0.0,False,53,25,0.01020132564008236,0.0020513981580734253,0.13001970667392015,0.1422939170151949
417,55,3197,7.162890570238233,0.11632373062994972,18.17,28.224199999999996,28.9142,42.3117,12.078899999999997,0.0,False,54,25,0.009623047895729542,0.0019737370312213898,0.058214232325553894,0.06983381975442171
417,56,3250,7.28455235529691,0.4038648409009393,96.99,31.0109,32.2261,42.3117,12.078899999999997,0.0,False,55,25,0.009861815720796585,0.00205063633620739,0.1097158258780837,0.12165008392184973
417,57,3305,7.408499958924949,0.3601388653357174,82.24,30.3726,31.976799999999997,42.3117,12.078899999999997,0.0,False,56,25,0.010143265128135681,0.002077789045870304,0.11169094871729612,0.12393505219370127
417,58,3383,7.578602159395814,0.5224961606889128,150.63,33.0537,36.1191,42.3117,12.078899999999997,0.0,False,57,25,0.009894715622067451,0.001997515559196472,0.15817517042160034,0.17008929420262575
417,59,3468,7.765412751585245,0.9168198634388581,661.2,34.719300000000004,37.6453,42.3117,12.078899999999997,0.0,False,58,25,0.011264974251389503,0.0020089950412511826,0.1735018864274025,0.18679697159677744
417,60,3733,8.317407916299999,0.6582630022180436,256.07,36.683899999999994,40.5014,42.3117,12.078899999999997,0.0,False,59,25,0.010464339517056942,0.0019833818078041077,0.53951196372509,0.5519815841689706
417,61,3776,8.418953113257885,0.10934777850650035,18.93,28.323400000000003,28.9752,42.3117,12.078899999999997,0.0,False,60,25,0.009793705306947231,0.0020455261692404747,0.08958201482892036,0.1014429247006774
417,62,3848,8.583699054084718,0.581534876120195,205.15,35.405,38.372299999999996,42.3117,12.078899999999997,0.0,False,61,25,0.010266382247209549,0.0021296944469213486,0.15231397468596697,0.16473397053778172
417,63,3932,8.769025278277695,0.5868048923741261,193.05,33.6744,36.716899999999995,42.3117,12.078899999999997,0.0,False,62,25,0.010347132571041584,0.001991500146687031,0.17293413169682026,0.18529569171369076
417,64,3993,8.906770002096891,0.5331535607395336,155.48,32.178200000000004,35.2288,42.3117,12.078899999999997,0.0,False,63,25,0.010892433114349842,0.0021108565852046013,0.1247080760076642,0.13773257657885551
417,65,4082,9.104221151210368,0.5351766106246741,169.19,32.4431,36.11240000000001,42.3117,12.078899999999997,0.0,False,64,25,0.010381168685853481,0.0020691324025392532,0.18496492318809032,0.19743805937469006
417,66,4193,9.346717939712107,0.758097149711706,344.37,35.912800000000004,38.7286,42.3117,12.078899999999997,0.0,False,65,25,0.010423075407743454,0.0019926540553569794,0.23004512302577496,0.24248319678008556
417,67,4290,9.55888885166496,0.8878279506869117,504.19,36.9146,41.9263,42.3117,12.078899999999997,0.0,False,66,25,0.010815707966685295,0.0020013349130749702,0.19932056032121181,0.2121592490002513
417,68,4376,9.746509837917984,0.5788776760463631,212.05,32.3748,35.6573,42.3117,12.078899999999997,0.0,False,67,25,0.010428961366415024,0.002011655829846859,0.17514729592949152,0.1876089982688427
417,69,4446,9.898421969264746,0.6264382592741569,247.31,35.1076,37.8916,42.3117,12.078899999999997,0.0,False,68,25,0.010093222372233868,0.002038397826254368,0.13974466733634472,0.1518999058753252
417,70,4532,10.084188061766326,0.3884610325523261,94.42,31.6828,34.553399999999996,42.3117,12.078899999999997,0.0,False,69,25,0.009955200366675854,0.0021383455023169518,0.17363503016531467,0.18575298599898815
417,71,4569,10.173842984251678,0.17742813443726102,29.61,28.532300000000003,29.3737,42.3117,12.078899999999997,0.0,False,70,25,0.00997623149305582,0.002063036896288395,0.07751574460417032,0.08957895450294018
417,72,4630,10.311699900776148,0.7707806650628172,342.22,34.599199999999996,36.6743,42.3117,12.078899999999997,0.0,False,71,25,0.010558638721704483,0.002053220756351948,0.12521152198314667,0.1378449583426118
417,73,4696,10.460429262369871,0.6772509860692315,297.16,35.214800000000004,37.6503,42.3117,12.078899999999997,0.0,False,72,25,0.010380158200860023,0.002012711949646473,0.13628597185015678,0.14869960583746433
417,74,4730,10.542515819892287,0.16921727111624218,31.34,28.59,29.377899999999997,42.3117,12.078899999999997,0.0,False,73,25,0.00971993524581194,0.0020963065326213837,0.07023683097213507,0.08207480236887932
417,75,4800,10.69566844869405,0.541541115527033,178.97,32.9336,36.591,42.3117,12.078899999999997,0.0,False,74,25,0.010413103736937046,0.0020611584186553955,0.1406430285423994,0.15314067248255014
417,76,4837,10.781053368933499,0.0657063207266575,9.28,28.1378,28.5965,42.3117,12.078899999999997,0.0,False,75,25,0.009702052921056747,0.0020417459309101105,0.07360405568033457,0.08537273947149515
417,77,4887,10.892109732143581,0.6789244521788036,278.74,34.081300000000006,36.409099999999995,42.3117,12.078899999999997,0.0,False,76,25,0.010233500972390175,0.0020214002579450607,0.09876354318112135,0.11104276310652494
417,78,4933,10.998067817650735,0.9238775847164722,625.87,35.6477,39.107,42.3117,12.078899999999997,0.0,False,77,25,0.01097104325890541,0.0020138639956712723,0.09293842688202858,0.10594521835446358
417,79,5033,11.215479688718915,0.5961369857292536,222.96,35.916,38.8311,42.3117,12.078899999999997,0.0,False,78,25,0.010092093609273434,0.00205314252525568,0.205233464948833,0.2174002779647708
417,80,5084,11.334066508337855,0.25988862242319355,52.84,29.638699999999996,30.607999999999997,42.3117,12.078899999999997,0.0,False,79,25,0.00992007739841938,0.002060089260339737,0.10656949318945408,0.11857334151864052
417,81,5159,11.50240012537688,0.9470696420071082,647.66,35.436499999999995,40.0724,42.3117,12.078899999999997,0.0,False,80,25,0.01093724649399519,0.002074926160275936,0.15523042064160109,0.1682662656530738
