seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4854,29,1755,4.297616383060813,0.9456059724535195,677.63,36.8969,39.6936,41.2894,11.056599999999996,0.0,False,26,25,0.011270335875451565,0.0019708778709173203,0.12830996327102184,0.14157157577574253
4854,30,1806,4.414255290292203,0.2809849202190682,52.23,29.4392,30.598599999999998,41.2894,11.056599999999996,0.0,False,27,25,0.010172707960009575,0.0020968420431017876,0.1043317224830389,0.11662532947957516
4854,31,1839,4.494186296127737,0.18400547483854313,33.08,28.7457,29.529999999999998,41.2894,11.056599999999996,0.0,False,28,25,0.009999629110097885,0.0020377738401293755,0.0677809901535511,0.07984190993010998
4854,32,1890,4.6408344162628055,0.9952945169739746,1128.35,35.620200000000004,38.1357,41.2894,11.056599999999996,0.0,False,29,25,0.014129256829619408,0.0024668946862220764,0.13001689966768026,0.14663617312908173
4854,33,1964,4.80691594351083,0.4940398756546499,122.54,31.0205,33.8999,41.2894,11.056599999999996,0.0,False,30,25,0.012694300152361393,0.002453560009598732,0.15088805090636015,0.1660572523251176
4854,34,1999,4.893840742297471,0.08012208228983841,12.5,27.959899999999998,28.5923,41.2894,11.056599999999996,0.0,False,31,25,0.009850749745965004,0.0020925579592585564,0.07494692504405975,0.08691270183771849
4854,35,2056,5.024776668287814,0.5608911152102682,184.04,32.7859,36.2706,41.2894,11.056599999999996,0.0,False,32,25,0.01006991509348154,0.001988503150641918,0.1188431354239583,0.13092353381216526
4854,36,2087,5.098828590475023,0.09587874946690422,15.09,28.2093,28.677000000000003,41.2894,11.056599999999996,0.0,False,33,25,0.009748158045113087,0.0020237062126398087,0.06224354822188616,0.07403957284986973
4854,37,2158,5.254811831749976,0.6911366797690487,270.2,33.9854,37.6619,41.2894,11.056599999999996,0.0,False,34,25,0.010768022388219833,0.0021224170923233032,0.14304701518267393,0.15597052592784166
4854,38,2235,5.4210270550101995,0.8789524603112125,464.54,37.6453,42.987300000000005,42.987300000000005,12.7545,1.6979000000000042,True,0,25,0.010655047371983528,0.0019867736846208572,0.1535175582394004,0.16620296612381935
4854,39,2297,5.559633986093104,0.7002147321634707,261.63,34.772999999999996,40.3161,42.987300000000005,12.7545,0.0,False,1,25,0.01045178808271885,0.001982036978006363,0.1260792426764965,0.13853658083826303
4854,40,2353,5.686214800924063,0.6057090672933674,219.26,32.2831,34.641600000000004,42.987300000000005,12.7545,0.0,False,2,25,0.01058930903673172,0.001990256831049919,0.11396658699959517,0.1265685735270381
4854,41,2415,5.8228400927037,0.6154879119735122,245.31,33.2792,36.1995,42.987300000000005,12.7545,0.0,False,3,25,0.01073385775089264,0.002021893858909607,0.12378598004579544,0.13656380772590637
4854,42,2470,5.94768067356199,0.9899267942424559,1092.68,37.0621,39.2791,42.987300000000005,12.7545,0.0,False,4,25,0.01162310503423214,0.002096181735396385,0.11108483467251062,0.12482776679098606
4854,43,2507,6.0369135113433,0.08157333044532522,12.65,27.9983,28.531100000000002,42.987300000000005,12.7545,0.0,False,5,25,0.01013293955475092,0.002100680023431778,0.07694775518029928,0.08920355699956417
4854,44,2546,6.126838617026806,0.2654007812833278,53.29,28.957199999999997,29.984300000000005,42.987300000000005,12.7545,0.0,False,6,25,0.010056301020085812,0.0020578736439347267,0.07777724880725145,0.08991292677819729
4854,45,2619,6.285416543483734,0.8617115949120523,522.65,36.240700000000004,40.3993,42.987300000000005,12.7545,0.0,False,7,25,0.010984780266880989,0.0018994808197021484,0.14565778523683548,0.15856586024165154
4854,46,2692,6.447381372563541,0.5635225770994916,192.19,31.9837,35.154700000000005,42.987300000000005,12.7545,0.0,False,8,25,0.010192876681685448,0.002108979970216751,0.1496258983388543,0.16195232700556517
4854,47,2786,6.651181969791651,0.7641836996017954,387.12,35.4407,40.702200000000005,42.987300000000005,12.7545,0.0,False,9,25,0.010324490256607533,0.002063778229057789,0.19137805979698896,0.20378849655389786
4854,48,2834,6.758820223622024,0.030331347378571683,5.27,27.8589,28.3915,42.987300000000005,12.7545,0.0,False,10,25,0.010093449614942074,0.002005082555115223,0.09550473652780056,0.107625394128263
4854,49,2928,6.965326207689941,0.5612534147510209,210.56,33.4323,37.3104,42.987300000000005,12.7545,0.0,False,11,25,0.012004835531115532,0.001931297592818737,0.19253399409353733,0.2064924780279398
4854,50,2991,7.102945314720273,0.3712503101669494,67.65,30.4341,31.694800000000004,42.987300000000005,12.7545,0.0,False,12,25,0.010146690532565117,0.001988357864320278,0.12544876988977194,0.13760579004883766
4854,51,3056,7.24743811134249,0.980679969859357,918.92,36.757600000000004,40.0624,42.987300000000005,12.7545,0.0,False,13,25,0.01141416933387518,0.0020441431552171707,0.13094147201627493,0.14442168828099966
4854,52,3093,7.334956335835159,0.06837827796634743,9.98,28.269900000000003,28.9247,42.987300000000005,12.7545,0.0,False,14,25,0.009540801867842674,0.002112920396029949,0.07582820672541857,0.08750565256923437
4854,53,3150,7.463861104100943,0.6121358005657188,243.79,31.989299999999993,34.1428,42.987300000000005,12.7545,0.0,False,15,25,0.010693788528442383,0.002020241692662239,0.11613818723708391,0.12887617200613022
4854,54,3202,7.58343595918268,0.8847991821012278,549.85,34.92,41.1316,42.987300000000005,12.7545,0.0,False,16,25,0.010971923358738422,0.00208263099193573,0.10646970849484205,0.11954526603221893
4854,55,3232,7.655623250640929,0.1299118925022138,19.56,28.825000000000003,29.5175,42.987300000000005,12.7545,0.0,False,17,25,0.009869690984487534,0.0020848605781793594,0.06019882299005985,0.07217572163790464
4854,56,3274,7.75128276553005,0.27146178478102023,52.67,29.4228,30.374399999999998,42.987300000000005,12.7545,0.0,False,18,25,0.010240796022117138,0.002069697715342045,0.08331372868269682,0.09564715344458818
4854,57,3340,7.899593499489129,0.6609096867532928,270.68,34.607,38.3814,42.987300000000005,12.7545,0.0,False,19,25,0.010281728580594063,0.002073907293379307,0.13592110108584166,0.14829911664128304
4854,58,3422,8.075863565318286,0.7082797357645186,311.27,34.1619,39.2826,42.987300000000005,12.7545,0.0,False,20,25,0.010560798458755016,0.001969141885638237,0.16370479855686426,0.17625789064913988
4854,59,3461,8.168453813530505,0.1281633811562929,18.68,28.379500000000004,29.258100000000002,42.987300000000005,12.7545,0.0,False,21,25,0.009780216962099075,0.002070847898721695,0.08070292603224516,0.09257697220891714
4854,60,3492,8.243568840436637,0.11578355964887388,17.45,27.9467,28.552400000000002,42.987300000000005,12.7545,0.0,False,22,25,0.010138086043298244,0.00201264675706625,0.06293111573904753,0.07510352786630392
4854,61,3533,8.337737634778023,0.05218765375245338,6.66,27.8757,28.4085,42.987300000000005,12.7545,0.0,False,23,25,0.009615851566195488,0.0020444467663764954,0.08240491058677435,0.09408860094845295
4854,62,3598,8.479974989779294,0.7977797624367965,414.81,34.0018,38.3839,42.987300000000005,12.7545,0.0,False,24,25,0.010681964457035065,0.002045748755335808,0.12947401776909828,0.14222487062215805
4854,63,3667,8.631674622185528,0.7333969835653371,323.44,32.9473,37.1728,42.987300000000005,12.7545,0.0,False,25,25,0.010825322940945625,0.0018611811101436615,0.13895935751497746,0.15166789665818214
4854,64,3701,8.713603957556188,0.1969037737527265,34.68,29.055799999999998,30.1472,42.987300000000005,12.7545,0.0,False,26,25,0.01021278090775013,0.0020690932869911194,0.06961449235677719,0.08191758580505848
4854,65,3752,8.828050802461803,0.3852655472565433,92.86,31.5328,33.5036,42.987300000000005,12.7545,0.0,False,27,25,0.011204210110008717,0.0021616099402308464,0.10104331094771624,0.11443317867815495
4854,66,3790,8.917794983834028,0.16387973574043868,27.62,28.766999999999996,29.5766,42.987300000000005,12.7545,0.0,False,28,25,0.01022366899996996,0.002033798024058342,0.07745177112519741,0.08973130863159895
4854,67,3829,9.010782877914608,0.0658854426590112,8.99,28.078999999999997,28.6574,42.987300000000005,12.7545,0.0,False,29,25,0.010013055987656116,0.0020148493349552155,0.08092804253101349,0.09297665022313595
4854,68,3866,9.096677121706307,0.15569492346831315,27.85,28.762500000000003,29.528200000000002,42.987300000000005,12.7545,0.0,False,30,25,0.009988362900912762,0.002129928208887577,0.07374152168631554,0.08588127419352531
4854,69,3912,9.200735496357083,0.06314536846353425,7.44,28.1546,28.8236,42.987300000000005,12.7545,0.0,False,31,25,0.009801462292671204,0.002070409245789051,0.09214927162975073,0.10404468420892954
4854,70,3987,9.364851282909513,0.5689362010077832,215.25,33.5698,36.103,42.987300000000005,12.7545,0.0,False,32,25,0.010187564417719841,0.002023976296186447,0.15186977107077837,0.16410314291715622
4854,71,4047,9.498788190074265,0.9644477343902783,790.18,38.764399999999995,40.9452,42.987300000000005,12.7545,0.0,False,33,25,0.011479989625513554,0.002110622823238373,0.12024333886802197,0.13385665882378817
4854,72,4125,9.671746372245252,0.6713316271280743,295.19,36.1695,38.6779,42.987300000000005,12.7545,0.0,False,34,25,0.010306288488209248,0.0020627817139029503,0.16055263858288527,0.17294555716216564
4854,73,4161,9.755497328005731,0.4101660872952937,92.29,30.0655,31.9647,42.987300000000005,12.7545,0.0,False,35,25,0.010362094268202782,0.0019450131803750992,0.07138807326555252,0.08371750079095364
4854,74,4209,9.865243925713003,0.3850705914411374,83.65,30.444900000000004,32.386399999999995,42.987300000000005,12.7545,0.0,False,36,25,0.010054348967969418,0.0020931167528033257,0.0975604448467493,0.10973252821713686
4854,75,4243,9.947587329894304,0.10977132898063502,18.2,28.145899999999997,28.8154,42.987300000000005,12.7545,0.0,False,37,25,0.009796231053769588,0.002125503495335579,0.07038715109229088,0.0823310986161232
4854,76,4283,10.042622208595276,0.22421409924943625,43.17,28.7637,29.6184,42.987300000000005,12.7545,0.0,False,38,25,0.009952990338206291,0.002086964435875416,0.08295990992337465,0.09502257686108351
4854,77,4334,10.160257454961538,0.4702577901721948,119.07,31.2787,33.178200000000004,42.987300000000005,12.7545,0.0,False,39,25,0.010493379086256027,0.0020380662754178047,0.10506622400134802,0.1176214599981904
4854,78,4393,10.295153398066759,0.8666092072827556,520.33,35.5115,39.38570000000001,42.987300000000005,12.7545,0.0,False,40,25,0.010886750183999538,0.0021371450275182724,0.12183735426515341,0.13488301075994968
4854,79,4434,10.391757857054472,0.026358535894244306,5.18,27.8143,28.443599999999996,42.987300000000005,12.7545,0.0,False,41,25,0.009951102547347546,0.0020128125324845314,0.08460362814366817,0.09659129939973354
4854,80,4512,10.561271128244698,0.5558573172753019,200.84,33.9246,36.589999999999996,42.987300000000005,12.7545,0.0,False,42,25,0.010198455303907394,0.0020014112815260887,0.15727758407592773,0.16950036119669676
4854,81,4567,10.684691022150218,0.7743150886724094,381.38,33.382400000000004,36.6867,42.987300000000005,12.7545,0.0,False,43,25,0.010492655448615551,0.00201498344540596,0.1108168363571167,0.1233458649367094
4854,82,4611,10.78761200234294,0.2670225189487976,46.7,29.330099999999998,30.7376,42.987300000000005,12.7545,0.0,False,44,25,0.010066170245409012,0.002050126902759075,0.09077165182679892,0.10290920361876488
4854,83,4706,10.991385528817773,0.7509224658017303,371.9,35.1981,39.3759,42.987300000000005,12.7545,0.0,False,45,25,0.01085925567895174,0.0020591523498296738,0.19080844428390265,0.203747789375484
4854,84,4746,11.082030746154487,0.18874350556946073,35.94,28.8902,30.006500000000003,42.987300000000005,12.7545,0.0,False,46,25,0.00992029532790184,0.002017984166741371,0.0786762423813343,0.09063466358929873
4854,85,4782,11.168161730282009,0.14997235438430656,25.03,28.9528,29.6098,42.987300000000005,12.7545,0.0,False,47,25,0.009904498234391212,0.0021371087059378624,0.07405592128634453,0.08611928392201662
4854,86,4893,11.409126657992601,0.7734207481274037,354.46,37.965900000000005,42.0234,42.987300000000005,12.7545,0.0,False,48,25,0.010629022493958473,0.002017044462263584,0.228284927085042,0.24095261842012405
4854,87,4937,11.510224777273834,0.16532760361342336,27.69,28.7935,29.7471,42.987300000000005,12.7545,0.0,False,49,25,0.009960303083062172,0.002070947550237179,0.08903216291218996,0.10108667053282261
4854,88,4990,11.633571481332183,0.647667446284511,228.93,33.297799999999995,37.4172,42.987300000000005,12.7545,0.0,False,50,25,0.010251832194626331,0.002029688097536564,0.11103083565831184,0.12333473470062017
4854,89,5054,11.775189989246428,0.7594502920128532,379.75,34.546,38.8374,42.987300000000005,12.7545,0.0,False,51,25,0.01087089441716671,0.0021220948547124863,0.1285908194258809,0.14160668943077326
4854,90,5117,11.91564105078578,0.8988792458019714,561.53,34.1872,39.3215,42.987300000000005,12.7545,0.0,False,52,25,0.01087805163115263,0.0021594027057290077,0.12737722508609295,0.14043764770030975
4854,91,5167,12.027705709449947,0.014342120557446325,2.94,27.730700000000002,28.334699999999998,42.987300000000005,12.7545,0.0,False,53,25,0.01079594250768423,0.0021191993728280067,0.09905009903013706,0.11198854725807905
4854,92,5240,12.19045348558575,0.7875823723841491,413.56,36.654199999999996,39.1484,42.987300000000005,12.7545,0.0,False,54,25,0.010471343994140625,0.0019608251750469208,0.1502789668738842,0.16273512411862612
4854,93,5303,12.329545365646482,0.6794527761650889,261.57,33.943200000000004,37.7907,42.987300000000005,12.7545,0.0,False,55,25,0.01039377972483635,0.002038252539932728,0.1266045356169343,0.1390631003305316
4854,94,5392,12.525863555260003,0.5338990983157396,168.83,32.6853,35.289500000000004,42.987300000000005,12.7545,0.0,False,56,25,0.010018293745815754,0.0020038755610585213,0.18425933457911015,0.1963051063939929
4854,95,5442,12.636790412478149,0.8858496696452203,546.55,34.705799999999996,38.2302,42.987300000000005,12.7545,0.0,False,57,25,0.010905778035521507,0.0018943464383482933,0.09808960184454918,0.11091405712068081
4854,96,5505,12.775409891270101,0.7912735054443456,417.2,34.636900000000004,37.004599999999996,42.987300000000005,12.7545,0.0,False,58,25,0.010764747858047485,0.002075992524623871,0.12574251182377338,0.13860740419477224
4854,97,5558,12.897132403217256,0.48222490599916223,111.96,31.0829,32.8858,42.987300000000005,12.7545,0.0,False,59,25,0.010181698016822338,0.002050449140369892,0.10945358127355576,0.12170968018472195
4854,98,5596,12.984833480790257,0.09377155261661707,14.73,27.9343,28.545199999999994,42.987300000000005,12.7545,0.0,False,60,25,0.009784096851944923,0.0020568659529089928,0.07581762410700321,0.08768867794424295
4854,99,5643,13.090993260033429,0.058176642154019964,6.64,27.797400000000003,28.248000000000005,42.987300000000005,12.7545,0.0,False,61,25,0.009861769154667854,0.0020668869838118553,0.0941940201446414,0.10614735633134842
4854,100,5720,13.26383697334677,0.6062312633703316,206.58,33.267700000000005,36.028299999999994,42.987300000000005,12.7545,0.0,False,62,25,0.010396437719464302,0.0020875046029686928,0.16032239980995655,0.17283073253929615
4854,101,5777,13.395201927050948,0.9850530211783088,1016.18,35.2438,36.6399,42.987300000000005,12.7545,0.0,False,63,25,0.011485276743769646,0.002018311060965061,0.11775831319391727,0.13128594029694796
4854,102,5806,13.466179373674095,0.17552932735888294,30.87,28.4342,29.1343,42.987300000000005,12.7545,0.0,False,64,25,0.010179374366998672,0.002081340178847313,0.05868324916809797,0.07096582371741533
4854,103,5843,13.555263598449528,0.029835166430796534,5.38,27.977700000000006,28.7411,42.987300000000005,12.7545,0.0,False,65,25,0.009630239568650723,0.0020171329379081726,0.07738159503787756,0.089051628485322
4854,104,5902,13.68601989466697,0.8914579518031754,534.73,35.965,39.107600000000005,42.987300000000005,12.7545,0.0,False,66,25,0.010766985826194286,0.002067629247903824,0.11788551788777113,0.13074348401278257
4854,105,5959,13.817247482948005,0.997920572698979,1158.1,35.306599999999996,37.9338,42.987300000000005,12.7545,0.0,False,67,25,0.011575840413570404,0.0020962152630090714,0.11752019915729761,0.13121460005640984
4854,106,6000,13.911355832591653,0.21067825335346668,37.61,29.0441,29.7158,42.987300000000005,12.7545,0.0,False,68,25,0.009726952761411667,0.0020870063453912735,0.08225797489285469,0.09409536700695753
4854,107,6054,14.031540477648377,0.48618596150536675,141.42,31.6331,34.1781,42.987300000000005,12.7545,0.0,False,69,25,0.009922043420374393,0.002010578289628029,0.10821741167455912,0.12017292249947786
4854,108,6090,14.115985322743654,0.09927270854323422,16.89,28.0067,28.6432,42.987300000000005,12.7545,0.0,False,70,25,0.009920035488903522,0.002025955356657505,0.07246378622949123,0.08443257864564657
4854,109,6155,14.261759355664253,0.7119998054714664,267.56,33.9642,37.701,42.987300000000005,12.7545,0.0,False,71,25,0.0116344653069973,0.0020465925335884094,0.13205971848219633,0.14576266333460808
4854,110,6224,14.411985183134675,0.837345333018902,413.04,36.6978,39.423,42.987300000000005,12.7545,0.0,False,72,25,0.010683493688702583,0.0019170669838786125,0.13758744578808546,0.15021206717938185
4854,111,6274,14.523860095068812,0.41785630850634936,112.25,31.061499999999995,33.289699999999996,42.987300000000005,12.7545,0.0,False,73,25,0.010264686308801174,0.002008252777159214,0.09950253367424011,0.11179844476282597
4854,112,6311,14.610399757511914,0.21761721337573914,37.48,28.967400000000005,29.685999999999996,42.987300000000005,12.7545,0.0,False,74,25,0.009771781042218208,0.0020941514521837234,0.07463947031646967,0.0865278597921133
4854,113,6353,14.706931379623711,0.06737227416613945,9.17,28.0424,28.7151,42.987300000000005,12.7545,0.0,False,75,25,0.009917376562952995,0.002064017578959465,0.08450006134808064,0.09650630876421928
4854,114,6384,14.780202767811716,0.10338101247878129,16.29,28.363,28.9881,42.987300000000005,12.7545,0.0,False,76,25,0.0104240532964468,0.0021441709250211716,0.06056420784443617,0.07315774448215961
4854,115,6472,14.975198570638895,0.5866837918127982,211.19,33.831500000000005,37.577600000000004,42.987300000000005,12.7545,0.0,False,77,25,0.010128730908036232,0.0019988855347037315,0.1828303588554263,0.19498263951390982
4854,116,6514,15.073470005765557,0.1335452361634546,20.14,28.5065,29.173699999999997,42.987300000000005,12.7545,0.0,False,78,25,0.010026565752923489,0.0020412495359778404,0.08616893086582422,0.09825930092483759
4854,117,6547,15.151648593135178,0.23613823782423582,41.98,28.961100000000002,29.982899999999997,42.987300000000005,12.7545,0.0,False,79,25,0.009974663145840168,0.0020437631756067276,0.06612454820424318,0.07816658169031143
4854,118,6630,15.333832683041692,0.7573825437819771,388.18,35.262600000000006,38.3568,42.987300000000005,12.7545,0.0,False,80,25,0.010599921457469463,0.0020344173535704613,0.16951351333409548,0.1821715198457241
