seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,45,5947,10.70525672682561,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013863141648471355,0.0016809669323265553,0.21614926704205573,3.489898517727852e-06,2.7030007913708687e-05,0.0,0.21926644607447088
5230,46,6052,10.88833522098139,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012708900030702353,0.00167055893689394,0.18008463503792882,3.6549754440784454e-06,1.0798918083310127e-05,0.0,0.1830601340625435
5230,47,6194,11.135946922004223,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013301330618560314,0.0015784590505063534,0.2446681521832943,3.982102498412132e-06,3.6419136449694633e-05,0.0,0.2476357810664922
5230,48,6314,11.349501436809078,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013279188424348831,0.001642144052311778,0.21052196086384356,4.257075488567352e-06,1.1574942618608475e-05,0.0,0.21352868480607867
5230,49,6433,11.558496014913544,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011548490729182959,0.0016532090958207846,0.2061326769180596,3.6549754440784454e-06,9.892042726278305e-06,0.0,0.20899091311730444
5230,50,6575,11.807759500807151,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013500531204044819,0.0016571709420531988,0.2462222999893129,3.4158583730459213e-06,9.931158274412155e-06,5.606701597571373e-05,0.24931751610711217
5230,51,6684,11.998888929840177,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013227888848632574,0.0016565381083637476,0.18806000892072916,3.68291512131691e-06,1.0285992175340652e-05,0.0,0.19107222207821906
5230,52,6820,12.237183259800076,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013205069117248058,0.0016648098826408386,0.23527509183622897,3.329012542963028e-06,1.0941876098513603e-05,0.0,0.23829338396899402
5230,53,6932,12.434148450847715,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.00133778085000813,0.001641205046325922,0.19394937506876886,5.332985892891884e-06,1.060892827808857e-05,0.0,0.1969629949890077
5230,54,7034,12.612868994940072,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014090680051594973,0.0016585469711571932,0.17561844317242503,3.530876711010933e-06,2.798507921397686e-05,0.0,0.17873684992082417
5230,55,7171,12.856132582994178,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012530239764600992,0.0016595758497714996,0.24029651004821062,3.99700365960598e-06,1.1387048289179802e-05,0.0,0.24324556114152074
5230,56,7310,13.097267895936966,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0013910860288888216,0.0016934629529714584,0.2379878789652139,3.202119842171669e-06,1.0238029062747955e-05,0.0,0.2411318370141089
5230,57,7478,13.396255049854517,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014174829702824354,0.0016605870332568884,0.2958747230004519,4.035886377096176e-06,1.1503929272294044e-05,0.0,0.298987909918651
5230,58,7611,13.630865991814062,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014298330061137676,0.0016364669427275658,0.2315060410182923,3.967201337218285e-06,1.1627096682786942e-05,0.0,0.2346091738436371
5230,59,7767,13.902865089010447,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001339467940852046,0.0016566228587180376,0.26896517584100366,3.308989107608795e-06,9.976094588637352e-06,0.0,0.2719948540907353
5230,60,7894,14.125311909010634,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014141909778118134,0.0016711270436644554,0.219325098907575,3.216089680790901e-06,1.0144896805286407e-05,7.839198224246502e-05,0.2225235269870609
5230,61,8025,14.357970956945792,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001420262036845088,0.0016510060522705317,0.22947413800284266,4.194909706711769e-06,1.1526048183441162e-05,0.0,0.23258161707781255
5230,62,8125,14.53490879596211,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0013913039583712816,0.0016953060403466225,0.17381293908692896,3.6370474845170975e-06,1.0035932064056396e-05,0.0,0.17693337704986334
5230,63,8211,14.684932146919891,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014164280146360397,0.0017367559485137463,0.14683106704615057,5.65103255212307e-06,1.0635936632752419e-05,0.0,0.15002235095016658
5230,64,8305,14.848340942990035,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0014875091146677732,0.0016674050129950047,0.16021899413317442,3.541121259331703e-06,1.1163996532559395e-05,0.0,0.163407834013924
5230,65,8452,15.108322876971215,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0015417570248246193,0.001675634877756238,0.25672822003252804,4.051951691508293e-06,1.1140014976263046e-05,0.0,0.2599804541096091
5230,66,8557,15.293854563962668,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0014907799195498228,0.0016812169924378395,0.18232225393876433,3.6479905247688293e-06,1.0938849300146103e-05,0.0,0.18552902503870428
5230,67,8663,15.4783002929762,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0014775581657886505,0.0016906519886106253,0.1812416159082204,3.2070092856884003e-06,1.0118121281266212e-05,0.0,0.1844436451792717
5230,68,8796,15.714548471849412,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0015134080313146114,0.0016658119857311249,0.23303482797928154,3.8119032979011536e-06,1.0485993698239326e-05,0.0,0.23624684195965528
5230,69,8927,15.943709078943357,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0014775500167161226,0.0016805571503937244,0.2259666840545833,3.5690609365701675e-06,1.1157942935824394e-05,0.0,0.2291597370058298
5230,70,9040,16.140424464829266,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0015269159339368343,0.0016767000779509544,0.1934744471218437,3.966037184000015e-06,1.016492024064064e-05,5.726795643568039e-05,0.19676957791671157
5230,71,9192,16.40962105989456,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0015281250234693289,0.0016579830553382635,0.26591837918385863,4.507135599851608e-06,1.1387048289179802e-05,0.0,0.269139759009704
5230,72,9329,16.651115701999515,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0014940649271011353,0.001668411074206233,0.23829509504139423,3.5499688237905502e-06,1.0809162631630898e-05,0.0,0.24149202788248658
5230,73,9423,16.81784488284029,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0014001450035721064,0.0016701319254934788,0.16361895203590393,5.744164809584618e-06,1.1705094948410988e-05,0.0,0.166728510055691
5230,74,9516,16.979691029991955,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.001531053800135851,0.001682596979662776,0.15859598317183554,3.2670795917510986e-06,9.523006156086922e-06,0.0,0.16184192686341703
5230,75,9631,17.182041083928198,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0016288969200104475,0.0016516379546374083,0.19903593393974006,3.5909470170736313e-06,1.0973075404763222e-05,0.0,0.20235085510648787
5230,76,9719,17.33907073084265,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016163450200110674,0.0016836500726640224,0.15369416610337794,3.27196903526783e-06,1.0760035365819931e-05,0.0,0.15702693513594568
5230,77,9848,17.56603428395465,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016207341104745865,0.0016530889552086592,0.22365540801547468,3.877794370055199e-06,1.0455027222633362e-05,0.0,0.2269625428598374
5230,78,9915,17.68465546099469,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.0016189790330827236,0.0016623330302536488,0.1153044409584254,4.31109219789505e-06,1.0655960068106651e-05,0.0,0.11861965898424387
5230,79,10009,17.849272375926375,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016577409114688635,0.001664615934714675,0.16125768097117543,3.874069079756737e-06,1.0931864380836487e-05,0.0,0.16461580386385322
5230,80,10118,18.039729818934575,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0016261679120361805,0.0016669731121510267,0.18712803279049695,3.122026100754738e-06,9.051989763975143e-06,7.886718958616257e-05,0.1905322279781103
5230,81,10236,18.249699962791055,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0016296009998768568,0.0016947491094470024,0.2065324631985277,3.6100391298532486e-06,9.763054549694061e-06,0.0,0.20989064895547926
5230,82,10330,18.41317572980188,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0015269129071384668,0.0016662469133734703,0.16024655592627823,3.6531127989292145e-06,1.06769148260355e-05,0.0,0.1634751409292221
5230,83,10492,18.693897879915312,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0014890488237142563,0.0016628040466457605,0.27753273816779256,5.034031346440315e-06,1.0679941624403e-05,0.0,0.2807200700044632
5230,84,10590,18.8643995388411,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0016729768831282854,0.0017001659143716097,0.16709505883045495,3.1299423426389694e-06,9.669922292232513e-06,0.0,0.1704985899850726
5230,85,10738,19.12382924882695,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.001749170944094658,0.0016753540839999914,0.2559724810998887,3.851950168609619e-06,1.0038027539849281e-05,0.0,0.25942898308858275
5230,86,10840,19.304195060860366,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.0017404290847480297,0.0016168400179594755,0.17697626003064215,3.5958364605903625e-06,9.709037840366364e-06,0.0,0.1803637200500816
5230,87,10935,19.471211412921548,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0017285589128732681,0.001642261864617467,0.1636116080917418,4.086876288056374e-06,1.1184019967913628e-05,0.0,0.16701691993512213
5230,88,11031,19.640457648783922,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0016843890771269798,0.0016767780762165785,0.16584735619835556,3.863126039505005e-06,1.1079013347625732e-05,0.0,0.1692443781066686
5230,89,11144,19.840793577954173,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.001822406891733408,0.0016311360523104668,0.19684623996727169,3.630993887782097e-06,1.0575167834758759e-05,0.0,0.2003333370666951
5230,90,11295,20.103515287861228,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.0017379510682076216,0.0016932489816099405,0.2592569359112531,3.394903615117073e-06,1.016911119222641e-05,5.792803131043911e-05,0.26277752104215324
5230,91,11399,20.284854053985327,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.001751350937411189,0.0016372718382626772,0.17785713681951165,3.7651043385267258e-06,1.1023832485079765e-05,0.0,0.18128012004308403
5230,92,11514,20.48654002393596,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0018157989252358675,0.0016930601559579372,0.19814146496355534,4.309928044676781e-06,1.1008931323885918e-05,0.0,0.20168433291837573
5230,93,11620,20.674122534925118,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0017085419967770576,0.0016414560377597809,0.1841961198952049,5.285022780299187e-06,9.562121704220772e-06,0.0,0.18757971585728228
5230,94,11709,20.830295882886276,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.001818039920181036,0.001690106000751257,0.15263290493749082,3.3259857445955276e-06,9.745825082063675e-06,0.0,0.1561717859003693
5230,95,11823,21.02974345185794,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0018342728726565838,0.0016956939361989498,0.19588400796055794,3.844965249300003e-06,1.1137919500470161e-05,0.0,0.199447319842875
5230,96,11909,21.180580388987437,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.001822825986891985,0.0016717440448701382,0.14730449696071446,3.8139987736940384e-06,1.172209158539772e-05,0.0,0.1508363599423319
5230,97,12017,21.372063433984295,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0018473570235073566,0.0015664109960198402,0.18803120916709304,3.933906555175781e-06,1.109810546040535e-05,0.0,0.19148088106885552
5230,98,12113,21.541758209001273,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0018260411452502012,0.0015948270447552204,0.16623636917211115,3.6819837987422943e-06,1.0977964848279953e-05,0.0,0.1696927670855075
5230,99,12259,21.796230270992965,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.0019058841280639172,0.0016538079362362623,0.25087597989477217,3.1797681003808975e-06,9.779119864106178e-06,0.0,0.2544688999187201
5230,100,12376,21.999823844991624,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.0018396507948637009,0.0016882030759006739,0.20003238692879677,3.511086106300354e-06,1.0054092854261398e-05,5.38479071110487e-05,0.20364601979963481
5230,101,12506,22.23307653097436,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0018455870449543,0.0017210750374943018,0.2295968250837177,4.03309240937233e-06,1.1021969839930534e-05,0.0,0.2331981179304421
5230,102,12592,22.38334034383297,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0018179789185523987,0.001662098104134202,0.14674644591286778,3.416091203689575e-06,1.0415911674499512e-05,0.0,0.1502613970078528
5230,103,12683,22.542646595975384,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.001822747988626361,0.0016229888424277306,0.15582427219487727,4.966976121068001e-06,1.0602874681353569e-05,0.0,0.15930470288731158
5230,104,12814,22.77204320882447,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.0019122830126434565,0.001708382973447442,0.22574155405163765,3.9690639823675156e-06,1.0970979928970337e-05,0.0,0.22939616395160556
5230,105,12911,22.942538467934355,43.949799999999996,43.949799999999996,5.415999999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.001999086933210492,0.0016478928737342358,0.16680955816991627,3.948109224438667e-06,1.1210097000002861e-05,0.0,0.17049331194721162
