seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,13,2399,5.3138144391123205,55.39,55.39,8.332300000000004,0.158299999999997,True,True,2,0,10,2,0.0,0.0,0.00022917590104043484,0.0020368490368127823,0.4465669190976769,7.2070397436618805e-06,9.522074833512306e-06,4.635402001440525e-05,0.4489121229853481
7735,14,2905,6.432873125188053,55.6472,55.6472,8.589500000000001,0.25719999999999743,True,True,2,0,19,2,0.0,0.0,0.0002344120293855667,0.0020481818355619907,1.116696473909542,6.197020411491394e-06,7.894821465015411e-06,3.664405085146427e-05,1.119044935097918
7735,15,3037,6.724630711134523,55.6472,55.6472,8.589500000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.0002290292177349329,0.002046748995780945,0.2894202838651836,1.79302878677845e-06,7.312977686524391e-06,0.0,0.29171901289373636
7735,16,3163,7.0033670561388135,55.6472,55.6472,8.589500000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.0002285900991410017,0.0020536230877041817,0.2764296110253781,1.8149148672819138e-06,7.72206112742424e-06,0.0,0.2787352600134909
7735,17,3236,7.16475630318746,55.6472,55.6472,8.589500000000001,0.0,False,False,2,3,1,2,0.0,0.0,0.00022683502174913883,0.002046119188889861,0.15909118694253266,1.885928213596344e-06,7.572118192911148e-06,0.0,0.16138767497614026
7735,18,3381,7.485485634068027,55.6472,55.6472,8.589500000000001,0.0,False,False,2,4,4,2,0.0,0.0,0.00023366394452750683,0.002053583972156048,0.3184159251395613,2.395128831267357e-06,8.771894499659538e-06,0.0,0.32072988897562027
7735,19,3643,8.064532027114183,55.7548,55.7548,8.697100000000006,0.10760000000000502,True,True,2,0,8,2,0.0,0.0,0.00022722501307725906,0.00205429014749825,0.5767310059163719,7.010996341705322e-06,9.672949090600014e-06,4.721991717815399e-05,0.5790921000298113
7735,20,3931,8.701957079116255,55.8952,55.8952,8.837500000000006,0.14039999999999964,True,True,2,0,10,2,0.0,0.0,0.00023095193319022655,0.0020427329000085592,0.6350716750603169,5.783978849649429e-06,7.467111572623253e-06,3.350619226694107e-05,0.6374071280006319
7735,21,4033,8.927609165199101,55.8952,55.8952,8.837500000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022892095148563385,0.0020559951663017273,0.22330940887331963,1.8668361008167267e-06,7.278053089976311e-06,0.0,0.2256170711480081
7735,22,4607,10.195925572188571,56.16499999999999,56.16499999999999,9.107299999999995,0.2697999999999894,True,True,2,0,20,2,0.0,0.0,0.0002368730492889881,0.002054442185908556,1.2659932791721076,7.89295881986618e-06,9.390991181135178e-06,4.5661116018891335e-05,1.268363693030551
7735,23,4790,10.60039326408878,56.16499999999999,56.16499999999999,9.107299999999995,0.0,False,False,2,1,6,2,0.0,0.0,0.00022930908016860485,0.002033089054748416,0.40212990483269095,2.463115379214287e-06,9.319977834820747e-06,0.0,0.4044205220416188
7735,24,5243,11.602091773180291,56.221900000000005,56.221900000000005,9.164200000000008,0.05690000000001305,True,True,2,0,16,2,0.0,0.0,0.00022637308575212955,0.002044748980551958,0.9993940610438585,6.217043846845627e-06,8.887145668268204e-06,4.488695412874222e-05,1.0017402891535312
7735,25,5328,11.789993782062083,56.221900000000005,56.221900000000005,9.164200000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022774096578359604,0.002082057064399123,0.18552033696323633,1.8919818103313446e-06,7.597962394356728e-06,0.0,0.18785423506051302
7735,26,5393,11.933654540218413,56.221900000000005,56.221900000000005,9.164200000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.0002261619083583355,0.0020587898325175047,0.14135070983320475,1.8298160284757614e-06,7.72089697420597e-06,0.0,0.14365947083570063
7735,27,5507,12.185711415018886,56.221900000000005,56.221900000000005,9.164200000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022571813315153122,0.002064608968794346,0.24974137591198087,1.8118880689144135e-06,7.838942110538483e-06,0.0,0.252055682009086
7735,28,5572,12.329697993118316,56.221900000000005,56.221900000000005,9.164200000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.000226904870942235,0.0020626611076295376,0.1416718941181898,1.8549617379903793e-06,7.663154974579811e-06,0.0,0.14398511196486652
7735,29,5637,12.473761163186282,56.221900000000005,56.221900000000005,9.164200000000008,0.0,False,False,2,5,0,2,0.0,0.0,0.00022602220997214317,0.002052983036264777,0.14175855810754,2.196989953517914e-06,7.609138265252113e-06,0.0,0.1440624319948256
7735,30,5935,13.132310181157663,56.221900000000005,56.221900000000005,9.164200000000008,0.0,False,False,2,6,7,2,0.0,0.0,0.00022749695926904678,0.002056204015389085,0.6562371239997447,2.7371570467948914e-06,9.342795237898827e-06,4.7634122893214226e-05,0.6585967971477658
7735,31,6146,13.599078276194632,56.2286,56.2286,9.170900000000003,0.006699999999995043,True,True,2,0,5,2,0.0,0.0,0.00022932584397494793,0.002041115891188383,0.46441427315585315,7.307855412364006e-06,8.048955351114273e-06,3.578490577638149e-05,0.4667521039955318
7735,32,6248,13.825214868178591,56.2286,56.2286,9.170900000000003,0.0,False,False,2,1,4,2,0.0,0.0,0.00022783689200878143,0.0020483590196818113,0.22379846102558076,1.8361024558544159e-06,7.591908797621727e-06,0.0,0.22609875281341374
7735,33,6374,14.104025002103299,56.281400000000005,56.281400000000005,9.223700000000008,0.05280000000000484,True,True,2,0,5,2,0.0,0.0,0.00022534700110554695,0.0020547599997371435,0.27650134009309113,5.4480042308568954e-06,7.5998250395059586e-06,3.0493829399347305e-05,0.27883900911547244
7735,34,6452,14.276466572191566,56.281400000000005,56.281400000000005,9.223700000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022944994270801544,0.0020444889087229967,0.1701130720321089,1.7338898032903671e-06,7.352093234658241e-06,0.0,0.17240970395505428
7735,35,6665,14.747422178043053,56.281400000000005,56.281400000000005,9.223700000000008,0.0,False,False,2,2,6,2,0.0,0.0,0.00022752094082534313,0.0020492749754339457,0.4686544060241431,1.769978553056717e-06,7.484108209609985e-06,0.0,0.47095447313040495
7735,36,6853,15.16234873002395,56.3099,56.3099,9.252200000000002,0.028499999999993975,True,True,2,0,7,2,0.0,0.0,0.00022759009152650833,0.0020493960473686457,0.4126193760894239,6.9229863584041595e-06,8.261995390057564e-06,4.1457125917077065e-05,0.41496792109683156
7735,37,7005,15.49798030522652,56.3099,56.3099,9.252200000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022940104827284813,0.0020417419727891684,0.33329142699949443,2.4959444999694824e-06,8.795876055955887e-06,0.0,0.3355896838475019
7735,38,7186,15.897667889017612,56.310100000000006,56.310100000000006,9.252400000000009,0.0002000000000066393,True,True,2,0,6,2,0.0,0.0,0.00022759707644581795,0.0020504279527813196,0.3973757750354707,6.801914423704147e-06,9.033828973770142e-06,4.551699385046959e-05,0.39973115688189864
7735,39,7414,16.4013226730749,56.310100000000006,56.310100000000006,9.252400000000009,0.0,False,False,2,1,7,2,0.0,0.0,0.00022884714417159557,0.002043335000053048,0.5013093049637973,2.2400636225938797e-06,8.048955351114273e-06,0.0,0.5036066640168428
7735,40,7617,16.84965325007215,56.310100000000006,56.310100000000006,9.252400000000009,0.0,False,False,2,2,3,2,0.0,0.0,0.0002264960203319788,0.0020433608442544937,0.4460344349499792,1.895008608698845e-06,1.6077887266874313e-05,3.5295961424708366e-05,0.44837261107750237
7735,41,7828,17.316021134145558,56.310100000000006,56.310100000000006,9.252400000000009,0.0,False,False,2,3,9,2,0.0,0.0,0.00022857706062495708,0.0020601360592991114,0.46400946006178856,1.8209684640169144e-06,7.410068064928055e-06,0.0,0.4663219100330025
7735,42,7929,17.539141529006884,56.310100000000006,56.310100000000006,9.252400000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.00022720498964190483,0.0020385452080518007,0.22083017602562904,1.7900019884109497e-06,7.4820127338171005e-06,0.0,0.2231192330364138
7735,43,8145,18.01646984415129,56.436299999999996,56.436299999999996,9.378599999999999,0.1261999999999901,True,True,2,0,8,2,0.0,0.0,0.00022610300220549107,0.0020558510441333055,0.4750153140630573,7.44406133890152e-06,9.285053238272667e-06,4.63961623609066e-05,0.47737554693594575
7735,44,8210,18.160455238074064,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00023216311819851398,0.0020360699854791164,0.14164233999326825,2.115964889526367e-06,8.563045412302017e-06,0.0,0.1439367039129138
7735,45,8405,18.59156730817631,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,2,13,2,0.0,0.0,0.00023256288841366768,0.002049708040431142,0.4288025328423828,1.9050203263759613e-06,7.604015991091728e-06,0.0,0.43110925192013383
7735,46,8641,19.112869271077216,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,3,7,2,0.0,0.0,0.00023716106079518795,0.0020440700463950634,0.5189956179820001,1.8149148672819138e-06,7.451046258211136e-06,0.0,0.5213002681266516
7735,47,8821,19.511269184062257,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,4,2,2,0.0,0.0,0.0002252750564366579,0.0020507988519966602,0.39609934599138796,1.784181222319603e-06,7.400987669825554e-06,0.0,0.39839853602461517
7735,48,8920,19.730435730190948,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,5,2,2,0.0,0.0,0.00022594304755330086,0.002064680913463235,0.21685166307725012,1.7259735614061356e-06,7.4231065809726715e-06,0.0,0.21916539105586708
7735,49,9093,20.11305181006901,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,6,4,2,0.0,0.0,0.00022593699395656586,0.002058652928099036,0.38030707906000316,1.786043867468834e-06,7.627997547388077e-06,0.0,0.3826149890664965
7735,50,9158,20.256676487158984,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,7,0,2,0.0,0.0,0.00022748787887394428,0.00205037510022521,0.14132223394699395,1.7329584807157516e-06,7.470138370990753e-06,4.4791027903556824e-05,0.14366847509518266
7735,51,9312,20.597130995010957,56.436299999999996,56.436299999999996,9.378599999999999,0.0,False,False,2,8,3,2,0.0,0.0,0.00022784201428294182,0.0020375640597194433,0.3381168928463012,2.902001142501831e-06,8.770031854510307e-06,0.0,0.34041062998585403
7735,52,9839,21.762085508089513,56.50280000000001,56.50280000000001,9.44510000000001,0.066500000000012,True,True,2,0,18,2,0.0,0.0,0.00022680102847516537,0.002039763843640685,1.1626537940464914,6.5141357481479645e-06,1.7878832295536995e-05,4.64471522718668e-05,1.1650078149978071
7735,53,9981,22.07628981815651,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022915704175829887,0.002061797073110938,0.31182999396696687,1.8689315766096115e-06,7.810071110725403e-06,0.0,0.31414599996060133
7735,54,10109,22.359510756097734,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,2,2,2,0.0,0.0,0.00022604712285101414,0.0020498360972851515,0.2809188780374825,1.8312130123376846e-06,7.547205314040184e-06,0.0,0.28321861498989165
7735,55,10364,22.923990028211847,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,3,10,2,0.0,0.0,0.0002259488683193922,0.002053620060905814,0.5621741157956421,1.7990823835134506e-06,7.357914000749588e-06,0.0,0.5644778460264206
7735,56,10493,23.209445937070996,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00022705807350575924,0.002038561971858144,0.2831629319116473,2.800021320581436e-06,8.936040103435516e-06,0.0,0.28545712190680206
7735,57,10623,23.496521501103416,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00022792699746787548,0.002054878044873476,0.28476163395680487,2.5068875402212143e-06,8.774921298027039e-06,0.0,0.28707386809401214
7735,58,10926,24.166292037116364,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,6,8,2,0.0,0.0,0.00022762292064726353,0.002045122906565666,0.6674684910103679,2.1851155906915665e-06,8.034985512495041e-06,0.0,0.6697672458831221
7735,59,11077,24.500408021034673,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022484594956040382,0.0020430749282240868,0.33182179485447705,1.8030405044555664e-06,7.675029337406158e-06,0.0,0.33411360904574394
7735,60,11254,24.89194826921448,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,8,5,2,0.0,0.0,0.00022620102390646935,0.0020535201765596867,0.38923550210893154,1.8670689314603806e-06,7.417984306812286e-06,4.899618215858936e-05,0.3915877570398152
7735,61,11319,25.035777904093266,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022762594744563103,0.002051807940006256,0.14147586794570088,1.8600840121507645e-06,7.311813533306122e-06,0.0,0.14377898606471717
7735,62,11420,25.258819200098515,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,10,4,2,0.0,0.0,0.0002475010696798563,0.002040412975475192,0.2207291789818555,1.8470454961061478e-06,7.414957508444786e-06,0.0,0.22304024687036872
7735,63,11520,25.480153922224417,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,11,3,2,0.0,0.0,0.00022510811686515808,0.0020534610375761986,0.21903162798844278,1.7830170691013336e-06,7.505994290113449e-06,0.0,0.22133342712186277
7735,64,11702,25.88253004499711,56.50280000000001,56.50280000000001,9.44510000000001,0.0,False,False,2,12,4,2,0.0,0.0,0.00022656098008155823,0.0020401859655976295,0.40008313301950693,2.8409995138645172e-06,1.5987083315849304e-05,0.0,0.40238436590880156
7735,65,12036,26.620721586048603,56.5471,56.5471,9.489400000000003,0.04429999999999268,True,True,2,0,8,2,0.0,0.0,0.00022718589752912521,0.002048982074484229,0.7358745699748397,6.375834345817566e-06,8.739065378904343e-06,4.805298522114754e-05,0.7382305320352316
7735,66,12469,27.57914716913365,56.659400000000005,56.659400000000005,9.601700000000008,0.11230000000000473,True,True,2,0,12,2,0.0,0.0,0.00022897706367075443,0.0020363100338727236,0.9560805731453001,5.776062607765198e-06,8.109025657176971e-06,3.495602868497372e-05,0.9584097219631076
7735,67,12534,27.7231347351335,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022791908122599125,0.002045178087428212,0.14165492891333997,1.768115907907486e-06,7.468042895197868e-06,0.0,0.14395054918713868
7735,68,12599,27.8672258220613,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.0002252110280096531,0.002053244970738888,0.1417880980297923,1.7569400370121002e-06,7.387017831206322e-06,0.0,0.14408958214335144
7735,69,12676,28.037395999068394,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.000226164935156703,0.002054074080660939,0.1678653759881854,1.7529819160699844e-06,7.329974323511124e-06,0.0,0.17016883101314306
7735,70,12914,28.56403832300566,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,4,8,2,0.0,0.0,0.00022545596584677696,0.002058984013274312,0.5243315489497036,2.5141052901744843e-06,9.595882147550583e-06,4.860991612076759e-05,0.526693268911913
7735,71,13100,28.975018510129303,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,5,11,2,0.0,0.0,0.00022832583636045456,0.002037772908806801,0.40863336296752095,2.7408823370933533e-06,9.017996490001678e-06,0.0,0.41092905192635953
7735,72,13219,29.238182900007814,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,6,2,2,0.0,0.0,0.00022620405070483685,0.0020554750226438046,0.26085336599498987,1.92900188267231e-06,7.501104846596718e-06,0.0,0.2631599160376936
7735,73,13402,29.642477825051174,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,7,5,2,0.0,0.0,0.00025085010565817356,0.002050983952358365,0.40196792292408645,1.8728896975517273e-06,7.421011105179787e-06,0.0,0.4042933660093695
7735,74,13577,30.02980392612517,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,8,10,2,0.0,0.0,0.0002261779736727476,0.0020614860113710165,0.3850140478461981,1.878943294286728e-06,7.312046363949776e-06,0.0,0.3873247660230845
7735,75,13766,30.448676164029166,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,9,7,2,0.0,0.0,0.00022547179833054543,0.0020456190686672926,0.4165766320656985,1.810956746339798e-06,7.412862032651901e-06,0.0,0.4188710351008922
7735,76,14050,31.076315021142364,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,10,6,2,0.0,0.0,0.0002248678356409073,0.0020480898674577475,0.6253398731350899,2.5311019271612167e-06,1.7490005120635033e-05,0.0,0.6276488010771573
7735,77,14234,31.482909601181746,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,11,4,2,0.0,0.0,0.00022632814943790436,0.0020421710796654224,0.40428704605437815,3.0819792300462723e-06,9.47900116443634e-06,0.0,0.4065852069761604
7735,78,14302,31.633516865083948,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,12,1,2,0.0,0.0,0.00022762594744563103,0.0020538729149848223,0.14829472382552922,2.383952960371971e-06,9.170034900307655e-06,0.0,0.1506041339598596
7735,79,14396,31.84158018301241,56.659400000000005,56.659400000000005,9.601700000000008,0.0,False,False,2,13,1,2,0.0,0.0,0.00022614910267293453,0.0020890370942652225,0.20571930916048586,1.7439015209674835e-06,8.211005479097366e-06,0.0,0.20806008903309703
7735,80,14583,32.25492530805059,56.6768,56.6768,9.619100000000003,0.017399999999994975,True,True,2,0,7,2,0.0,0.0,0.00022621778771281242,0.002053376054391265,0.4110347090754658,6.3409097492694855e-06,7.4589625000953674e-06,4.7007109969854355e-05,0.4133896939456463
7735,81,14671,32.44952935120091,56.6768,56.6768,9.619100000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.0002282978966832161,0.002041321014985442,0.19226260599680245,1.8069986253976822e-06,7.363036274909973e-06,0.0,0.19455590401776135
7735,82,14980,33.13202659715898,56.6768,56.6768,9.619100000000003,0.0,False,False,2,2,9,2,0.0,0.0,0.00022677588276565075,0.002054244978353381,0.6801918791607022,1.7671845853328705e-06,7.419148460030556e-06,0.0,0.6824960568919778
7735,83,15055,33.297786271199584,56.6768,56.6768,9.619100000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022536399774253368,0.0020444360561668873,0.16346566984429955,1.7338898032903671e-06,7.417052984237671e-06,0.0,0.16575853805989027
7735,84,15124,33.45028927503154,56.6768,56.6768,9.619100000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022550206631422043,0.002059391001239419,0.15019309078343213,1.9620638340711594e-06,8.183997124433517e-06,0.0,0.15250245505012572
7735,85,15189,33.594029386062175,56.6768,56.6768,9.619100000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.00022492487914860249,0.0020584610756486654,0.14143056003376842,2.1168962121009827e-06,7.986091077327728e-06,0.0,0.14373896503821015
7735,86,15299,33.83708179811947,56.6768,56.6768,9.619100000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022659706883132458,0.002061898121610284,0.24073738511651754,2.145068719983101e-06,8.30506905913353e-06,0.0,0.24305177689529955
7735,87,15422,34.108981173019856,56.6768,56.6768,9.619100000000003,0.0,False,False,2,7,3,2,0.0,0.0,0.00022622989490628242,0.002051146002486348,0.26959339203312993,3.00002284348011e-06,9.523006156086922e-06,0.0,0.2718993069138378
7735,88,15637,34.584610674064606,56.6768,56.6768,9.619100000000003,0.0,False,False,2,8,9,2,0.0,0.0,0.00022694095969200134,0.0020445629488676786,0.4733292090240866,2.1301675587892532e-06,7.811002433300018e-06,0.0,0.4756254928652197
7735,89,16036,35.46656558616087,56.6768,56.6768,9.619100000000003,0.0,False,False,2,9,12,2,0.0,0.0,0.00022490089759230614,0.0020548750180751085,0.879649056121707,2.0638108253479004e-06,7.940921932458878e-06,0.0,0.8819534198846668
7735,90,16249,35.937187921022996,56.6768,56.6768,9.619100000000003,0.0,False,False,2,10,10,2,0.0,0.0,0.0002253649290651083,0.0020534691866487265,0.4683179431594908,1.8880236893892288e-06,7.4249692261219025e-06,4.800688475370407e-05,0.47066881391219795
7735,91,16394,36.2576797620859,56.6768,56.6768,9.619100000000003,0.0,False,False,2,11,2,2,0.0,0.0,0.00022833514958620071,0.002036290941759944,0.3181533310562372,2.0470470190048218e-06,7.88085162639618e-06,0.0,0.3204427359160036
7735,92,16459,36.40139893605374,56.6768,56.6768,9.619100000000003,0.0,False,False,2,12,0,2,0.0,0.0,0.00022678100503981113,0.0020503709092736244,0.14141491800546646,2.868007868528366e-06,9.160954505205154e-06,0.0,0.14371967315673828
7735,93,16524,36.54520923621021,56.6768,56.6768,9.619100000000003,0.0,False,False,2,13,0,2,0.0,0.0,0.00022653304040431976,0.002045601839199662,0.1415093601681292,2.6118941605091095e-06,8.017057552933693e-06,0.0,0.14380756299942732
7735,94,16672,36.87237161421217,56.6768,56.6768,9.619100000000003,0.0,False,False,2,14,3,2,0.0,0.0,0.0002272338606417179,0.002040092134848237,0.3248668310698122,2.1997839212417603e-06,7.776077836751938e-06,0.0,0.32716001220978796
7735,95,16839,37.24130848306231,56.6768,56.6768,9.619100000000003,0.0,False,False,2,15,6,2,0.0,0.0,0.00022604106925427914,0.0020448300056159496,0.36663976893760264,1.9171275198459625e-06,7.566995918750763e-06,0.0,0.36893467395566404
7735,96,16959,37.506427796091884,56.6768,56.6768,9.619100000000003,0.0,False,False,2,16,2,2,0.0,0.0,0.00022725388407707214,0.0020464539993554354,0.2628206079825759,1.8631108105182648e-06,7.4410345405340195e-06,0.0,0.26511770696379244
7735,97,17082,37.77804610016756,56.6768,56.6768,9.619100000000003,0.0,False,False,2,17,2,2,0.0,0.0,0.0002259388566017151,0.002056199824437499,0.26931205205619335,1.7408747225999832e-06,7.356051355600357e-06,0.0,0.2716169769410044
7735,98,17164,37.95927574811503,56.6768,56.6768,9.619100000000003,0.0,False,False,2,18,1,2,0.0,0.0,0.00022515887394547462,0.0020558959804475307,0.17892445903271437,1.8039718270301819e-06,7.255002856254578e-06,0.0,0.1812283368781209
7735,99,17355,38.38185446802527,56.6768,56.6768,9.619100000000003,0.0,False,False,2,19,5,2,0.0,0.0,0.00022630393505096436,0.002059627091512084,0.42026869603432715,1.8759164959192276e-06,7.285969331860542e-06,0.0,0.4225775960367173
7735,100,17547,38.806107281008735,56.6768,56.6768,9.619100000000003,0.0,False,False,2,20,6,2,0.0,0.0,0.0002265081275254488,0.0020578261464834213,0.42194385011680424,1.9888393580913544e-06,7.544877007603645e-06,4.789000377058983e-05,0.4243002929724753
7735,101,17965,39.732286592014134,56.6768,56.6768,9.619100000000003,0.0,False,False,2,21,10,2,0.0,0.0,0.0002274520229548216,0.0020408721175044775,0.9238361199386418,2.5997869670391083e-06,8.980045095086098e-06,0.0,0.9261318689677864
7735,102,18086,39.999867655104026,56.6768,56.6768,9.619100000000003,0.0,False,False,2,22,3,2,0.0,0.0,0.00022708997130393982,0.002048014895990491,0.2652775039896369,1.9490253180265427e-06,8.121831342577934e-06,0.0,0.2675778849516064
7735,103,18344,40.56958519201726,56.6768,56.6768,9.619100000000003,0.0,False,False,2,23,11,2,0.0,0.0,0.00022679194808006287,0.0020355822052806616,0.5674288151785731,1.8528662621974945e-06,7.560942322015762e-06,0.0,0.5697154498193413
7735,104,18435,40.77078860113397,56.6768,56.6768,9.619100000000003,0.0,False,False,2,24,2,2,0.0,0.0,0.00022668298333883286,0.0020638080313801765,0.1988881449215114,1.7320271581411362e-06,7.65710137784481e-06,0.0,0.20120199490338564
