seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,34,3876,6.415848430013284,41.2716,41.2716,2.592400000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001329632941633463,0.0010508978739380836,0.11746680992655456,3.556022420525551e-06,9.472016245126724e-06,0.0,0.11987804202362895
9300,35,3978,6.543196636950597,41.2716,41.2716,2.592400000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013036010786890984,0.001072729006409645,0.12494077999144793,3.0139926820993423e-06,9.57585871219635e-06,0.0,0.12734681414440274
9300,36,4093,6.68670636205934,41.2716,41.2716,2.592400000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012880908325314522,0.001089991070330143,0.14110002107918262,3.229128196835518e-06,9.120907634496689e-06,0.0,0.1435081458184868
9300,37,4234,6.862353608012199,41.2716,41.2716,2.592400000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013038960751146078,0.0010911079589277506,0.17322071688249707,3.1909439712762833e-06,9.6180010586977e-06,0.0,0.17564613185822964
9300,38,4331,6.983385619940236,41.277699999999996,41.277699999999996,2.5985000000000014,0.006099999999996442,True,True,10,0,25,20,0.0,0.0,0.0013232389464974403,0.0010545109398663044,0.11861770693212748,7.975846529006958e-06,9.312992915511131e-06,4.878011532127857e-05,0.12107936595566571
9300,39,4479,7.167547317920253,41.277699999999996,41.277699999999996,2.5985000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0013071589637547731,0.0010431748814880848,0.18173059704713523,3.258930519223213e-06,9.794952347874641e-06,0.0,0.18411179818212986
9300,40,4590,7.306114638922736,41.277699999999996,41.277699999999996,2.5985000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.0013149699661880732,0.0010587838478386402,0.13616027403622866,3.874069079756737e-06,4.0300190448760986e-05,4.755309782922268e-05,0.13864436093717813
9300,41,4697,7.43961358605884,41.277699999999996,41.277699999999996,2.5985000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0013317111879587173,0.0010765411425381899,0.13097703899256885,3.8100406527519226e-06,1.0134885087609291e-05,0.0,0.13341970788314939
9300,42,4809,7.579318379051983,41.277699999999996,41.277699999999996,2.5985000000000014,0.0,False,False,10,4,25,20,0.0,0.0,0.0013098029885441065,0.0010885198134928942,0.1372719588689506,3.5120174288749695e-06,9.40798781812191e-06,0.0,0.1397020178847015
9300,43,4934,7.73486123397015,41.277699999999996,41.277699999999996,2.5985000000000014,0.0,False,False,10,5,25,20,0.0,0.0,0.0012924808543175459,0.001080564921721816,0.1531361578963697,3.3231917768716812e-06,9.553041309118271e-06,0.0,0.155540935928002
9300,44,5043,7.870762852020562,41.277699999999996,41.277699999999996,2.5985000000000014,0.0,False,False,10,6,25,20,0.0,0.0,0.0012971479445695877,0.0010837698355317116,0.1334878511261195,3.3890828490257263e-06,1.0334886610507965e-05,0.0,0.1359014119952917
9300,45,5202,8.06831957702525,41.2845,41.2845,2.605300000000007,0.006800000000005468,True,True,10,0,25,20,0.0,0.0,0.001298448070883751,0.0010873929131776094,0.19513134914450347,8.052913472056389e-06,9.143957868218422e-06,4.761200398206711e-05,0.19760103314183652
9300,46,5305,8.1965574210044,41.2845,41.2845,2.605300000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013033549766987562,0.0010635920334607363,0.12579185795038939,2.8652139008045197e-06,8.291099220514297e-06,0.0,0.1281873038969934
9300,47,5424,8.344427268020809,41.2845,41.2845,2.605300000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001233534887433052,0.0010737739503383636,0.14553160080686212,3.745080903172493e-06,9.441981092095375e-06,0.0,0.1478700030129403
9300,48,5652,8.626064412062988,41.3587,41.3587,2.6795000000000044,0.0741999999999976,True,True,10,0,25,20,0.0,0.0,0.0013300569262355566,0.0010972400195896626,0.27917276602238417,7.948838174343109e-06,9.168172255158424e-06,4.856404848396778e-05,0.28168392507359385
9300,49,5762,8.762491936096922,41.3587,41.3587,2.6795000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.001340182963758707,0.0010489239357411861,0.13395722513087094,3.6498531699180603e-06,9.648967534303665e-06,0.0,0.1363778980448842
9300,50,5993,9.048209745902568,41.3587,41.3587,2.6795000000000044,0.0,False,False,10,2,25,20,0.0,0.0,0.0013087741099298,0.0010651862248778343,0.2833113439846784,3.5280827432870865e-06,9.961891919374466e-06,4.521082155406475e-05,0.28576222993433475
9300,51,6124,9.210684728110209,41.3587,41.3587,2.6795000000000044,0.0,False,False,10,3,25,20,0.0,0.0,0.0012934920378029346,0.0010438449680805206,0.16005678102374077,3.6780256778001785e-06,9.726034477353096e-06,0.0,0.16242745495401323
9300,52,6287,9.412120487075299,41.3587,41.3587,2.6795000000000044,0.0,False,False,10,4,25,20,0.0,0.0,0.0013088639825582504,0.0010469069238752127,0.19904720690101385,3.0761584639549255e-06,1.061195507645607e-05,0.0,0.2014355061110109
9300,53,6443,9.605432870099321,41.3619,41.3619,2.682700000000004,0.0031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0013072998262941837,0.0010807421058416367,0.19086054200306535,9.214039891958237e-06,1.0885065421462059e-05,8.41161236166954e-05,0.19339526002295315
9300,54,6581,9.776050900109112,41.3619,41.3619,2.682700000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013456079177558422,0.0010509178973734379,0.16810015495866537,3.6819837987422943e-06,1.06769148260355e-05,0.0,0.17053164285607636
9300,55,6715,9.941830838099122,41.3619,41.3619,2.682700000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013274459633976221,0.001073557185009122,0.16334430291317403,3.2121315598487854e-06,9.841984137892723e-06,0.0,0.16577741806395352
9300,56,6890,10.158279821975157,41.3619,41.3619,2.682700000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013944089878350496,0.0011618779972195625,0.2138590500690043,3.1620729714632034e-06,1.0296003893017769e-05,0.0,0.2164482360240072
9300,57,7005,10.300563172902912,41.3619,41.3619,2.682700000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013215930666774511,0.0010739141143858433,0.13985410402528942,3.3618416637182236e-06,9.75211150944233e-06,0.0,0.14228149387054145
9300,58,7116,10.437939272029325,41.3619,41.3619,2.682700000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001324669923633337,0.0010547938290983438,0.1349633529316634,3.193039447069168e-06,8.211005479097366e-06,0.0,0.13737266790121794
9300,59,7218,10.564345024060458,41.3619,41.3619,2.682700000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001263363054022193,0.001049345824867487,0.12406241614371538,2.9439106583595276e-06,1.0254094377160072e-05,0.0,0.12640609499067068
9300,60,7373,10.756021300097927,41.3619,41.3619,2.682700000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0013012760318815708,0.0010699371341615915,0.18927200697362423,3.3141113817691803e-06,9.489012882113457e-06,4.7906069085001945e-05,0.1917219990864396
9300,61,7558,10.984938570065424,41.3776,41.3776,2.6984000000000066,0.01570000000000249,True,True,10,0,25,20,0.0,0.0,0.0013208440504968166,0.0010496210306882858,0.22646114905364811,7.4480194598436356e-06,9.322073310613632e-06,5.081109702587128e-05,0.22891835100017488
9300,62,7712,11.176087830914184,41.3776,41.3776,2.6984000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0013061650097370148,0.0010629219468683004,0.18869670387357473,3.1711533665657043e-06,9.485986083745956e-06,0.0,0.19109702692367136
9300,63,7852,11.350319592980668,41.3776,41.3776,2.6984000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.0013012448325753212,0.0010614709462970495,0.17183603206649423,3.06498259305954e-06,9.256880730390549e-06,0.0,0.1742297529708594
9300,64,8021,11.558072452899069,41.4151,41.4151,2.735900000000008,0.03750000000000142,True,True,10,0,25,20,0.0,0.0,0.0013024229556322098,0.0010478131007403135,0.205365221016109,8.173985406756401e-06,3.437791019678116e-05,4.3517909944057465e-05,0.20782034588046372
9300,65,8216,11.799398358911276,41.4151,41.4151,2.735900000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001326624071225524,0.0010500610806047916,0.23884607502259314,3.876164555549622e-06,1.0224990546703339e-05,0.0,0.2412566440179944
9300,66,8316,11.923702772008255,41.4151,41.4151,2.735900000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012861350551247597,0.0010872881393879652,0.12189740501344204,3.0731316655874252e-06,1.002894714474678e-05,0.0,0.12430252297781408
9300,67,8537,12.197253807913512,41.4151,41.4151,2.735900000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001289397943764925,0.0010992779862135649,0.2711284519173205,3.504101186990738e-06,1.0290881618857384e-05,0.0,0.2735498799011111
9300,68,8665,12.355801136931404,41.4151,41.4151,2.735900000000008,0.0,False,False,10,4,25,20,0.0,0.0,0.00134713901206851,0.0010494641028344631,0.15611681179143488,3.557885065674782e-06,9.930925443768501e-06,0.0,0.15854555810801685
9300,69,8802,12.519004059955478,41.4151,41.4151,2.735900000000008,0.0,False,False,10,5,25,20,0.0,0.0,0.0012963649351149797,0.0010810170788317919,0.16079190908931196,3.2801181077957153e-06,9.89716500043869e-06,0.0,0.16320092999376357
9300,70,8943,12.687657482922077,41.4151,41.4151,2.735900000000008,0.0,False,False,10,6,25,20,0.0,0.0,0.0013319260906428099,0.0011140620335936546,0.16617543785832822,2.847053110599518e-06,8.802860975265503e-06,4.7137029469013214e-05,0.16869755694642663
9300,71,9062,12.831122563919052,41.4151,41.4151,2.735900000000008,0.0,False,False,10,7,25,20,0.0,0.0,0.001343750860542059,0.0011402962263673544,0.14090153691358864,3.409106284379959e-06,9.875977411866188e-06,0.0,0.14341795397922397
9300,72,9232,13.03975373110734,41.4151,41.4151,2.735900000000008,0.0,False,False,10,8,25,20,0.0,0.0,0.001346356002613902,0.0011374319437891245,0.20611459016799927,3.2100360840559006e-06,8.928123861551285e-06,0.0,0.20862843515351415
9300,73,9399,13.242604437982664,41.4151,41.4151,2.735900000000008,0.0,False,False,10,9,25,20,0.0,0.0,0.0013093529269099236,0.001091045793145895,0.20041874796152115,3.23285348713398e-06,1.0679941624403e-05,0.0,0.20285109896212816
9300,74,9512,13.377918289974332,41.4151,41.4151,2.735900000000008,0.0,False,False,10,10,25,20,0.0,0.0,0.0012949081137776375,0.0010899940971285105,0.1328935930505395,4.653818905353546e-06,8.641975000500679e-06,0.0,0.13531009294092655
9300,75,9680,13.581482599955052,41.4151,41.4151,2.735900000000008,0.0,False,False,11,11,25,22,0.0,0.0,0.0014858690556138754,0.0011393940076231956,0.20090702502056956,3.0240043997764587e-06,8.249888196587563e-06,0.0,0.20356253301724792
9300,76,9792,13.717563525075093,41.4151,41.4151,2.735900000000008,0.0,False,False,11,12,25,22,0.0,0.0,0.0015452138613909483,0.0011728380341082811,0.13333095703274012,3.5259872674942017e-06,9.552109986543655e-06,0.0,0.136080615920946
9300,77,9956,13.914893185952678,41.4151,41.4151,2.735900000000008,0.0,False,False,11,13,25,22,0.0,0.0,0.0014857889618724585,0.0011455938220024109,0.19466458004899323,3.7529971450567245e-06,1.0021030902862549e-05,0.0,0.19732946413569152
9300,78,10077,14.063910969998688,41.4151,41.4151,2.735900000000008,0.0,False,False,11,14,25,22,0.0,0.0,0.0014386058319360018,0.0010520780924707651,0.1464924099855125,3.61795537173748e-06,9.918119758367538e-06,0.0,0.14901608601212502
9300,79,10174,14.183795389020815,41.4151,41.4151,2.735900000000008,0.0,False,False,11,15,25,22,0.0,0.0,0.0014847589191049337,0.0011709581594914198,0.11719448794610798,3.5550910979509354e-06,1.0319054126739502e-05,0.0,0.11988353682681918
9300,80,10337,14.384645873913541,41.4151,41.4151,2.735900000000008,0.0,False,False,11,16,25,22,0.0,0.0,0.0015016929246485233,0.0011261769104748964,0.1981884071137756,3.4829135984182358e-06,9.775161743164062e-06,5.746912211179733e-05,0.20090574701316655
9300,81,10494,14.578272175043821,41.4151,41.4151,2.735900000000008,0.0,False,False,11,17,25,22,0.0,0.0,0.001439800951629877,0.0011286030057817698,0.1909670578315854,2.9578804969787598e-06,8.773989975452423e-06,0.0,0.19356592488475144
9300,82,10636,14.750117656076327,41.4151,41.4151,2.735900000000008,0.0,False,False,11,18,25,22,0.0,0.0,0.0013812747783958912,0.0010502398945391178,0.16938230488449335,3.3478718250989914e-06,9.075039997696877e-06,0.0,0.17184481699950993
9300,83,10736,14.874165866989642,41.4151,41.4151,2.735900000000008,0.0,False,False,11,19,25,22,0.0,0.0,0.0014632251113653183,0.0010639769025146961,0.12148806801997125,3.444962203502655e-06,9.571202099323273e-06,0.0,0.12404732592403889
9300,84,10896,15.070297508966178,41.4151,41.4151,2.735900000000008,0.0,False,False,11,20,25,22,0.0,0.0,0.0014919659588485956,0.0010863388888537884,0.19352065795101225,4.850095137953758e-06,8.727191016077995e-06,0.0,0.19612934510223567
9300,85,11045,15.251165240071714,41.4151,41.4151,2.735900000000008,0.0,False,False,12,21,25,24,0.0,0.0,0.0016129051800817251,0.0011388338170945644,0.17808625800535083,2.92900949716568e-06,8.648959919810295e-06,0.0,0.1808662349358201
9300,86,11148,15.380101084010676,41.4151,41.4151,2.735900000000008,0.0,False,False,12,22,25,24,0.0,0.0,0.001609044848009944,0.0011465889401733875,0.12614860199391842,3.3241230994462967e-06,9.849900379776955e-06,0.0,0.1289363680407405
9300,87,11259,15.518605805933475,41.4151,41.4151,2.735900000000008,0.0,False,False,12,23,25,24,0.0,0.0,0.0015440532006323338,0.0011614130344241858,0.1357655159663409,3.24309803545475e-06,1.0279007256031036e-05,0.0,0.13850340503267944
9300,88,11403,15.6981446640566,41.4151,41.4151,2.735900000000008,0.0,False,False,12,24,25,24,0.0,0.0,0.0015486630145460367,0.0011459831148386002,0.176810264820233,3.606081008911133e-06,9.75700095295906e-06,0.0,0.17953749815933406
9300,89,11553,15.884542315034196,41.4151,41.4151,2.735900000000008,0.0,False,False,12,25,25,24,0.0,0.0,0.0015650899149477482,0.0010875470470637083,0.18371116113848984,3.3190008252859116e-06,9.54815186560154e-06,0.0,0.18639553501270711
9300,90,11680,16.042873698985204,41.4151,41.4151,2.735900000000008,0.0,False,False,12,26,25,24,0.0,0.0,0.0015458939597010612,0.0010917941108345985,0.15565964486449957,3.757188096642494e-06,9.798910468816757e-06,4.775403067469597e-05,0.15837823110632598
9300,91,11791,16.17952878610231,41.4151,41.4151,2.735900000000008,0.0,False,False,12,27,25,24,0.0,0.0,0.0015650149434804916,0.001104186987504363,0.13390302401967347,3.6230776458978653e-06,9.952113032341003e-06,0.0,0.13660541200079024
9300,92,11902,16.317954828962684,41.4151,41.4151,2.735900000000008,0.0,False,False,12,28,25,24,0.0,0.0,0.001551151042804122,0.0010740498546510935,0.13576598092913628,3.885012120008469e-06,1.1028023436665535e-05,0.0,0.13842554902657866
9300,93,12053,16.505209252936766,41.4151,41.4151,2.735900000000008,0.0,False,False,12,29,25,24,0.0,0.0,0.001568855019286275,0.0010805099736899137,0.1845698228571564,3.3939722925424576e-06,1.0597053915262222e-05,0.0,0.18725238111801445
9300,94,12187,16.67202047095634,41.4151,41.4151,2.735900000000008,0.0,False,False,12,30,25,24,0.0,0.0,0.0015748259611427784,0.001078174915164709,0.16412058705464005,5.806097760796547e-06,1.0527903214097023e-05,0.0,0.16680966992862523
9300,95,12320,16.8357283459045,41.4151,41.4151,2.735900000000008,0.0,False,False,13,31,25,26,0.0,0.0,0.0016703419387340546,0.0011016339994966984,0.16090146102942526,3.464985638856888e-06,1.1021969839930534e-05,0.0,0.16370696015655994
9300,96,12474,17.025854490930215,41.4151,41.4151,2.735900000000008,0.0,False,False,13,32,25,26,0.0,0.0,0.001674356870353222,0.0010699410922825336,0.1873458530753851,4.184897989034653e-06,1.020403578877449e-05,0.0,0.1901236050762236
9300,97,12614,17.197924485895783,41.4151,41.4151,2.735900000000008,0.0,False,False,13,33,25,26,0.0,0.0,0.001700814813375473,0.001073912950232625,0.1692612541373819,3.329012542963028e-06,9.323004633188248e-06,0.0,0.17206758284009993
9300,98,12744,17.359171549091116,41.4151,41.4151,2.735900000000008,0.0,False,False,13,34,25,26,0.0,0.0,0.0017003710381686687,0.0010760750155895948,0.1584371579810977,3.5660341382026672e-06,9.867129847407341e-06,0.0,0.16124574188143015
9300,99,12901,17.552833582041785,41.4151,41.4151,2.735900000000008,0.0,False,False,13,35,25,26,0.0,0.0,0.001679808832705021,0.0010708868503570557,0.19087714701890945,4.015164449810982e-06,9.560957551002502e-06,0.0,0.19366074190475047
9300,100,13063,17.754167729988694,41.4151,41.4151,2.735900000000008,0.0,False,False,13,36,25,26,0.0,0.0,0.0016591669991612434,0.001125583192333579,0.19850470405071974,4.287809133529663e-06,1.071789301931858e-05,5.540810525417328e-05,0.2013891590759158
9300,101,13243,17.978304628981277,41.4151,41.4151,2.735900000000008,0.0,False,False,13,37,25,26,0.0,0.0,0.0017304210923612118,0.001124595059081912,0.22118976013734937,3.7581194192171097e-06,1.007108949124813e-05,0.0,0.22407882288098335
9300,102,13442,18.223338233074173,41.4151,41.4151,2.735900000000008,0.0,False,False,13,38,25,26,0.0,0.0,0.0016827299259603024,0.0010796249844133854,0.24223669711500406,3.882916644215584e-06,1.0587042197585106e-05,0.0,0.24503244506195188
9300,103,13598,18.415476193884388,41.4151,41.4151,2.735900000000008,0.0,False,False,13,39,25,26,0.0,0.0,0.0016708089970052242,0.0010801840107887983,0.18935321201570332,3.377208486199379e-06,9.556999430060387e-06,0.0,0.1921350359916687
9300,104,13721,18.563278388930485,41.4166,41.4166,2.737400000000008,0.0015000000000000568,True,True,13,0,25,26,0.0,0.0,0.0016892580315470695,0.001097997883334756,0.1449772510677576,8.170027285814285e-06,9.91998240351677e-06,4.967488348484039e-05,0.14785108412615955
9300,105,13824,18.691801307024434,41.4166,41.4166,2.737400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0013084339443594217,0.001046538120135665,0.1260850119870156,3.338092938065529e-06,9.526964277029037e-06,0.0,0.1284709400497377
9300,106,13947,18.84484762395732,41.4166,41.4166,2.737400000000008,0.0,False,False,10,2,25,20,0.0,0.0,0.0012993239797651768,0.0010795870330184698,0.15063367690891027,3.858935087919235e-06,1.0859919711947441e-05,0.0,0.1530462538357824
9300,107,14103,19.03910589707084,41.4166,41.4166,2.737400000000008,0.0,False,False,10,3,25,20,0.0,0.0,0.001292726956307888,0.0011137330438941717,0.1918174137827009,3.5848934203386307e-06,9.631970897316933e-06,0.0,0.19425542512908578
