seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,13,820,1.3845040434971452,0.15705915762762512,12.68,30.2022,31.1791,36.1335,3.6865999999999985,0.0,False,6,25,0.01079956442117691,0.0010823765769600868,0.05161640699952841,0.06351745594292879
596,14,905,1.5001873495057225,0.5242610625543851,174.44,33.509,35.2448,36.1335,3.6865999999999985,0.0,False,7,25,0.01098322682082653,0.0012129247188568115,0.10344271082431078,0.11565925180912018
596,15,990,1.6160817770287395,0.41796465159033447,71.73,32.1913,34.5406,36.1335,3.6865999999999985,0.0,False,8,25,0.011351006105542183,0.0011457381770014763,0.10335488338023424,0.11587134655565023
596,16,1045,1.6953199850395322,0.9278722166829427,893.55,34.4259,34.8101,36.1335,3.6865999999999985,0.0,False,9,25,0.011971077881753445,0.0011498527601361275,0.06608615443110466,0.07922693155705929
596,17,1089,1.7600781498476863,0.04589612777586527,4.25,29.3292,30.5128,36.1335,3.6865999999999985,0.0,False,10,25,0.010721427388489246,0.001202189363539219,0.052802158519625664,0.06474615540355444
596,18,1154,1.850469371303916,0.7342391927330078,501.59,34.2326,34.9079,36.1335,3.6865999999999985,0.0,False,11,25,0.011947534047067165,0.001206846907734871,0.07719039358198643,0.09036701265722513
596,19,1229,1.9536499474197626,0.6919085507900447,451.16,34.6877,35.7722,36.1335,3.6865999999999985,0.0,False,12,25,0.011669741943478584,0.0011558979749679565,0.09032201208174229,0.1031687455251813
596,20,1295,2.046879993751645,0.8010022859809518,668.61,34.4532,34.793800000000005,36.1335,3.6865999999999985,0.0,False,13,25,0.012010862119495869,0.0011936798691749573,0.07999359350651503,0.09321887046098709
596,21,1338,2.111661403439939,0.8366969277756042,754.35,34.016400000000004,34.327400000000004,36.1335,3.6865999999999985,0.0,False,14,25,0.012116003781557083,0.0011793943122029305,0.051381057128310204,0.06469639390707016
596,22,1395,2.1908213132992387,0.28975061409970215,27.71,30.219899999999996,31.495400000000004,36.1335,3.6865999999999985,0.0,False,15,25,0.01091932225972414,0.0011904537677764893,0.06701820157468319,0.07914826739579439
596,23,1460,2.2830464905127883,0.1936799276771658,18.03,30.3615,31.244899999999998,36.1335,3.6865999999999985,0.0,False,16,25,0.010696395300328732,0.0011626603081822395,0.08033489994704723,0.09221407491713762
596,24,1614,2.483061918988824,0.3527681081397773,45.75,31.86,34.3987,36.1335,3.6865999999999985,0.0,False,17,25,0.010818706825375557,0.0011761561036109924,0.1879890337586403,0.2000042451545596
596,25,1684,2.5813261633738875,0.9376671543947148,910.59,34.8567,35.1622,36.1335,3.6865999999999985,0.0,False,18,25,0.012003660202026367,0.0011665550991892815,0.08506057597696781,0.09825265407562256
596,26,1782,2.712379841133952,0.47177774135988026,94.69,33.659800000000004,35.4116,36.1335,3.6865999999999985,0.0,False,19,25,0.010725116357207298,0.0011618435382843018,0.11913280561566353,0.13104032538831234
596,27,1891,2.853580379858613,0.5074356091109535,143.03,34.2661,36.7331,36.7331,4.286200000000001,0.5996000000000024,True,0,25,0.011049636639654636,0.0010880092158913612,0.12902781274169683,0.14118934143334627
596,28,1978,2.971087910234928,0.23020878232720565,21.16,31.4947,32.8307,36.7331,4.286200000000001,0.0,False,1,25,0.010632623918354511,0.0012011965736746788,0.10558449104428291,0.11744042113423347
596,29,2054,3.073264254257083,0.6277230228781526,283.02,34.0573,35.1367,36.7331,4.286200000000001,0.0,False,2,25,0.011209269054234028,0.0011403802782297134,0.0897928737103939,0.10216429084539413
596,30,2121,3.1666706884279847,0.6801376998794756,429.61,35.7226,36.1475,36.7331,4.286200000000001,0.0,False,3,25,0.0116542037576437,0.0011466043069958687,0.08057204447686672,0.09339489229023457
596,31,2173,3.241938187740743,0.691023740588598,433.04,34.3994,35.344300000000004,36.7331,4.286200000000001,0.0,False,4,25,0.011986472643911839,0.001173236407339573,0.062016742303967476,0.07519833464175463
596,32,2235,3.3295448068529367,0.6729050065852239,384.42,34.1409,35.4904,36.7331,4.286200000000001,0.0,False,5,25,0.013201970607042313,0.0011342251673340797,0.07323836535215378,0.08759509772062302
596,33,2312,3.436163615435362,0.6994282671961478,445.42,34.9588,35.5608,36.7331,4.286200000000001,0.0,False,6,25,0.011664141900837421,0.0011445265263319016,0.09377637784928083,0.10660679358989
596,34,2386,3.538140687160194,0.6940423312070166,450.15,35.089200000000005,35.6229,36.7331,4.286200000000001,0.0,False,7,25,0.011694243177771568,0.001157986931502819,0.08909025602042675,0.10196434706449509
596,35,2429,3.601098842918873,0.05525760430584037,4.21,29.097,29.963,36.7331,4.286200000000001,0.0,False,8,25,0.010591250844299793,0.0011112866923213005,0.05122407991439104,0.06294641643762589
596,36,2525,3.729314581491053,0.46630625732570663,90.27,32.9237,35.2307,36.7331,4.286200000000001,0.0,False,9,25,0.010886254720389843,0.0011747963726520538,0.11612215358763933,0.12820429727435112
596,37,2576,3.803178086876869,0.6243605607761056,302.85,34.1006,35.479600000000005,36.7331,4.286200000000001,0.0,False,10,25,0.011556785553693771,0.0011231228709220886,0.06115300673991442,0.0738528510555625
596,38,2650,3.9036418618634343,0.6285372699987896,339.66,35.403800000000004,35.8868,36.7331,4.286200000000001,0.0,False,11,25,0.011475162580609322,0.0010776780545711517,0.0878780148923397,0.10045210551470518
596,39,2710,3.9855996007099748,0.17515467024846676,15.36,30.333099999999998,31.507,36.7331,4.286200000000001,0.0,False,12,25,0.01069051492959261,0.0011504041031002998,0.07008471712470055,0.08194611873477697
596,40,2806,4.110247011296451,0.22030567130504786,19.98,30.9536,32.0362,36.7331,4.286200000000001,0.0,False,13,25,0.010493767447769642,0.0011272700503468513,0.11299466621130705,0.12463605403900146
596,41,2861,4.18994540348649,0.7888246549280666,639.16,34.028999999999996,34.7831,36.7331,4.286200000000001,0.0,False,14,25,0.012098890729248524,0.0011558877304196358,0.06634354870766401,0.07961975317448378
596,42,2920,4.274830126203597,0.9342145261908928,902.64,34.262,34.5537,36.7331,4.286200000000001,0.0,False,15,25,0.012106693349778652,0.0011091632768511772,0.07163558527827263,0.084872723557055
596,43,2996,4.3773919977247715,0.6559864925762585,378.24,35.2036,36.3254,36.7331,4.286200000000001,0.0,False,16,25,0.011366482824087143,0.0011077579110860825,0.09003884345293045,0.10253309644758701
596,44,3096,4.510782626457512,0.4805194203540277,113.13,32.5268,33.845,36.7331,4.286200000000001,0.0,False,17,25,0.011014101095497608,0.0010938690975308418,0.12125221267342567,0.1333797676488757
596,45,3161,4.600707634352148,0.6791853242025151,416.92,34.7061,35.510999999999996,36.7331,4.286200000000001,0.0,False,18,25,0.01157422550022602,0.0010855365544557571,0.0772334560751915,0.08991346508264542
596,46,3218,4.680688541382551,0.6655956979480842,418.39,33.4865,35.193200000000004,36.7331,4.286200000000001,0.0,False,19,25,0.011528686620295048,0.0010909391567111015,0.06733220349997282,0.07997009251266718
596,47,3290,4.780024881474674,0.6172701761033127,319.73,34.734500000000004,35.0476,36.7331,4.286200000000001,0.0,False,20,25,0.01145097240805626,0.001063554547727108,0.08679203782230616,0.09932543337345123
596,48,3358,4.8736036736518145,0.5524983376391097,228.0,33.6056,34.8772,36.7331,4.286200000000001,0.0,False,21,25,0.011300507932901382,0.0011172834783792496,0.08112872112542391,0.09356758743524551
596,49,3453,4.999273953959346,0.5039413491082447,116.66,34.4168,35.9396,36.7331,4.286200000000001,0.0,False,22,25,0.01096876710653305,0.0011354479938745499,0.11353339347988367,0.12565776519477367
596,50,3503,5.07219535112381,0.6937592654703626,435.96,34.7163,35.0398,36.7331,4.286200000000001,0.0,False,23,25,0.011509392410516739,0.0011526606976985931,0.060225323773920536,0.07290966156870127
596,51,3571,5.163886436261237,0.35205461109210856,42.08,31.8142,33.478,36.7331,4.286200000000001,0.0,False,24,25,0.010716472752392292,0.001141493208706379,0.07963910326361656,0.09151818510144949
596,52,3622,5.236832208931446,0.23628819613890406,22.75,31.487500000000004,33.333400000000005,36.7331,4.286200000000001,0.0,False,25,25,0.010823304764926434,0.0011778147891163826,0.060912865214049816,0.07293439283967018
596,53,3678,5.318179378286004,0.9356806620275775,906.57,33.5081,34.82340000000001,36.7331,4.286200000000001,0.0,False,26,25,0.012055995874106884,0.001150769181549549,0.06809413060545921,0.08132132142782211
596,54,3767,5.438302701339126,0.2712497639029865,27.0,31.280299999999997,34.0289,36.7331,4.286200000000001,0.0,False,27,25,0.010818889364600182,0.0011141123250126839,0.10814552567899227,0.12009878363460302
596,55,3827,5.520883925259113,0.8542933971575292,787.92,33.1856,34.4554,36.7331,4.286200000000001,0.0,False,28,25,0.012034359388053417,0.0011147111654281616,0.06939882505685091,0.08256939239799976
596,56,3885,5.603879753500223,0.9582110060253384,988.6,33.9894,34.676500000000004,36.7331,4.286200000000001,0.0,False,29,25,0.012463518418371677,0.0011327359825372696,0.0693547111004591,0.08298464305698872
596,57,3984,5.735027683898807,0.2437501239285388,23.86,31.536500000000004,34.2574,36.7331,4.286200000000001,0.0,False,30,25,0.010541521944105625,0.0011255741119384766,0.11944985575973988,0.13113661762326956
596,58,4042,5.816903363913298,0.13133346415000535,10.43,29.891099999999998,31.2168,36.7331,4.286200000000001,0.0,False,31,25,0.010712359100580215,0.0012060729786753654,0.0699255857616663,0.08186453953385353
596,59,4101,5.90173823479563,0.9179896887834191,880.69,33.9497,34.7136,36.7331,4.286200000000001,0.0,False,32,25,0.012062176130712032,0.00113737303763628,0.07160213310271502,0.08482255320996046
596,60,4180,6.006349330767989,0.04206641955250867,3.35,29.4983,30.4054,36.7331,4.286200000000001,0.0,False,33,25,0.010539190843701363,0.0010532895103096962,0.09298615530133247,0.10459926351904869
596,61,4242,6.094470012001693,0.8149224309208482,704.15,34.1391,34.9891,36.7331,4.286200000000001,0.0,False,34,25,0.011649686843156815,0.0011046305298805237,0.0751785235479474,0.08795415423810482
596,62,4285,6.157315568067133,0.07110632264329286,6.28,29.4061,30.5535,36.7331,4.286200000000001,0.0,False,35,25,0.01069294847548008,0.0011551715433597565,0.05096408445388079,0.06283358857035637
596,63,4364,6.264515672810376,0.2679357874320635,29.47,31.676000000000002,33.6219,36.7331,4.286200000000001,0.0,False,36,25,0.010730507783591747,0.0011320505291223526,0.09529129602015018,0.10717462748289108
596,64,4432,6.360043619759381,0.7811342434617908,612.65,33.6047,34.4634,36.7331,4.286200000000001,0.0,False,37,25,0.0118788480758667,0.0011020032688975334,0.08251548744738102,0.09551674034446478
596,65,4525,6.480929693207145,0.1947933221649102,16.44,30.893900000000002,33.0462,36.7331,4.286200000000001,0.0,False,38,25,0.01079333946108818,0.0011431733146309853,0.10891893785446882,0.12087474390864372
596,66,4583,6.563231935724616,0.32612350763482323,39.79,31.175199999999997,32.639,36.7331,4.286200000000001,0.0,False,39,25,0.011297058314085007,0.0011116666719317436,0.06986350379884243,0.08229124452918768
596,67,4662,6.66858487483114,0.2499866025570472,29.56,30.791700000000002,32.5825,36.7331,4.286200000000001,0.0,False,40,25,0.01050581131130457,0.0011484120041131973,0.09366848599165678,0.10534183122217655
596,68,4717,6.746330164372921,0.13796994553180142,9.26,29.9889,31.0164,36.7331,4.286200000000001,0.0,False,41,25,0.010599073953926563,0.001128477044403553,0.06598794832825661,0.0777354184538126
596,69,4778,6.829151364043355,0.2431085569356961,22.23,31.255499999999998,33.6079,36.7331,4.286200000000001,0.0,False,42,25,0.010678625665605068,0.0011038938537240028,0.07100666780024767,0.08280947152525187
596,70,4842,6.918409808538854,0.535665187858955,156.33,34.222100000000005,36.106700000000004,36.7331,4.286200000000001,0.0,False,43,25,0.011062094010412693,0.0011187614873051643,0.07704629749059677,0.08924729190766811
596,71,4933,7.039235002361238,0.42914534500089674,63.45,33.0479,35.0967,36.7331,4.286200000000001,0.0,False,44,25,0.010797606781125069,0.0011625364422798157,0.10877135675400496,0.12075009662657976
596,72,4973,7.09766888525337,0.11802639159417061,7.5,29.3137,30.8481,36.7331,4.286200000000001,0.0,False,45,25,0.01069360226392746,0.0011234357953071594,0.046587628312408924,0.05842423252761364
596,73,5035,7.183052319101989,0.6429223319644811,352.44,33.8456,34.2542,36.7331,4.286200000000001,0.0,False,46,25,0.011549639515578747,0.0011183880269527435,0.07266971096396446,0.08535809069871902
596,74,5105,7.280377954244614,0.9042292588102047,865.04,33.7997,34.463499999999996,36.7331,4.286200000000001,0.0,False,47,25,0.011931190267205238,0.001152094453573227,0.08421151340007782,0.09731470793485641
596,75,5167,7.367992565967143,0.5598891902101969,215.91,33.748,34.9763,36.7331,4.286200000000001,0.0,False,48,25,0.01291961595416069,0.001080046407878399,0.07358367647975683,0.08760302141308784
596,76,5226,7.451986908912659,0.7889353701856119,638.1,33.780699999999996,34.2521,36.7331,4.286200000000001,0.0,False,49,25,0.012027534656226635,0.0011299028992652893,0.07079740799963474,0.08398463111370802
596,77,5306,7.56078754644841,0.707290746197645,448.21,34.323499999999996,35.754400000000004,36.7331,4.286200000000001,0.0,False,50,25,0.01161489263176918,0.0010573994368314743,0.0960955023765564,0.10878910962492228
596,78,5432,7.725653033703566,0.3804728425751909,54.26,32.512600000000006,34.6412,36.7331,4.286200000000001,0.0,False,51,25,0.010719059966504574,0.0011243382468819618,0.15298824571073055,0.16485239285975695
596,79,5494,7.811876294203103,0.3454611377173784,41.57,31.616799999999998,33.6322,36.7331,4.286200000000001,0.0,False,52,25,0.010820361785590649,0.0010942351073026657,0.07427554950118065,0.08621166087687016
596,80,5597,7.950100000016391,0.6911475785608289,440.81,35.4072,35.7609,36.7331,4.286200000000001,0.0,False,53,25,0.011724630370736122,0.001139376312494278,0.12532621901482344,0.13821178674697876
596,81,5680,8.063679124228656,0.6194206151790178,318.26,35.1336,35.4867,36.7331,4.286200000000001,0.0,False,54,25,0.011736627668142319,0.0011524772271513939,0.10057684406638145,0.11348673049360514
596,82,5755,8.163438010960817,0.19662891109710223,15.87,30.7901,32.0171,36.7331,4.286200000000001,0.0,False,55,25,0.010621100664138794,0.001147727482020855,0.08795544970780611,0.09974531177431345
596,83,5848,8.28786747250706,0.5439124708888836,195.6,34.539500000000004,36.01,36.7331,4.286200000000001,0.0,False,56,25,0.011225000955164433,0.0011354442685842514,0.1120239831507206,0.12440486438572407
596,84,5930,8.397708996199071,0.3145024456664183,33.9,31.169599999999996,32.7909,36.7331,4.286200000000001,0.0,False,57,25,0.012465006671845913,0.0011266190558671951,0.09621620643883944,0.10982881020754576
596,85,5997,8.49186937045306,0.9978332656683117,1236.0,34.390100000000004,34.7757,36.7331,4.286200000000001,0.0,False,58,25,0.012627414427697659,0.0011546164751052856,0.08034720830619335,0.09414898604154587
596,86,6085,8.608900653198361,0.46270275819317386,115.36,32.7363,34.651399999999995,36.7331,4.286200000000001,0.0,False,59,25,0.010969134047627449,0.0010862825438380241,0.10494634695351124,0.1170217739418149
596,87,6135,8.679641103371978,0.04716550302638378,3.58,29.480700000000002,30.8774,36.7331,4.286200000000001,0.0,False,60,25,0.010605409741401672,0.0010972265154123306,0.05900675896555185,0.07072879374027252
596,88,6175,8.737319539301097,0.06063368186445739,5.56,29.435000000000002,30.087899999999998,36.7331,4.286200000000001,0.0,False,61,25,0.010544921271502972,0.0010969266295433044,0.04600665718317032,0.05766718927770853
596,89,6286,8.88245038408786,0.4148134199147735,59.78,32.8829,35.2405,36.7331,4.286200000000001,0.0,False,62,25,0.010891205631196499,0.001069527119398117,0.13314153626561165,0.14512140955775976
596,90,6352,8.973234024830163,0.6895796489472276,397.17,33.663399999999996,34.953599999999994,36.7331,4.286200000000001,0.0,False,63,25,0.011535202153027058,0.0010923510417342186,0.07812335528433323,0.09077160060405731
596,91,6416,9.062490717507899,0.04085241552476737,3.47,29.3215,30.400599999999997,36.7331,4.286200000000001,0.0,False,64,25,0.010611128993332386,0.0011246660724282265,0.07743856031447649,0.08919506147503853
596,92,6498,9.16966950520873,0.203501752535848,19.4,30.862700000000004,32.5028,36.7331,4.286200000000001,0.0,False,65,25,0.010564165189862251,0.0011304821819067001,0.09543401934206486,0.10716722533106804
596,93,6555,9.25047917664051,0.8246915136926449,731.28,34.5166,35.224000000000004,36.7331,4.286200000000001,0.0,False,66,25,0.011920997872948647,0.0010917186737060547,0.06774952914565802,0.08078245632350445
596,94,6659,9.387944509275258,0.31695628080900173,33.87,31.560499999999998,33.777300000000004,36.7331,4.286200000000001,0.0,False,67,25,0.010675135999917984,0.0011417660862207413,0.12561660911887884,0.13745324779301882
596,95,6758,9.51834244467318,0.42573713781535916,57.65,33.7808,35.510000000000005,36.7331,4.286200000000001,0.0,False,68,25,0.010846092365682125,0.0011613667011260986,0.11835875455290079,0.1303866570815444
596,96,6816,9.601038726978004,0.7364923133432062,532.9,34.1999,35.5953,36.7331,4.286200000000001,0.0,False,69,25,0.011712423525750637,0.0011600246652960777,0.06979099567979574,0.08268439024686813
596,97,6885,9.697319207713008,0.8616226760107988,821.89,34.4327,35.0167,36.7331,4.286200000000001,0.0,False,70,25,0.011811713688075542,0.0010761478915810585,0.08336160704493523,0.09626905526965857
596,98,6954,9.791135519742966,0.027476088550906552,3.29,29.611400000000003,30.726,36.7331,4.286200000000001,0.0,False,71,25,0.010559068992733955,0.0011247312650084496,0.08210024517029524,0.09380455128848553
596,99,7005,9.863802762702107,0.28283077256096956,29.24,31.2063,33.368399999999994,36.7331,4.286200000000001,0.0,False,72,25,0.0105480020865798,0.001110781915485859,0.060977477580308914,0.07265608478337526
596,100,7053,9.930831708014011,0.06491684246184204,5.28,29.3506,30.595,36.7331,4.286200000000001,0.0,False,73,25,0.010568580590188503,0.0010650204494595528,0.055363976396620274,0.06701748073101044
596,101,7121,10.026363610289991,0.8238369527915248,728.89,34.6042,35.48740000000001,36.7331,4.286200000000001,0.0,False,74,25,0.012056458741426468,0.0010675722733139992,0.08233472891151905,0.09547947533428669
596,102,7193,10.12575800716877,0.19928174294631507,15.33,30.5163,32.42979999999999,36.7331,4.286200000000001,0.0,False,75,25,0.011067066341638565,0.0011985357850790024,0.08709571231156588,0.09938251692801714
596,103,7244,10.200759154744446,0.93326492111394,901.0,33.8311,34.6197,36.7331,4.286200000000001,0.0,False,76,25,0.012273148633539677,0.0011750059202313423,0.06150736287236214,0.07497581839561462
596,104,7365,10.360217083245516,0.43043653629416034,71.95,32.7864,34.4033,36.7331,4.286200000000001,0.0,False,77,25,0.011016845703125,0.0011886656284332275,0.14722002390772104,0.15944644901901484
596,105,7417,10.43435836583376,0.22852313049958795,23.25,31.0653,32.4455,36.7331,4.286200000000001,0.0,False,78,25,0.010830625891685486,0.0011127274483442307,0.06216628756374121,0.07413010764867067
596,106,7490,10.534279935061932,0.5844792164209041,231.76,34.139399999999995,36.221999999999994,36.7331,4.286200000000001,0.0,False,79,25,0.011165440082550049,0.0011330833658576012,0.08759062271565199,0.09990992117673159
596,107,7546,10.614966207183897,0.7257154292625814,494.05,34.1712,35.417500000000004,36.7331,4.286200000000001,0.0,False,80,25,0.011823982000350952,0.0011850697919726372,0.06764473672956228,0.08067495562136173
