seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2411,24,1879,3.2625133357942104,0.41717955939494467,113.96,42.7516,43.7378,46.9572,4.7286,0.0,False,8,25,0.013289473950862885,0.001468469388782978,0.12248080782592297,0.13727930281311274
2411,25,1953,3.3891557063907385,0.6491180581591441,254.86,43.255700000000004,44.5266,46.9572,4.7286,0.0,False,9,25,0.013567531481385231,0.0014110542833805084,0.11160926334559917,0.12661265581846237
2411,26,2070,3.580739506520331,0.32288844010198225,67.2,43.6248,44.8699,46.9572,4.7286,0.0,False,10,25,0.013544091023504734,0.00161829125136137,0.17638477310538292,0.19157090038061142
2411,27,2128,3.68383527174592,0.9112880802396315,766.56,43.229699999999994,43.4924,46.9572,4.7286,0.0,False,11,25,0.014367174357175827,0.0014932071790099144,0.08719799760729074,0.10308211389929056
2411,28,2186,3.785730074159801,0.8809140445064082,656.46,43.6259,43.8589,46.9572,4.7286,0.0,False,12,25,0.01404536608606577,0.0014553051441907883,0.08635688479989767,0.10188147332519293
2411,29,2353,4.054788122884929,0.22152766089385068,30.59,42.9581,44.5352,46.9572,4.7286,0.0,False,13,25,0.012997206300497055,0.0014815116301178932,0.2545427307486534,0.26904498785734177
2411,30,2432,4.189348408952355,0.092013113765683,6.34,41.440200000000004,41.8799,46.9572,4.7286,0.0,False,14,25,0.012999730184674263,0.0014925254508852959,0.12003110349178314,0.13454767409712076
2411,31,2479,4.276374476030469,0.9491970239449802,963.36,43.4152,43.5325,46.9572,4.7286,0.0,False,15,25,0.014943601563572884,0.001477014273405075,0.07050766795873642,0.08695137780159712
2411,32,2570,4.428608413785696,0.19293654388636683,29.67,41.6139,43.1542,46.9572,4.7286,0.0,False,16,25,0.013171382248401642,0.0014974167570471764,0.13752887398004532,0.1522219106554985
2411,33,2614,4.509013655595481,0.8209487408682891,500.23,42.9293,44.3754,46.9572,4.7286,0.0,False,17,25,0.014118572697043419,0.0014361357316374779,0.06481399852782488,0.08039318677037954
2411,34,2677,4.6192546878010035,0.7628415893760407,372.62,44.264399999999995,45.1139,46.9572,4.7286,0.0,False,18,25,0.013758545741438866,0.0014625703915953636,0.09496602416038513,0.1102100433781743
2411,35,2880,4.9437649846076965,0.10373276451365276,11.6,41.944199999999995,42.5846,46.9572,4.7286,0.0,False,19,25,0.013475533574819565,0.0014887815341353416,0.3095125835388899,0.3244984056800604
2411,36,2942,5.0526480274274945,0.6084234202199679,232.23,42.824299999999994,43.7949,46.9572,4.7286,0.0,False,20,25,0.013583493418991566,0.001447439193725586,0.09381787292659283,0.10887055657804012
2411,37,2997,5.1508017340675,0.9612149979721746,1049.0,43.2,43.727999999999994,46.9572,4.7286,0.0,False,21,25,0.01417955569922924,0.001391824334859848,0.08254680316895247,0.09814118035137653
2411,38,3082,5.292705121450126,0.15749145867360248,18.5,41.6175,42.8035,46.9572,4.7286,0.0,False,22,25,0.012586389668285847,0.001505332998931408,0.1277770223096013,0.14189122710376978
2411,39,3153,5.4106715731322765,0.23581593733313133,43.36,41.810199999999995,43.2675,46.9572,4.7286,0.0,False,23,25,0.013072201982140541,0.0014318721368908882,0.10342998150736094,0.11795497220009565
2411,40,3201,5.498306495137513,0.7927971535054553,449.99,43.3386,43.7662,46.9572,4.7286,0.0,False,24,25,0.013922754675149918,0.0015170173719525337,0.07216022349894047,0.0876227580010891
2411,41,3295,5.654749826528132,0.18622418116533201,26.5,41.5347,42.8451,46.9572,4.7286,0.0,False,25,25,0.012864379212260246,0.001488042064011097,0.14199129305779934,0.15636620670557022
2411,42,3416,5.8542438773438334,0.22746977757105225,35.3,42.4945,44.1301,46.9572,4.7286,0.0,False,26,25,0.012841994874179363,0.001490301452577114,0.18512453138828278,0.1994801638647914
2411,43,3463,5.942022273316979,0.7685954700931683,397.88,43.494600000000005,44.0455,46.9572,4.7286,0.0,False,27,25,0.014061461202800274,0.0014269119128584862,0.07223657798022032,0.08774895407259464
2411,44,3528,6.055649433284998,0.8362700500045259,518.65,44.06640000000001,44.68220000000001,46.9572,4.7286,0.0,False,28,25,0.014165952801704407,0.0015465915203094482,0.09787866286933422,0.11361441109329462
2411,45,3669,6.285854767076671,0.29923998242900496,65.11,43.1916,44.4155,46.9572,4.7286,0.0,False,29,25,0.01333331223577261,0.001486022025346756,0.21533558145165443,0.23019240237772465
2411,46,3751,6.423381678760052,0.08182143182678348,5.9,40.432500000000005,42.063,46.9572,4.7286,0.0,False,30,25,0.012943990528583527,0.001448160968720913,0.12309981416910887,0.13751524314284325
2411,47,3810,6.525889053940773,0.798064377033196,440.72,43.885999999999996,44.2442,46.9572,4.7286,0.0,False,31,25,0.013776537030935287,0.0015344638377428055,0.087161336094141,0.10249506216496229
2411,48,3900,6.675854734145105,0.257538575078478,50.57,41.6132,43.254900000000006,46.9572,4.7286,0.0,False,32,25,0.01304691657423973,0.0014933450147509575,0.1353892171755433,0.14995348267257214
2411,49,4014,6.8642244674265385,0.1832746186177997,23.0,41.6923,42.78070000000001,46.9572,4.7286,0.0,False,33,25,0.01284114085137844,0.001493309624493122,0.17399996239691973,0.18835750967264175
2411,50,4150,7.082404563203454,0.09641142765903454,7.04,41.53739999999999,42.5155,46.9572,4.7286,0.0,False,34,25,0.013011847622692585,0.0014495989307761192,0.20368159096688032,0.21816749032586813
2411,51,4219,7.201924102380872,0.5345128107237254,155.94,44.9572,45.6864,46.9572,4.7286,0.0,False,35,25,0.013342277146875858,0.00143499206751585,0.10464801359921694,0.11944843735545874
2411,52,4312,7.356630882248282,0.2102383665801414,30.18,41.8781,43.287499999999994,46.9572,4.7286,0.0,False,36,25,0.012944321148097515,0.0013427603989839554,0.1403851555660367,0.15469478722661734
2411,53,4372,7.464081317186356,0.8009381987700095,475.56,42.9808,43.9229,46.9572,4.7286,0.0,False,37,25,0.013718551024794579,0.001432693563401699,0.09224474243819714,0.10741877276450396
2411,54,4444,7.5900743352249265,0.7651669186504942,379.44,44.6232,44.9061,46.9572,4.7286,0.0,False,38,25,0.014064188115298748,0.0014278814196586609,0.1104478919878602,0.12596292234957218
2411,55,4519,7.7193726394325495,0.5055694542352188,145.7,44.815799999999996,45.7046,46.9572,4.7286,0.0,False,39,25,0.013306002132594585,0.0014878623187541962,0.11446671653538942,0.129286109469831
2411,56,4584,7.831330705434084,0.5782820147400443,210.52,43.2962,43.5184,46.9572,4.7286,0.0,False,40,25,0.013390177860856056,0.0014415811747312546,0.09709140006452799,0.11194579675793648
2411,57,4627,7.911736158654094,0.8613275894113813,618.12,42.9657,43.438100000000006,46.9572,4.7286,0.0,False,41,25,0.014209823682904243,0.00142661202698946,0.06473250407725573,0.08039137814193964
2411,58,4745,8.104626121930778,0.30609633072984044,62.46,44.1737,44.8722,46.9572,4.7286,0.0,False,42,25,0.0126652792096138,0.00159398652613163,0.17859555315226316,0.19287685863673687
2411,59,4814,8.224484124220908,0.7172716414365067,332.22,43.4006,44.2742,46.9572,4.7286,0.0,False,43,25,0.013547996990382671,0.0014380859211087227,0.10483308974653482,0.11984460707753897
2411,60,4877,8.334893357940018,0.7274040049402429,327.4,43.81649999999999,44.697100000000006,46.9572,4.7286,0.0,False,44,25,0.01344770286232233,0.0014751115813851357,0.09544874634593725,0.11039554327726364
2411,61,4934,8.435964740812778,0.9244710853301332,827.49,43.361,43.62,46.9572,4.7286,0.0,False,45,25,0.014246836304664612,0.0014076540246605873,0.085316295735538,0.10099388659000397
2411,62,4980,8.520602053962648,0.9967426241069356,1344.0,42.936699999999995,43.2033,46.9572,4.7286,0.0,False,46,25,0.014714960940182209,0.0013339323922991753,0.06855165120214224,0.08462468069046736
2411,63,5048,8.63846234511584,0.6711446337340969,263.1,44.1743,45.336099999999995,46.9572,4.7286,0.0,False,47,25,0.013535790145397186,0.0014328211545944214,0.10283755976706743,0.1178297670558095
2411,64,5109,8.745112020522356,0.7755960975120698,406.28,43.5725,44.4651,46.9572,4.7286,0.0,False,48,25,0.014059768058359623,0.0014056917279958725,0.09114904422312975,0.10663687903434038
2411,65,5181,8.871381850913167,0.7436969049177803,393.88,42.916399999999996,43.728899999999996,46.9572,4.7286,0.0,False,49,25,0.01387935969978571,0.0015160590410232544,0.1108382111415267,0.12625784520059824
2411,66,5266,9.014645236544311,0.3956997129640283,90.74,44.2436,45.094,46.9572,4.7286,0.0,False,50,25,0.013293419033288956,0.0015127277001738548,0.12841008137911558,0.14323977287858725
2411,67,5347,9.153536188416183,0.04459799376043616,2.95,38.4653,39.245000000000005,46.9572,4.7286,0.0,False,51,25,0.012783794663846493,0.0015165144577622414,0.12455520033836365,0.13887837529182434
2411,68,5399,9.247989820316434,0.688712246287528,307.38,43.4955,44.7923,46.9572,4.7286,0.0,False,52,25,0.013554354198276997,0.001415417529642582,0.07944755721837282,0.0944408904761076
2411,69,5463,9.360793329775333,0.7368552457117821,342.37,43.785399999999996,44.4418,46.9572,4.7286,0.0,False,53,25,0.01360971201211214,0.0014173099771142006,0.09773838613182306,0.1127900779247284
2411,70,5575,9.54524531494826,0.38988617698503447,90.1,43.2645,45.6173,46.9572,4.7286,0.0,False,54,25,0.013488796539604664,0.0015199808403849602,0.16940704360604286,0.18443952035158873
2411,71,5671,9.70502385403961,0.44451752678634715,115.58,43.872099999999996,44.9906,46.9572,4.7286,0.0,False,55,25,0.013292940333485603,0.0014265645295381546,0.14485388714820147,0.15959656052291393
2411,72,5745,9.83004873804748,0.5600908168995873,191.56,43.9478,44.821799999999996,46.9572,4.7286,0.0,False,56,25,0.013345547020435333,0.0014320416375994682,0.11021268181502819,0.12501279916614294
2411,73,5854,10.008398449979722,0.2381512425586072,36.0,42.318,45.2118,46.9572,4.7286,0.0,False,57,25,0.013204624876379967,0.0015098685398697853,0.16357335541397333,0.17831074353307486
2411,74,5910,10.107835217379034,0.8278209797125836,500.82,44.1003,44.4454,46.9572,4.7286,0.0,False,58,25,0.014046162366867065,0.0014193514361977577,0.08393567986786366,0.09942488931119442
2411,75,5970,10.213783014565706,0.5214296234054295,159.84,42.882799999999996,43.34740000000001,46.9572,4.7286,0.0,False,59,25,0.0140813197940588,0.001495126634836197,0.09033637307584286,0.10593567322939634
2411,76,6058,10.361372410319746,0.29375486732217515,60.95,43.003699999999995,45.7025,46.9572,4.7286,0.0,False,60,25,0.01304271537810564,0.0018894234672188759,0.13261981587857008,0.14757677726447582
2411,77,6140,10.498791566118598,0.466170262951076,125.11,44.413,45.873000000000005,46.9572,4.7286,0.0,False,61,25,0.013260861858725548,0.001410890370607376,0.12271334137767553,0.1374082127586007
2411,78,6247,10.675597741268575,0.1567377397467825,16.79,41.4749,42.689899999999994,46.9572,4.7286,0.0,False,62,25,0.013359389267861843,0.0014839498326182365,0.16192454751580954,0.17679092101752758
2411,79,6291,10.755319931544363,0.5347808154982899,186.63,42.8852,43.7427,46.9572,4.7286,0.0,False,63,25,0.013574614189565182,0.0014322195202112198,0.064679273404181,0.07970968075096607
2411,80,6433,10.9875872656703,0.29465962481965957,59.0,44.811299999999996,45.83540000000001,46.9572,4.7286,0.0,False,64,25,0.013183848932385445,0.001423393376171589,0.2176240235567093,0.23225485626608133
2411,81,6504,11.112462776713073,0.8559859413661642,593.3,43.545,44.0079,46.9572,4.7286,0.0,False,65,25,0.0142028434202075,0.0015242267400026321,0.10894286539405584,0.12469439767301083
2411,82,6573,11.23062154557556,0.03494593929992418,2.67,38.400299999999994,39.202799999999996,46.9572,4.7286,0.0,False,66,25,0.012920921668410301,0.0015085283666849136,0.10369202215224504,0.11814622953534126
2411,83,6677,11.402453321963549,0.6148611686189648,227.63,44.1626,46.281400000000005,46.9572,4.7286,0.0,False,67,25,0.013444917276501656,0.0013817809522151947,0.1569586293771863,0.1718095988035202
2411,84,6737,11.507285345345736,0.07781064686004668,4.83,40.8631,42.367999999999995,46.9572,4.7286,0.0,False,68,25,0.012769053690135479,0.0015029441565275192,0.0905225332826376,0.104818569496274
2411,85,6822,11.650021846406162,0.3042441080768953,64.05,43.1459,43.914699999999996,46.9572,4.7286,0.0,False,69,25,0.01337622944265604,0.0013823406770825386,0.12794265430420637,0.14272299222648144
2411,86,6883,11.756659633480012,0.5760077498282282,202.28,43.4977,44.9564,46.9572,4.7286,0.0,False,70,25,0.013377661816775799,0.0014397641643881798,0.09178361110389233,0.10662494599819183
2411,87,7000,11.948170008137822,0.4300865273934472,106.96,44.494299999999996,45.09910000000001,46.9572,4.7286,0.0,False,71,25,0.013364375568926334,0.0014631859958171844,0.17664761655032635,0.19149803649634123
2411,88,7063,12.057511670514941,0.5706014755434481,187.4,44.3267,45.4246,46.9572,4.7286,0.0,False,72,25,0.013412303291261196,0.0014200210571289062,0.09447319153696299,0.10932792536914349
2411,89,7149,12.20219399034977,0.11494372022819976,14.5,41.464600000000004,42.267799999999994,46.9572,4.7286,0.0,False,73,25,0.013462700881063938,0.0014620563015341759,0.12972201872617006,0.14466967713087797
2411,90,7215,12.312234225682914,0.010256390183308817,1.38,36.1558,36.9512,46.9572,4.7286,0.0,False,74,25,0.012940053828060627,0.0014925338327884674,0.09557027369737625,0.11002766527235508
2411,91,7284,12.424031377770007,0.02748269913173984,2.71,38.4336,39.1973,46.9572,4.7286,0.0,False,75,25,0.010344062931835651,0.001455068588256836,0.0998848183080554,0.1117050526663661
2411,92,7362,12.553040861152112,0.11804822609431798,14.46,41.5467,42.7747,46.9572,4.7286,0.0,False,76,25,0.010901281610131264,0.0014376649633049965,0.11663641221821308,0.12899729888886213
2411,93,7454,12.699623358435929,0.16885779357844433,19.57,41.8298,42.67790000000001,46.9572,4.7286,0.0,False,77,25,0.011277981102466583,0.0013778265565633774,0.13386679533869028,0.1465460415929556
2411,94,7526,12.819159490056336,0.6939964849265761,288.45,43.3393,43.8725,46.9572,4.7286,0.0,False,78,25,0.011324278078973293,0.0013077547773718834,0.10686713922768831,0.11952169332653284
2411,95,7593,12.927171720191836,0.5000624608625345,142.22,43.955299999999994,45.2087,46.9572,4.7286,0.0,False,79,25,0.01064631249755621,0.0013193218037486076,0.09601061046123505,0.10799970477819443
2411,96,7666,13.044823629781604,0.4873899411998469,139.3,44.3183,44.8642,46.9572,4.7286,0.0,False,80,25,0.010730774141848087,0.0015488117933273315,0.10533939674496651,0.11764024943113327
