seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,18,1037,2.3274076068773866,0.13412485873034907,20.73,28.575,29.341700000000003,44.458999999999996,14.226199999999992,0.0,False,15,25,0.010243977420032024,0.0018906313925981522,0.06353285908699036,0.07569458615034819
6640,19,1068,2.4003785056993365,0.18399537870445593,33.21,28.7124,29.568700000000007,44.458999999999996,14.226199999999992,0.0,False,16,25,0.00977503415197134,0.0020286403596401215,0.06113210693001747,0.07295876927673817
6640,20,1120,2.521549399010837,0.8754149622618049,501.88,35.120000000000005,39.4809,44.458999999999996,14.226199999999992,0.0,False,17,25,0.011346379294991493,0.0020039230585098267,0.10778517741709948,0.12115759309381247
6640,21,1220,2.743696599267423,0.5801416169538074,179.14,34.025999999999996,36.4891,44.458999999999996,14.226199999999992,0.0,False,18,25,0.01028889138251543,0.002033853903412819,0.20947560016065836,0.22182854730635881
6640,22,1260,2.8381553906947374,0.1066743614986424,16.54,28.1702,28.686,44.458999999999996,14.226199999999992,0.0,False,19,25,0.01017006766051054,0.0020531564950942993,0.0821983739733696,0.09444606117904186
6640,23,1370,3.077196697704494,0.612570215368111,212.99,34.8609,39.9881,44.458999999999996,14.226199999999992,0.0,False,20,25,0.010589768178761005,0.0021369485184550285,0.2262593898922205,0.23900889325886965
6640,24,1433,3.2190226139500737,0.8929680722276475,532.31,35.8485,40.1703,44.458999999999996,14.226199999999992,0.0,False,21,25,0.01100083813071251,0.00205424427986145,0.12873576674610376,0.14181396272033453
6640,25,1517,3.3988963291049004,0.8807953633187432,450.12,34.915800000000004,38.915499999999994,44.458999999999996,14.226199999999992,0.0,False,22,25,0.01056025642901659,0.002076219767332077,0.16720033902674913,0.17986168432980776
6640,26,1585,3.5480568893253803,0.5432176584328375,182.65,32.7813,35.2196,44.458999999999996,14.226199999999992,0.0,False,23,25,0.009981813840568066,0.0020124660804867744,0.13712972588837147,0.149147673510015
6640,27,1627,3.6464629359543324,0.07377532586771451,11.45,28.0156,28.6273,44.458999999999996,14.226199999999992,0.0,False,24,25,0.00965728797018528,0.0019366396591067314,0.08677363395690918,0.09839220531284809
6640,28,1699,3.8085329988971353,0.6787992714317118,294.37,33.902100000000004,36.409400000000005,44.458999999999996,14.226199999999992,0.0,False,25,25,0.010337279178202152,0.0020519187673926353,0.1496271900832653,0.16204032208770514
6640,29,1757,3.9376053381711245,0.6963059185055229,276.47,33.432300000000005,36.4095,44.458999999999996,14.226199999999992,0.0,False,26,25,0.010600263252854347,0.002031334675848484,0.11640228424221277,0.12905879691243172
6640,30,1792,4.019605042412877,0.04910308258953322,6.38,27.801199999999998,28.5427,44.458999999999996,14.226199999999992,0.0,False,27,25,0.01053016260266304,0.0020391130819916725,0.06939266435801983,0.0819864934310317
6640,31,1846,4.144678371958435,0.44962062813448456,106.79,30.6296,32.5837,44.458999999999996,14.226199999999992,0.0,False,28,25,0.010150211863219738,0.00204494409263134,0.11275788582861423,0.1249759066849947
6640,32,1932,4.335645210929215,0.49408326710339623,132.57,33.7919,36.6977,44.458999999999996,14.226199999999992,0.0,False,29,25,0.010242912918329239,0.0019955988973379135,0.1786938337609172,0.19095520116388798
6640,33,2010,4.503280194476247,0.49640676331432165,152.29,32.2619,34.07020000000001,44.458999999999996,14.226199999999992,0.0,False,30,25,0.010151401162147522,0.002027135342359543,0.15539507567882538,0.16759906150400639
6640,34,2076,4.653403706848621,0.970695073103889,867.17,35.168099999999995,38.7215,44.458999999999996,14.226199999999992,0.0,False,31,25,0.011324088089168072,0.0020575253292918205,0.13670217525213957,0.15010911878198385
6640,35,2140,4.792904414236546,0.38887387876360013,93.33,31.549300000000002,33.952200000000005,44.458999999999996,14.226199999999992,0.0,False,32,25,0.009870761074125767,0.0021085459738969803,0.12748502288013697,0.1394878989085555
6640,36,2177,4.877699953503907,0.13789676298514908,20.39,28.454299999999996,29.2022,44.458999999999996,14.226199999999992,0.0,False,33,25,0.010460594668984413,0.0022373152896761894,0.07206105533987284,0.08478283416479826
6640,37,2235,5.010471101850271,0.640405286021864,260.5,33.5787,36.9529,44.458999999999996,14.226199999999992,0.0,False,34,25,0.01051327120512724,0.0019717467948794365,0.12025103159248829,0.13275872822850943
6640,38,2273,5.1006329553201795,0.23543389464270414,41.65,29.258,30.1308,44.458999999999996,14.226199999999992,0.0,False,35,25,0.01018251571804285,0.0021738363429903984,0.0777524271979928,0.09013330936431885
6640,39,2346,5.2629911014810205,0.624601334405036,225.37,34.6808,38.8385,44.458999999999996,14.226199999999992,0.0,False,36,25,0.010566746816039085,0.0019951704889535904,0.14976004604250193,0.16234517004340887
6640,40,2417,5.420387643389404,0.5203861525695229,136.08,32.51650000000001,34.8227,44.458999999999996,14.226199999999992,0.0,False,37,25,0.010564147494733334,0.0021556271240115166,0.14464338589459658,0.15738400537520647
6640,41,2455,5.508099656552076,0.1448225864397752,22.62,28.5526,29.362199999999998,44.458999999999996,14.226199999999992,0.0,False,38,25,0.009904633276164532,0.0019444376230239868,0.07574703451246023,0.08761930651962757
6640,42,2507,5.623034891672432,0.4413154474754204,114.96,31.144599999999997,33.38680000000001,44.458999999999996,14.226199999999992,0.0,False,39,25,0.010055672377347946,0.0020148707553744316,0.10282865352928638,0.11492300778627396
6640,43,2575,5.776559327729046,0.8683121469464121,475.77,38.7346,41.5309,44.458999999999996,14.226199999999992,0.0,False,40,25,0.010614090599119663,0.0019517065957188606,0.14090184681117535,0.1534921769052744
6640,44,2660,5.962389848195016,0.7319948418747672,334.58,34.58970000000001,38.675599999999996,44.458999999999996,14.226199999999992,0.0,False,41,25,0.01049113180488348,0.0020482316613197327,0.17325447965413332,0.18581821396946907
6640,45,2689,6.030833492986858,0.09998666313941673,16.27,28.146800000000002,28.693,44.458999999999996,14.226199999999992,0.0,False,42,25,0.00968676246702671,0.0020735450088977814,0.056648390367627144,0.06843113899230957
6640,46,2761,6.193091812543571,0.8127857416303315,396.43,36.7483,39.842499999999994,44.458999999999996,14.226199999999992,0.0,False,43,25,0.010589668527245522,0.001962169073522091,0.1496710292994976,0.16224526427686214
6640,47,2794,6.27348517999053,0.2070350550662421,36.12,28.9842,30.0361,44.458999999999996,14.226199999999992,0.0,False,44,25,0.009894201532006264,0.0020585795864462852,0.0683996882289648,0.08038108423352242
6640,48,2871,6.443880834616721,0.5037880222748129,134.3,31.345,33.9137,44.458999999999996,14.226199999999992,0.0,False,45,25,0.010131717659533024,0.0020867669954895973,0.15813959296792746,0.1703824233263731
6640,49,2941,6.599870816804469,0.9468242235536681,710.6,38.225100000000005,41.523700000000005,44.458999999999996,14.226199999999992,0.0,False,46,25,0.011194219812750816,0.001999405212700367,0.1427597999572754,0.15597717184573412
6640,50,3000,6.731446506455541,0.4267773935581822,109.43,31.988999999999997,34.0378,44.458999999999996,14.226199999999992,0.0,False,47,25,0.010218498297035694,0.002223800867795944,0.11909742839634418,0.1315633738413453
6640,51,3030,6.802410340867937,0.0727666969024906,10.67,28.2136,29.027700000000003,44.458999999999996,14.226199999999992,0.0,False,48,25,0.00991590041667223,0.0020959991961717606,0.05885429494082928,0.07088895980268717
6640,52,3069,6.892725388519466,0.15913572143728716,27.6,28.7939,29.785600000000002,44.458999999999996,14.226199999999992,0.0,False,49,25,0.009868190623819828,0.0021273689344525337,0.07828135136514902,0.09030166827142239
6640,53,3122,7.014864909462631,0.8899995587652397,540.99,33.979499999999994,37.4392,44.458999999999996,14.226199999999992,0.0,False,50,25,0.010838746093213558,0.0020354650914669037,0.10920967999845743,0.12210746668279171
6640,54,3200,7.187697749584913,0.7594512383151777,321.86,33.774699999999996,38.7677,44.458999999999996,14.226199999999992,0.0,False,51,25,0.010346665978431702,0.0019496968016028404,0.16048395819962025,0.17280247062444687
6640,55,3232,7.263972442597151,0.0992320083260686,15.97,28.348499999999998,29.168200000000002,44.458999999999996,14.226199999999992,0.0,False,52,25,0.01034532394260168,0.002052225172519684,0.06384164839982986,0.07626274414360523
6640,56,3273,7.357671649195254,0.27451882365132263,49.83,29.376200000000004,30.4989,44.458999999999996,14.226199999999992,0.0,False,53,25,0.00998725276440382,0.002104201354086399,0.0815721983090043,0.09368662070482969
6640,57,3336,7.495518510229886,0.8059756422411878,382.43,34.002900000000004,37.1198,44.458999999999996,14.226199999999992,0.0,False,54,25,0.011007707566022873,0.0021957941353321075,0.12460498977452517,0.13783387281000614
6640,58,3372,7.578567878343165,0.2144350747549043,38.4,28.7809,29.790699999999998,44.458999999999996,14.226199999999992,0.0,False,55,25,0.0097113735973835,0.0020485250279307365,0.07125068921595812,0.08303598780184984
6640,59,3422,7.689617641270161,0.3257617192506901,72.45,30.2847,31.6953,44.458999999999996,14.226199999999992,0.0,False,56,25,0.009937267750501633,0.0020330101251602173,0.09903895854949951,0.11103598494082689
6640,60,3484,7.828454352915287,0.9661318178266154,770.54,36.911899999999996,41.045399999999994,44.458999999999996,14.226199999999992,0.0,False,57,25,0.011254342272877693,0.0020163869485259056,0.12552831135690212,0.13882285449653864
6640,61,3519,7.90908329654485,0.14648764001688874,24.49,28.5015,29.2409,44.458999999999996,14.226199999999992,0.0,False,58,25,0.009946038015186787,0.0020117592066526413,0.06857012677937746,0.08055063057690859
6640,62,3604,8.096458376385272,0.9821677622095087,951.22,37.8271,40.4287,44.458999999999996,14.226199999999992,0.0,False,59,25,0.011388957500457764,0.0021044863387942314,0.17384597472846508,0.1873627919703722
6640,63,3671,8.243355758488178,0.9831079910831588,1001.97,35.6016,37.506,44.458999999999996,14.226199999999992,0.0,False,60,25,0.011488803662359715,0.0019885217770934105,0.1333648758009076,0.146867161616683
6640,64,3727,8.36669159680605,0.4162091572718227,106.3,31.182399999999998,32.9936,44.458999999999996,14.226199999999992,0.0,False,61,25,0.010145540349185467,0.0019814232364296913,0.11117091495543718,0.12332247383892536
6640,65,3761,8.4449975611642,0.30073518741784755,63.7,29.029700000000002,30.8246,44.458999999999996,14.226199999999992,0.0,False,62,25,0.010007862001657486,0.002011694014072418,0.06624447274953127,0.07829295843839645
6640,66,3811,8.55670940130949,0.33472565024284795,66.64,29.4198,30.8128,44.458999999999996,14.226199999999992,0.0,False,63,25,0.009927846491336823,0.0020083189010620117,0.09973759762942791,0.11169847659766674
6640,67,3850,8.646461367607117,0.04935843853054833,6.78,27.562,27.9546,44.458999999999996,14.226199999999992,0.0,False,64,25,0.009809431619942188,0.002077094279229641,0.07782853115350008,0.08973940461874008
6640,68,3913,8.791154731996357,0.9991517047303792,1165.59,35.3544,37.4701,44.458999999999996,14.226199999999992,0.0,False,65,25,0.011296940967440605,0.001904812641441822,0.13143498171120882,0.14468075893819332
6640,69,3974,8.931468921713531,0.9675894843181486,814.92,35.1311,39.1368,44.458999999999996,14.226199999999992,0.0,False,66,25,0.012023483403027058,0.00209604948759079,0.12615636084228754,0.14030112884938717
6640,70,4061,9.12027479056269,0.7888088109515125,396.97,36.3664,40.3519,44.458999999999996,14.226199999999992,0.0,False,67,25,0.010439647361636162,0.002104399725794792,0.17622641287744045,0.18879263289272785
6640,71,4106,9.224169385619462,0.22728624523190932,38.95,29.203200000000002,30.042699999999996,44.458999999999996,14.226199999999992,0.0,False,68,25,0.009992281906306744,0.0019944515079259872,0.09181271959096193,0.10382324084639549
6640,72,4164,9.356209432706237,0.5871415544063723,157.15,32.2644,34.83410000000001,44.458999999999996,14.226199999999992,0.0,False,69,25,0.010395039804279804,0.0019753817468881607,0.11963046994060278,0.13202718645334244
6640,73,4212,9.46632616687566,0.3072561319200907,65.29,30.133900000000004,31.567499999999995,44.458999999999996,14.226199999999992,0.0,False,70,25,0.010026771575212479,0.0020145755261182785,0.09802018944174051,0.11008651833981276
6640,74,4287,9.627725053578615,0.6048498162443124,231.06,32.7789,35.7214,44.458999999999996,14.226199999999992,0.0,False,71,25,0.010392880998551846,0.002045735716819763,0.1489238329231739,0.16138567216694355
6640,75,4334,9.73287096247077,0.32415080388336215,63.11,29.9037,31.071999999999996,44.458999999999996,14.226199999999992,0.0,False,72,25,0.009939277544617653,0.002074676565825939,0.09309579245746136,0.1051334673538804
6640,76,4381,9.842792015522718,0.6131551092136295,226.45,32.721000000000004,36.574,44.458999999999996,14.226199999999992,0.0,False,73,25,0.010208522900938988,0.0020939279347658157,0.09758429601788521,0.10990871489048004
6640,77,4451,9.996751967817545,0.6353418219673184,251.36,33.131299999999996,37.95099999999999,44.458999999999996,14.226199999999992,0.0,False,74,25,0.0106325913220644,0.0021007629111409187,0.14118937216699123,0.153947152197361
6640,78,4483,10.072014717385173,0.16535724363590443,30.68,28.5243,29.1832,44.458999999999996,14.226199999999992,0.0,False,75,25,0.009927482344210148,0.0021422728896141052,0.0631552217528224,0.07524856179952621
6640,79,4546,10.210813528858125,0.8741219017401791,513.67,36.2118,39.835899999999995,44.458999999999996,14.226199999999992,0.0,False,76,25,0.011224684305489063,0.002099784091114998,0.12543723918497562,0.13878605142235756
6640,80,4582,10.293258724734187,0.20706788359493056,34.04,28.837600000000002,29.7641,44.458999999999996,14.226199999999992,0.0,False,77,25,0.009866735897958279,0.0020569004118442535,0.07048492506146431,0.08243244607001543
6640,81,4647,10.43970291223377,0.4518119301076434,129.02,31.8353,34.027,44.458999999999996,14.226199999999992,0.0,False,78,25,0.009946542792022228,0.002016407437622547,0.13438315503299236,0.14636771474033594
6640,82,4698,10.555155794136226,0.4549363991321448,122.71,31.0741,33.274,44.458999999999996,14.226199999999992,0.0,False,79,25,0.010212001390755177,0.002087511122226715,0.10311742126941681,0.11544038727879524
6640,83,4802,10.78343697078526,0.738354137608066,355.05,35.825199999999995,40.5341,44.458999999999996,14.226199999999992,0.0,False,80,25,0.010391068644821644,0.001994567923247814,0.2158415326848626,0.22825127094984055
