seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,11,980,1.6001868629828095,0.6892419803321308,302.4,43.2851,44.8501,45.7716,3.5429999999999993,0.0,False,5,25,0.011087911203503609,0.001354822888970375,0.061375935561954975,0.07384154759347439
3557,12,1083,1.757381435483694,0.24433594570889472,41.88,41.9457,43.462500000000006,45.7716,3.5429999999999993,0.0,False,6,25,0.010639989748597145,0.001438724808394909,0.14508246444165707,0.15718307252973318
3557,13,1144,1.858049975708127,0.5725518885277379,215.66,43.1178,44.2606,45.7716,3.5429999999999993,0.0,False,7,25,0.010823988355696201,0.0014662835747003555,0.08833085466176271,0.10064227227121592
3557,14,1188,1.9349870244041085,0.6680406251938511,272.51,43.932199999999995,44.5409,45.7716,3.5429999999999993,0.0,False,8,25,0.011077218689024448,0.0014600753784179688,0.06434933934360743,0.07690994441509247
3557,15,1246,2.0293833324685693,0.7436420560460705,348.32,44.4725,44.975300000000004,45.7716,3.5429999999999993,0.0,False,9,25,0.011278507299721241,0.0015110718086361885,0.08157258480787277,0.0943834763020277
3557,16,1363,2.207645279355347,0.23764581738066992,32.79,43.1738,45.0136,45.7716,3.5429999999999993,0.0,False,10,25,0.01058643776923418,0.0013104937970638275,0.16632489021867514,0.1782493144273758
3557,17,1434,2.323695322498679,0.9410471327505557,902.08,43.4135,43.842,45.7716,3.5429999999999993,0.0,False,11,25,0.011998805217444897,0.001411551609635353,0.10260820668190718,0.11603898089379072
3557,18,1510,2.447557158768177,0.39194517907238247,92.45,43.2102,45.403,45.7716,3.5429999999999993,0.0,False,12,25,0.010874181054532528,0.0014782268553972244,0.11147612519562244,0.12384999822825193
3557,19,1571,2.5479283137246966,0.8568801762847318,581.82,43.0368,43.553,45.7716,3.5429999999999993,0.0,False,13,25,0.011966249905526638,0.0013475902378559113,0.08702518790960312,0.10035942401736975
3557,20,1646,2.666773835197091,0.4673407509570976,124.62,43.8875,46.1753,46.1753,3.9467,0.4037000000000006,True,0,25,0.010922151617705822,0.0014552026987075806,0.10643150843679905,0.11883355211466551
3557,21,1769,2.857490527443588,0.3103805882492897,64.89,43.205600000000004,43.7899,46.1753,3.9467,0.0,False,1,25,0.010682710446417332,0.0014311466366052628,0.17852299846708775,0.190657377243042
3557,22,1897,3.051293612457812,0.1030769455637719,12.32,41.43279999999999,42.163399999999996,46.1753,3.9467,0.0,False,2,25,0.01063891313970089,0.0014241477474570274,0.18170474469661713,0.19379120226949453
3557,23,1979,3.181860930286348,0.1101049601964762,14.7,41.571799999999996,42.22110000000001,46.1753,3.9467,0.0,False,3,25,0.01062015164643526,0.001301538199186325,0.11861233413219452,0.13055540528148413
3557,24,2030,3.2677341671660542,0.6972407335579015,293.8,44.9585,45.4216,46.1753,3.9467,0.0,False,4,25,0.011134437285363674,0.0014088908210396767,0.07329690735787153,0.0858610961586237
3557,25,2080,3.350688772276044,0.0006537806381268219,1.03,36.1558,36.6993,46.1753,3.9467,0.0,False,5,25,0.010156071744859219,0.00142597034573555,0.07132369931787252,0.08292831107974052
3557,26,2180,3.5035636462271214,0.09473516100403778,8.96,41.634100000000004,42.2539,46.1753,3.9467,0.0,False,6,25,0.010338319465517998,0.0014225086197257042,0.14108007866889238,0.15286224894225597
3557,27,2266,3.6389498095959425,0.2782976364503075,57.65,42.24059999999999,43.721199999999996,46.1753,3.9467,0.0,False,7,25,0.010590307414531708,0.0013478035107254982,0.12341332994401455,0.1353733418509364
3557,28,2342,3.7633846271783113,0.08463520662593249,5.08,39.7111,41.2294,46.1753,3.9467,0.0,False,8,25,0.010679763741791248,0.001444825902581215,0.11227718833833933,0.12442184891551733
3557,29,2457,3.9395772460848093,0.19428693575872602,31.05,41.6225,42.016099999999994,46.1753,3.9467,0.0,False,9,25,0.011606257408857346,0.0012872731313109398,0.16326856147497892,0.176180861890316
3557,30,2611,4.171132072806358,0.18768648211273664,24.93,42.582,43.75429999999999,46.1753,3.9467,0.0,False,10,25,0.010534691624343395,0.0013316255062818527,0.21965790539979935,0.23154288809746504
3557,31,2669,4.265281864441931,0.6282286755449763,243.1,42.8386,44.10380000000001,46.1753,3.9467,0.0,False,11,25,0.01088661514222622,0.0014339489862322807,0.08174561895430088,0.09408699721097946
3557,32,2743,4.383985063992441,0.593084677037883,224.31,43.1006,43.39059999999999,46.1753,3.9467,0.0,False,12,25,0.010934880003333092,0.0014286413788795471,0.10630621388554573,0.11869095079600811
3557,33,2836,4.529429801739752,0.1876648859482034,27.72,41.5317,42.8438,46.1753,3.9467,0.0,False,13,25,0.010511139407753944,0.0013808617368340492,0.13351766392588615,0.14543250110000372
3557,34,2898,4.629535216838121,0.6499691375429929,263.28,43.180800000000005,44.5625,46.1753,3.9467,0.0,False,14,25,0.011108512058854103,0.0013548117130994797,0.08759263530373573,0.10007680859416723
3557,35,2952,4.7199047692120075,0.926805483900793,839.39,43.183400000000006,43.4015,46.1753,3.9467,0.0,False,15,25,0.011933458037674427,0.0013726456090807915,0.07703018467873335,0.09035783354192972
3557,36,3014,4.82015810534358,0.05972176172847621,3.66,39.2749,40.6261,46.1753,3.9467,0.0,False,16,25,0.010211898945271969,0.0014169150963425636,0.08858994673937559,0.10024080146104097
3557,37,3097,4.948434232734144,0.1245032552396973,15.56,41.4285,42.4097,46.1753,3.9467,0.0,False,17,25,0.010413629934191704,0.0014330409467220306,0.11639635730534792,0.12826348561793566
3557,38,3157,5.04512570425868,0.7893688578382486,425.69,43.8065,44.5437,46.1753,3.9467,0.0,False,18,25,0.012339829467236996,0.0014094049111008644,0.08291060198098421,0.09668053220957518
3557,39,3212,5.139508342370391,0.6859952359073176,298.23,42.8377,43.590700000000005,46.1753,3.9467,0.0,False,19,25,0.011611878871917725,0.001430482603609562,0.08130664192140102,0.09437013417482376
3557,40,3299,5.27804271876812,0.09420607614719423,7.02,41.1112,41.7872,46.1753,3.9467,0.0,False,20,25,0.010261300019919872,0.0014672121033072472,0.12677038926631212,0.13852173555642366
3557,41,3369,5.391828438267112,0.49058644967060083,165.11,41.76939999999999,42.1263,46.1753,3.9467,0.0,False,21,25,0.011641410179436207,0.0014337925240397453,0.10058926045894623,0.11368567496538162
3557,42,3418,5.474437661468983,0.6657315347585286,263.56,44.4918,44.972,46.1753,3.9467,0.0,False,22,25,0.011121566407382488,0.001412849873304367,0.0700409822165966,0.082596599124372
3557,43,3475,5.56582575570792,0.6891285977332229,281.4,44.272499999999994,44.9987,46.1753,3.9467,0.0,False,23,25,0.011041929945349693,0.0014492608606815338,0.07884916756302118,0.09136231057345867
3557,44,3559,5.6986478278413415,0.342412667065885,71.54,43.1567,45.5732,46.1753,3.9467,0.0,False,24,25,0.010703765787184238,0.0014058714732527733,0.12066433113068342,0.13281054142862558
3557,45,3663,5.860392541624606,0.33639760177133005,75.28,42.5283,44.63929999999999,46.1753,3.9467,0.0,False,25,25,0.010503148660063744,0.0014192592352628708,0.14978782646358013,0.16173130087554455
3557,46,3761,6.01504170242697,0.40284233210007636,90.42,45.0865,46.278000000000006,46.278000000000006,4.049400000000006,0.10270000000000579,True,0,25,0.010808970779180527,0.0014756862074136734,0.14232519175857306,0.1546367984265089
3557,47,3823,6.116489505395293,0.5893032840781272,218.24,43.8566,44.6929,46.278000000000006,4.049400000000006,0.0,False,1,25,0.01065289881080389,0.0013754749670624733,0.08933304902166128,0.10138189606368542
3557,48,3892,6.226787358522415,0.7323682623800996,350.07,43.2029,44.5023,46.278000000000006,4.049400000000006,0.0,False,2,25,0.011208046227693558,0.0014024339616298676,0.09765486046671867,0.1102864732965827
3557,49,3970,6.3494650004431605,0.13604428007324088,15.14,41.3969,42.8608,46.278000000000006,4.049400000000006,0.0,False,3,25,0.010294866748154163,0.0013907058164477348,0.11095838993787766,0.12266536895185709
3557,50,4041,6.462545897811651,0.430632702964879,108.19,44.2938,46.281499999999994,46.281499999999994,4.052899999999994,0.0034999999999882903,True,0,25,0.010673131793737411,0.001417817547917366,0.10095197148621082,0.1130682323127985
3557,51,4176,6.666215484030545,0.22915875242640182,34.02,41.943,43.664500000000004,46.281499999999994,4.052899999999994,0.0,False,1,25,0.010592522099614143,0.001423918642103672,0.19155965093523264,0.20359679032117128
3557,52,4224,6.747676856815815,0.7664540550783657,407.78,42.7655,44.3714,46.281499999999994,4.052899999999994,0.0,False,2,25,0.01134312991052866,0.0013293968513607979,0.068755267187953,0.08144911099225283
3557,53,4295,6.860686186701059,0.88196205272682,647.57,43.5185,43.9012,46.281499999999994,4.052899999999994,0.0,False,3,25,0.011583109386265278,0.001332385465502739,0.10004652850329876,0.11298344936221838
3557,54,4366,6.97593976277858,0.8407407570904593,559.15,43.496,44.0154,46.281499999999994,4.052899999999994,0.0,False,4,25,0.011734397150576115,0.0013664374127984047,0.1021034074947238,0.11522513255476952
3557,55,4471,7.142100836150348,0.31400022812041606,66.17,42.838899999999995,43.923199999999994,46.281499999999994,4.052899999999994,0.0,False,5,25,0.01074943970888853,0.0014105252921581268,0.1539679216220975,0.16614888794720173
3557,56,4582,7.315283495001495,0.3131856124845446,74.23,41.88349999999999,43.6182,46.281499999999994,4.052899999999994,0.0,False,6,25,0.010725532658398151,0.0014047054573893547,0.16101984772831202,0.17317128740251064
3557,57,4733,7.549337876029313,0.22675704593358836,30.22,42.761399999999995,45.497,46.281499999999994,4.052899999999994,0.0,False,7,25,0.011239233426749706,0.00149578507989645,0.22128794342279434,0.2340429089963436
3557,58,4836,7.709234573878348,0.2624890622989704,53.34,41.6189,44.263099999999994,46.281499999999994,4.052899999999994,0.0,False,8,25,0.010421485640108585,0.0014140810817480087,0.1480269031599164,0.15988436806946993
3557,59,4887,7.795245189219713,0.5050141237420815,163.11,43.06569999999999,44.1651,46.281499999999994,4.052899999999994,0.0,False,9,25,0.011753403581678867,0.001393195241689682,0.07283089589327574,0.08599796053022146
3557,60,4959,7.9123445600271225,0.43987917746914806,122.68,43.374900000000004,44.3606,46.281499999999994,4.052899999999994,0.0,False,10,25,0.010955259203910828,0.001474045217037201,0.1046363702043891,0.11708778608590364
3557,61,5041,8.042292487807572,0.6435016887226742,238.59,45.080400000000004,45.9102,46.281499999999994,4.052899999999994,0.0,False,11,25,0.010782445780932903,0.001333705149590969,0.11774182040244341,0.12987970747053623
3557,62,5132,8.189259776845574,0.3814559198735754,83.81,43.5291,44.9231,46.281499999999994,4.052899999999994,0.0,False,12,25,0.010964988730847836,0.0013691801577806473,0.13459918927401304,0.1469553979113698
3557,63,5207,8.309037037193775,0.506530579592811,169.17,42.9469,44.0286,46.281499999999994,4.052899999999994,0.0,False,13,25,0.010845932178199291,0.0013989750295877457,0.1074821911752224,0.11974928993731737
3557,64,5294,8.4496466582641,0.33635253979674273,92.49,41.749399999999994,42.5235,46.281499999999994,4.052899999999994,0.0,False,14,25,0.01086593046784401,0.001344297081232071,0.12836301140487194,0.14059683587402105
3557,65,5354,8.54989782627672,0.5502257223550281,185.11,43.043499999999995,43.8771,46.281499999999994,4.052899999999994,0.0,False,15,25,0.01060762070119381,0.001438613049685955,0.08817330840975046,0.10023995395749807
3557,66,5445,8.692433599382639,0.3953248338800103,91.56,44.1832,45.9969,46.281499999999994,4.052899999999994,0.0,False,16,25,0.010646816343069077,0.0013839546591043472,0.1304706707596779,0.14252295065671206
3557,67,5541,8.842828144319355,0.08872975129864935,7.81,40.6746,41.7281,46.281499999999994,4.052899999999994,0.0,False,17,25,0.010389687493443489,0.0014241505414247513,0.1385471597313881,0.15038278885185719
3557,68,5616,8.96261583827436,0.5302353919635842,163.43,43.2166,45.0688,46.281499999999994,4.052899999999994,0.0,False,18,25,0.010892052203416824,0.001355859450995922,0.10750541556626558,0.11977468151599169
3557,69,5715,9.119702706113458,0.1596272501730589,17.72,41.4196,42.580600000000004,46.281499999999994,4.052899999999994,0.0,False,19,25,0.01039094477891922,0.001485074870288372,0.14516404177993536,0.15707438252866268
3557,70,5785,9.235334316268563,0.7827179085020419,410.72,44.1832,44.72769999999999,46.281499999999994,4.052899999999994,0.0,False,20,25,0.012666311115026474,0.0013421624898910522,0.10159002710133791,0.11561994720250368
3557,71,5846,9.332372086122632,0.7318888245331583,352.09,43.7806,44.5451,46.281499999999994,4.052899999999994,0.0,False,21,25,0.011298040859401226,0.0013470184057950974,0.08426360506564379,0.09692940395325422
3557,72,5907,9.43387877382338,0.6403023096331661,255.65,43.86579999999999,44.4541,46.281499999999994,4.052899999999994,0.0,False,22,25,0.011036455631256104,0.00135864969342947,0.08907928131520748,0.10149477701634169
3557,73,5968,9.531795642338693,0.6488925182783092,246.32,43.43429999999999,44.208200000000005,46.281499999999994,4.052899999999994,0.0,False,23,25,0.010985326021909714,0.0014112535864114761,0.08547188807278872,0.09788953699171543
3557,74,6078,9.702693055383861,0.42756449350150494,105.63,44.9226,45.9677,46.281499999999994,4.052899999999994,0.0,False,24,25,0.011001401580870152,0.0014456268399953842,0.15841732546687126,0.17088504321873188
3557,75,6152,9.82259513810277,0.41959675178914524,121.75,42.9439,43.837199999999996,46.281499999999994,4.052899999999994,0.0,False,25,25,0.010882595553994179,0.0013564638793468475,0.10762777272611856,0.11988993175327778
3557,76,6266,9.996505985036492,0.26987128651376524,48.54,42.3216,43.6601,46.281499999999994,4.052899999999994,0.0,False,26,25,0.010735579766333103,0.0013738963752985,0.16176657658070326,0.17389813158661127
3557,77,6322,10.092405697330832,0.9757743622198745,1139.58,42.639300000000006,43.0304,46.281499999999994,4.052899999999994,0.0,False,27,25,0.012178179807960987,0.0014256183058023453,0.08226341102272272,0.09588949382305145
3557,78,6422,10.250993573106825,0.06876484464588217,5.12,39.746,41.174099999999996,46.281499999999994,4.052899999999994,0.0,False,28,25,0.010465072467923164,0.0013454863801598549,0.1467450186610222,0.15857525169849396
3557,79,6536,10.426926542073488,0.2847915746929549,57.89,43.2169,45.272499999999994,46.281499999999994,4.052899999999994,0.0,False,29,25,0.010502607561647892,0.0014106351882219315,0.1639855457469821,0.17592014372348785
3557,80,6574,10.49345544539392,0.7088172752027336,299.06,43.4557,44.3624,46.281499999999994,4.052899999999994,0.0,False,30,25,0.011163505725562572,0.0014378465712070465,0.0538980457931757,0.0665184985846281
3557,81,6672,10.641964690759778,0.4380454591236941,112.97,43.599900000000005,45.170500000000004,46.281499999999994,4.052899999999994,0.0,False,31,25,0.010771067813038826,0.00136633962392807,0.1362814912572503,0.14843823947012424
3557,82,6743,10.756115173920989,0.4131757187973305,100.53,43.9256,45.1245,46.281499999999994,4.052899999999994,0.0,False,32,25,0.010613448917865753,0.0014127613976597786,0.10209315363317728,0.11413972452282906
3557,83,6852,10.925364838913083,0.029190274759462342,2.65,38.4182,39.3982,46.281499999999994,4.052899999999994,0.0,False,33,25,0.010206007398664951,0.0014762124046683311,0.157520298846066,0.16922424733638763
3557,84,6913,11.024083198048174,0.5552618907315693,187.93,43.8632,45.0522,46.281499999999994,4.052899999999994,0.0,False,34,25,0.010948190465569496,0.001455932855606079,0.08628078363835812,0.09870661422610283
3557,85,6993,11.151144358329475,0.5277343391725319,155.27,45.1841,46.9709,46.9709,4.7423,0.6894000000000062,True,0,25,0.010857980698347092,0.0014148978516459465,0.11474989261478186,0.12704863492399454
3557,86,7044,11.237670960836112,0.6681665117581,271.09,43.21210000000001,43.87179999999999,46.9709,4.7423,0.0,False,1,25,0.011146117001771927,0.001456795260310173,0.07382845971733332,0.08645437844097614
3557,87,7138,11.381755277514458,0.3026195585926954,65.79,42.4388,43.9696,46.9709,4.7423,0.0,False,2,25,0.010761615820229053,0.0013968339189887047,0.13189410883933306,0.1440728371962905
3557,88,7276,11.59259513579309,0.39615085012628204,90.68,44.2684,44.833,46.9709,4.7423,0.0,False,3,25,0.01082591898739338,0.0013284962624311447,0.1986514162272215,0.21082684863358736
3557,89,7358,11.724524921737611,0.5210495543904928,151.51,44.1133,45.913700000000006,46.9709,4.7423,0.0,False,4,25,0.01186385564506054,0.001451367512345314,0.11857977882027626,0.13191689737141132
3557,90,7467,11.894485499709845,0.10157395990898965,10.53,41.461400000000005,42.03509999999999,46.9709,4.7423,0.0,False,5,25,0.01039353758096695,0.0014626067131757736,0.15807281248271465,0.16994907055050135
3557,91,7583,12.073614691384137,0.1161006264563339,14.05,41.555099999999996,42.3035,46.9709,4.7423,0.0,False,6,25,0.010418602265417576,0.0013722758740186691,0.1672441717237234,0.17905606050044298
3557,92,7636,12.163859219290316,0.40436981466630717,92.31,44.10209999999999,44.848800000000004,46.9709,4.7423,0.0,False,7,25,0.010468409396708012,0.0014903955161571503,0.07825094647705555,0.09023207053542137
3557,93,7700,12.270123100839555,0.96339215019126,1076.64,42.8419,42.992000000000004,46.9709,4.7423,0.0,False,8,25,0.012147963978350163,0.0014305924996733665,0.09263368230313063,0.10623459983617067
3557,94,7762,12.369049307890236,0.6489074936832611,273.01,43.5935,44.823,46.9709,4.7423,0.0,False,9,25,0.01104928832501173,0.0013657212257385254,0.08647597022354603,0.0989125007763505
3557,95,7872,12.543518693186343,0.28161973256903494,59.61,42.224199999999996,44.169700000000006,46.9709,4.7423,0.0,False,10,25,0.010687838308513165,0.0014101983979344368,0.1623393753543496,0.17445758264511824
3557,96,7959,12.682852188125253,0.46946991699935914,127.34,44.328,45.8991,46.9709,4.7423,0.0,False,11,25,0.010437726974487305,0.0013375477865338326,0.12752462271600962,0.1393212778493762
3557,97,8047,12.821878775954247,0.34238488912832077,78.86,42.4235,44.5569,46.9709,4.7423,0.0,False,12,25,0.010788613930344582,0.0014015091583132744,0.12680277321487665,0.13901454582810402
3557,98,8143,12.971569780260324,0.16529050027166625,19.48,41.7144,42.4362,46.9709,4.7423,0.0,False,13,25,0.010343074798583984,0.0013701869174838066,0.13794342800974846,0.14967831782996655
3557,99,8226,13.102712825872004,0.3949061750048427,106.38,42.3758,43.0087,46.9709,4.7423,0.0,False,14,25,0.010755207389593124,0.0013427818194031715,0.11901066359132528,0.1311307940632105
3557,100,8281,13.19437232427299,0.8221988382891438,484.04,43.6469,44.2894,46.9709,4.7423,0.0,False,15,25,0.011707366444170475,0.0013355463743209839,0.07858123816549778,0.09164732228964567
3557,101,8345,13.300925774499774,0.5833980252274112,189.72,45.4854,46.1602,46.9709,4.7423,0.0,False,16,25,0.010944705456495285,0.0014595845714211464,0.09405844192951918,0.10648415237665176
3557,102,8385,13.36732714343816,0.012337695069384536,1.43,36.1558,36.867900000000006,46.9709,4.7423,0.0,False,17,25,0.010223101824522018,0.0013754330575466156,0.05476970039308071,0.06638890597969294
3557,103,8475,13.504457431845367,0.09574099336870112,7.21,41.336200000000005,41.5908,46.9709,4.7423,0.0,False,18,25,0.010194621980190277,0.0013992683961987495,0.12549329176545143,0.13710541557520628
3557,104,8571,13.649848437868059,0.14128877067709011,17.87,41.5423,41.8622,46.9709,4.7423,0.0,False,19,25,0.010573254898190498,0.0013666925951838493,0.13342084176838398,0.14538039825856686
3557,105,8631,13.745805907063186,0.8867112909885188,676.78,43.4928,44.0693,46.9709,4.7423,0.0,False,20,25,0.011706466786563396,0.0014241775497794151,0.08279404416680336,0.09594488143920898
3557,106,8712,13.874299350194633,0.5980803998295909,219.06,43.0109,43.4555,46.9709,4.7423,0.0,False,21,25,0.010921127162873745,0.0013458523899316788,0.11619482468813658,0.12848165165632963
3557,107,8767,13.966047112829983,0.9330945645812232,913.68,42.1576,42.505799999999994,46.9709,4.7423,0.0,False,22,25,0.011917082592844963,0.0012743659317493439,0.0785230677574873,0.09173573087900877
3557,108,8829,14.066020804457366,0.03508711874745818,2.75,38.437,39.0517,46.9709,4.7423,0.0,False,23,25,0.010301162488758564,0.0013629831373691559,0.08827558439224958,0.09996193647384644
3557,109,8904,14.183913859538734,0.15142612324079996,15.32,41.235,42.9551,46.9709,4.7423,0.0,False,24,25,0.010474931448698044,0.0014816420152783394,0.10590196773409843,0.11788061913102865
3557,110,8987,14.317479107528925,0.3233215708684678,74.51,41.9944,43.7699,46.9709,4.7423,0.0,False,25,25,0.010678061284124851,0.0014645997434854507,0.12139071617275476,0.13355376198887825
3557,111,9034,14.395015212707222,0.9775232208972834,1142.7,43.18509999999999,43.6029,46.9709,4.7423,0.0,False,26,25,0.012142070569097996,0.0013434560969471931,0.06395788490772247,0.07746296655386686
3557,112,9136,14.553950445726514,0.3933178647762131,89.92,44.1112,45.7632,46.9709,4.7423,0.0,False,27,25,0.010403327643871307,0.0014097699895501137,0.14709201734513044,0.15892522782087326
3557,113,9288,14.800815518945456,0.43122798861549005,105.0,45.979600000000005,47.274,47.274,5.045400000000001,0.3031000000000006,True,0,25,0.011440605856478214,0.001417241059243679,0.2339566396549344,0.2468373253941536
3557,114,9517,15.190857459791005,0.2886302127421294,58.19,44.075599999999994,45.832499999999996,47.274,5.045400000000001,0.0,False,1,24,0.012980703264474869,0.0016236891970038414,0.3753624092787504,0.38998542726039886
3557,115,9606,15.351599966175854,0.8330017164215522,559.64,43.473200000000006,44.218900000000005,47.274,5.045400000000001,0.0,False,2,25,0.014250058680772781,0.0016309497877955437,0.1448338134214282,0.16073269303888083
3557,116,9712,15.538665075786412,0.29795668057976654,63.01,42.7076,43.7966,47.274,5.045400000000001,0.0,False,3,25,0.012992627918720245,0.0016164090484380722,0.17242690827697515,0.18705463968217373
3557,117,9789,15.67832206748426,0.47385390235478864,132.85,44.1981,45.0209,47.274,5.045400000000001,0.0,False,4,25,0.013218527659773827,0.001611798070371151,0.12479910533875227,0.13964718487113714
3557,118,9887,15.852234167978168,0.3607672751168932,80.44,43.00019999999999,44.363099999999996,47.274,5.045400000000001,0.0,False,5,25,0.013104172423481941,0.0016108229756355286,0.15917028207331896,0.17390262428671122
3557,119,9954,15.976722422987223,0.8574595643070844,619.15,42.9091,43.4593,47.274,5.045400000000001,0.0,False,6,25,0.014393304474651814,0.001606181263923645,0.10846127569675446,0.12447879556566477
3557,120,10027,16.111376205459237,0.8876901984826636,670.97,43.560900000000004,43.8985,47.274,5.045400000000001,0.0,False,7,25,0.014508958905935287,0.001609315164387226,0.11850722320377827,0.13464372977614403
3557,121,10173,16.365325330756605,0.3448294259290351,71.67,43.9174,45.1318,47.274,5.045400000000001,0.0,False,8,25,0.01308799721300602,0.0016208849847316742,0.2391651077196002,0.2538931658491492
3557,122,10227,16.460974337533116,0.6290752450998304,241.22,43.767399999999995,45.2836,47.274,5.045400000000001,0.0,False,9,25,0.01344116311520338,0.0016147149726748466,0.08056332170963287,0.09563847910612822
3557,123,10285,16.560911112464964,0.8216063243663866,484.58,43.90350000000001,44.723800000000004,47.274,5.045400000000001,0.0,False,10,25,0.011805148795247078,0.0013533886522054672,0.08673456218093634,0.09991420898586512
3557,124,10376,16.723762140609324,0.3113294162700031,80.8,41.5294,43.14660000000001,47.274,5.045400000000001,0.0,False,11,25,0.013094238005578518,0.0016345800831913948,0.1480940030887723,0.16284112073481083
3557,125,10476,16.900714290328324,0.18419132482753853,22.77,42.1097,43.4326,47.274,5.045400000000001,0.0,False,12,25,0.012865052558481693,0.0016113528981804848,0.1624481650069356,0.17694250121712685
3557,126,10560,17.0535560650751,0.8934400376161911,693.97,43.772800000000004,44.038199999999996,47.274,5.045400000000001,0.0,False,13,25,0.01457180455327034,0.001609531231224537,0.13663316145539284,0.15283207222819328
3557,127,10613,17.154479240998626,0.7435288817572541,365.15,43.118,44.5151,47.274,5.045400000000001,0.0,False,14,25,0.013776332139968872,0.0016224896535277367,0.08549794275313616,0.10091381892561913
3557,128,10742,17.38009707815945,0.3104506847514328,63.94,43.35040000000001,45.2329,47.274,5.045400000000001,0.0,False,15,25,0.01302292849868536,0.0016162041574716568,0.21095092128962278,0.22560787945985794
3557,129,10795,17.481744650751352,0.8636137588672254,604.47,43.4277,43.8077,47.274,5.045400000000001,0.0,False,16,25,0.014339210465550423,0.0016276277601718903,0.08565107267349958,0.1016368493437767
3557,130,10884,17.640566542744637,0.04614714586070112,2.67,38.3551,38.976600000000005,47.274,5.045400000000001,0.0,False,17,25,0.01275649294257164,0.0016111042350530624,0.14442534372210503,0.15881039574742317
3557,131,10964,17.785341401584446,0.5370277193660982,168.03,44.779,45.3331,47.274,5.045400000000001,0.0,False,18,25,0.013285044580698013,0.0016203569248318672,0.12978972028940916,0.14471329096704721
3557,132,11034,17.915185319259763,0.8835119881266422,665.77,43.7956,44.311099999999996,47.274,5.045400000000001,0.0,False,19,25,0.014505991712212563,0.0016232701018452644,0.11368774343281984,0.1298346808180213
3557,133,11102,18.04079385008663,0.7506501046707829,371.54,42.778600000000004,44.38850000000001,47.274,5.045400000000001,0.0,False,20,25,0.013811716809868813,0.0016202479600906372,0.11012117937207222,0.12557076755911112
3557,134,11160,18.15009772311896,0.8066513807076561,473.73,42.9481,43.4237,47.274,5.045400000000001,0.0,False,21,25,0.01398333627730608,0.0016082553192973137,0.09368527214974165,0.10929464176297188
3557,135,11221,18.266200622543693,0.9267476625350345,859.41,42.7422,43.083800000000004,47.274,5.045400000000001,0.0,False,22,25,0.014909392222762108,0.0016060005873441696,0.09954530652612448,0.11609313823282719
3557,136,11280,18.37590623833239,0.03115682490111682,2.74,38.3185,39.085,47.274,5.045400000000001,0.0,False,23,25,0.012791451998054981,0.001612371765077114,0.0952747743576765,0.10969585180282593
