seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,42,12155,47.910631576087326,59.9009,59.9009,2.8041000000000054,0.04719999999999658,True,True,2,0,25,4,0.0,0.0,0.00044104596599936485,0.003750748001039028,1.5479615270160139,7.119029760360718e-06,8.899020031094551e-06,4.932889714837074e-05,1.5522358571179211
417,43,12498,49.2223259289749,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,1,17,4,0.0,0.0,0.0004280270077288151,0.0038564710412174463,1.307329713832587,3.502005711197853e-06,9.02893953025341e-06,0.0,1.3116440661251545
417,44,12571,49.510642261011526,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,2,2,4,0.0,0.0,0.0004263210576027632,0.0037304400466382504,0.28412874694913626,2.7569476515054703e-06,8.43079760670662e-06,0.0,0.28831315808929503
417,45,12906,50.83244988694787,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,3,12,4,0.0,0.0,0.0004255289677530527,0.0037224760744720697,1.3176310469862074,3.1047966331243515e-06,8.27806070446968e-06,0.0,1.3218061230145395
417,46,13145,51.775844258023426,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,4,12,4,0.0,0.0,0.00043754815123975277,0.0037324000149965286,0.9391940219793469,3.954162821173668e-06,9.986106306314468e-06,0.0,0.9433951550163329
417,47,13331,52.50990250008181,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,5,6,4,0.0,0.0,0.00042929709888994694,0.0037221680395305157,0.7298755529336631,2.484070137143135e-06,8.400995284318924e-06,0.0,0.7340542189776897
417,48,13632,53.69815711909905,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,6,14,4,0.0,0.0,0.00042509310878813267,0.003727218834683299,1.1840731089469045,3.352062776684761e-06,9.167008101940155e-06,0.0,1.1882543058600277
417,49,13764,54.21977731096558,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,7,6,4,0.0,0.0,0.0004239059053361416,0.003726227907463908,0.5174389001913369,3.1159725040197372e-06,8.950941264629364e-06,0.0,0.5216184719465673
417,50,14020,55.23193660308607,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,8,16,4,0.0,0.0,0.00043109897524118423,0.003719242988154292,1.0079773908946663,3.3259857445955276e-06,7.578171789646149e-06,5.094893276691437e-05,1.0122068650089204
417,51,14285,56.279731075046584,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,9,18,4,0.0,0.0,0.00043341005221009254,0.0038551741745322943,1.0434258109889925,2.8649810701608658e-06,7.810071110725403e-06,0.0,1.047741737915203
417,52,14437,56.88055178406648,59.9009,59.9009,2.8041000000000054,0.0,False,False,2,10,5,4,0.0,0.0,0.0004233371000736952,0.0037333290092647076,0.596635177033022,3.842171281576157e-06,1.3248994946479797e-05,0.0,0.600824894849211
417,53,14712,57.967790574999526,59.9009,59.9009,2.8041000000000054,0.0,False,False,3,11,12,6,0.0,0.0,0.0005940690170973539,0.0038297208957374096,1.0827820510603487,2.493150532245636e-06,7.634982466697693e-06,0.0,1.0872317939065397
417,54,15244,60.070028212154284,59.91029999999999,59.91029999999999,2.8134999999999977,0.009399999999992303,True,True,3,0,25,6,0.0,0.0,0.0006052081007510424,0.0038311791140586138,2.097770781023428,6.544170901179314e-06,7.805880159139633e-06,4.406203515827656e-05,2.102280762977898
417,55,15453,60.896050421055406,59.91029999999999,59.91029999999999,2.8134999999999977,0.0,False,False,2,1,9,4,0.0,0.0,0.0004167680162936449,0.0037308488972485065,0.8218030708376318,2.7248170226812363e-06,7.658032700419426e-06,0.0,0.825976574793458
417,56,15721,61.95503695495427,59.91029999999999,59.91029999999999,2.8134999999999977,0.0,False,False,2,2,10,4,0.0,0.0,0.00043355999514460564,0.0037222160026431084,1.0548047279007733,2.4049077183008194e-06,7.6051801443099976e-06,0.0,1.0589854440186173
417,57,15915,62.72175982198678,59.91029999999999,59.91029999999999,2.8134999999999977,0.0,False,False,2,3,13,4,0.0,0.0,0.000425869133323431,0.0037262209225445986,0.7625442969147116,2.412823960185051e-06,7.383991032838821e-06,0.0,0.766721110092476
417,58,16362,64.48707159911282,59.913999999999994,59.913999999999994,2.8171999999999997,0.003700000000002035,True,True,2,0,25,4,0.0,0.0,0.0004266318865120411,0.0037275701761245728,1.7611280318815261,6.281072273850441e-06,7.61495903134346e-06,4.1430117562413216e-05,1.765352237969637
417,59,16683,65.75345974112861,59.913999999999994,59.913999999999994,2.8171999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004312440287321806,0.0038221972063183784,1.2620653021149337,3.502005711197853e-06,8.687842637300491e-06,0.0,1.2663467878010124
417,60,17093,67.37200671900064,59.913999999999994,59.913999999999994,2.8171999999999997,0.0,False,False,2,2,23,4,0.0,0.0,0.0004274600651115179,0.003733960213139653,1.6143557340838015,2.9620714485645294e-06,8.26292671263218e-06,4.647811874747276e-05,1.6185916981194168
417,61,17382,68.51249985815957,59.913999999999994,59.913999999999994,2.8171999999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.0004382920451462269,0.00385684403590858,1.1361207938753068,3.427034243941307e-06,1.0043149814009666e-05,0.0,1.1404470410197973
417,62,17716,69.8303832190577,59.913999999999994,59.913999999999994,2.8171999999999997,0.0,False,False,2,4,19,4,0.0,0.0,0.00042545306496322155,0.003736919956281781,1.3136887289583683,3.1189993023872375e-06,8.43801535665989e-06,0.0,1.3178794539999217
417,63,18154,71.56008421094157,59.9148,59.9148,2.818000000000005,0.000800000000005241,True,True,2,0,25,4,0.0,0.0,0.000424461904913187,0.003732331097126007,1.7254955328535289,1.2862030416727066e-05,1.9875122234225273e-05,8.43140296638012e-05,1.729798660846427
417,64,18499,72.92123425705358,59.948100000000004,59.948100000000004,2.851300000000009,0.033300000000004104,True,True,2,0,19,4,0.0,0.0,0.00040770601481199265,0.0038323330227285624,1.3567713359370828,7.933005690574646e-06,9.44291241466999e-06,4.7819921746850014e-05,1.361093892948702
417,65,18766,73.97492824913934,59.948100000000004,59.948100000000004,2.851300000000009,0.0,False,False,2,1,14,4,0.0,0.0,0.000431218883022666,0.003829545108601451,1.0493529080413282,3.9208680391311646e-06,9.369105100631714e-06,0.0,1.053644519066438
417,66,19151,75.49351381510496,59.948100000000004,59.948100000000004,2.851300000000009,0.0,False,False,2,2,16,4,0.0,0.0,0.0004237680695950985,0.0037237179931253195,1.5144070680253208,3.496883437037468e-06,9.114854037761688e-06,0.0,1.518583602970466
417,67,19216,75.7502190170344,59.948100000000004,59.948100000000004,2.851300000000009,0.0,False,False,2,3,0,4,0.0,0.0,0.0004380310419946909,0.003731277072802186,0.2525058309547603,2.6649795472621918e-06,8.133938536047935e-06,0.0,0.25670234207063913
417,68,19742,77.82551784999669,59.9572,59.9572,2.8604000000000056,0.009099999999996555,True,True,2,0,19,4,0.0,0.0,0.00042436295188963413,0.0037239319644868374,2.071117642102763,7.692957296967506e-06,8.843839168548584e-06,4.884088411927223e-05,2.0753476349636912
417,69,19986,78.78907166304998,59.9572,59.9572,2.8604000000000056,0.0,False,False,2,1,10,4,0.0,0.0,0.00042864494025707245,0.003840120043605566,0.9592047000769526,3.730878233909607e-06,1.0119983926415443e-05,0.0,0.9635049449279904
417,70,20362,80.27388595696539,59.9572,59.9572,2.8604000000000056,0.0,False,False,2,2,16,4,0.0,0.0,0.0004388829693198204,0.0037316158413887024,1.4806098530534655,3.863126039505005e-06,9.309966117143631e-06,5.0700968131422997e-05,1.4848625150043517
417,71,20461,80.66500802803785,59.9572,59.9572,2.8604000000000056,0.0,False,False,2,3,2,4,0.0,0.0,0.00042735505849123,0.003835101146250963,0.386776315048337,3.2710377126932144e-06,9.021023288369179e-06,0.0,0.39106896216981113
417,72,20750,81.80603335495107,59.9598,59.9598,2.8630000000000067,0.002600000000001046,True,True,2,0,10,4,0.0,0.0,0.0004248849581927061,0.0037331508938223124,1.1368323378264904,7.4589625000953674e-06,8.028000593185425e-06,4.830397665500641e-05,1.1410704450681806
417,73,21043,82.96278962516226,59.9726,59.9726,2.8758000000000052,0.01279999999999859,True,True,2,0,15,4,0.0,0.0,0.0004280179273337126,0.00383799709379673,1.1524098308291286,6.644055247306824e-06,8.099013939499855e-06,4.503689706325531e-05,1.156751808943227
417,74,21275,83.87857000902295,59.9726,59.9726,2.8758000000000052,0.0,False,False,2,1,11,4,0.0,0.0,0.00042875809594988823,0.003832808928564191,0.9114442779682577,3.122026100754738e-06,8.011003956198692e-06,0.0,0.9157333381008357
417,75,21499,84.76339812506922,59.9726,59.9726,2.8758000000000052,0.0,False,False,2,2,10,4,0.0,0.0,0.0004240840207785368,0.0037307569291442633,0.8806446290109307,3.1960662454366684e-06,7.787952199578285e-06,0.0,0.8848261758685112
417,76,21620,85.24097740207799,59.9979,59.9979,2.9011000000000067,0.025300000000001432,True,True,2,0,3,4,0.0,0.0,0.0004243631847202778,0.0037348619662225246,0.4733879049308598,7.141847163438797e-06,9.351875633001328e-06,4.8650894314050674e-05,0.47762854606844485
417,77,21866,86.21191357495263,59.9979,59.9979,2.9011000000000067,0.0,False,False,2,1,12,4,0.0,0.0,0.00042823608964681625,0.0038375668227672577,0.9665913989301771,2.9639340937137604e-06,7.81589187681675e-06,0.0,0.9708842120599002
417,78,22268,87.79850312904455,59.9979,59.9979,2.9011000000000067,0.0,False,False,2,2,15,4,0.0,0.0,0.0004326340276747942,0.0037167740520089865,1.582411359064281,3.7690624594688416e-06,9.066890925168991e-06,0.0,1.586590186925605
417,79,22548,88.90335753606632,59.9979,59.9979,2.9011000000000067,0.0,False,False,2,3,17,4,0.0,0.0,0.0004188148304820061,0.003722870023921132,1.1006820739712566,2.963002771139145e-06,8.463161066174507e-06,0.0,1.1048511029221117
417,80,22684,89.44042005715892,59.9979,59.9979,2.9011000000000067,0.0,False,False,2,4,3,4,0.0,0.0,0.0004238311666995287,0.003745684865862131,0.5328644488472492,2.9578804969787598e-06,9.178882464766502e-06,4.888908006250858e-05,0.5371112329885364
417,81,22831,90.02088198112324,59.9979,59.9979,2.9011000000000067,0.0,False,False,2,5,4,4,0.0,0.0,0.0004257441032677889,0.00383915682323277,0.5761162200942636,3.156019374728203e-06,9.081093594431877e-06,0.0,0.5804114770144224
417,82,23151,91.28377589304,60.0037,60.0037,2.9069000000000074,0.0058000000000006935,True,True,2,0,13,4,0.0,0.0,0.0004215831868350506,0.0037407500203698874,1.2586972501594573,7.119029760360718e-06,9.05897468328476e-06,4.6640168875455856e-05,1.2629391008522362
417,83,23390,92.22729085106403,60.0145,60.0145,2.9177000000000035,0.010799999999996146,True,True,2,0,15,4,0.0,0.0,0.000437556067481637,0.0038216309621930122,0.9391751158982515,6.946967914700508e-06,8.950009942054749e-06,4.6034110710024834e-05,0.9435123968869448
417,84,23808,93.87706813798286,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,1,19,4,0.0,0.0,0.00042679300531744957,0.003823215141892433,1.6454508691094816,3.6892015486955643e-06,9.149080142378807e-06,0.0,1.6497301270719618
417,85,24052,94.84073296794668,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,2,14,4,0.0,0.0,0.00042415386997163296,0.003723509144037962,0.9594865280669183,3.3890828490257263e-06,8.282018825411797e-06,0.0,0.9636622769758105
417,86,24246,95.60624913009815,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,3,9,4,0.0,0.0,0.00042457086965441704,0.003732403041794896,0.7613293649628758,3.220047801733017e-06,8.046161383390427e-06,0.0,0.7655140061397105
417,87,24507,96.63691877713427,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,4,8,4,0.0,0.0,0.0004248779732733965,0.0037277189549058676,1.0264896810986102,2.825167030096054e-06,8.10413621366024e-06,0.0,1.0306683401577175
417,88,24943,98.35757799213752,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,5,25,4,0.0,0.0,0.0004238239489495754,0.0037254150956869125,1.7164817950688303,3.4889671951532364e-06,8.524861186742783e-06,0.0,1.7206587679684162
417,89,25171,99.25814293511212,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,6,11,4,0.0,0.0,0.0004260730929672718,0.0037278342060744762,0.8963823351077735,2.9120128601789474e-06,8.022179827094078e-06,0.0,0.9005627690348774
417,90,25355,99.98457368812524,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,7,7,4,0.0,0.0,0.0004240460693836212,0.0037303450517356396,0.7222477111499757,3.393040969967842e-06,8.227070793509483e-06,4.903390072286129e-05,0.7264792178757489
417,91,25580,100.87297457200475,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,8,10,4,0.0,0.0,0.0004228160250931978,0.003835147013887763,0.8840631330385804,3.4940894693136215e-06,8.909963071346283e-06,0.0,0.8883507191203535
417,92,25829,101.85591099713929,60.016200000000005,60.016200000000005,2.91940000000001,0.0017000000000066962,True,True,2,0,7,4,0.0,0.0,0.000423249090090394,0.0037225831765681505,0.9787567090243101,6.81891106069088e-06,8.845934644341469e-06,4.776683636009693e-05,0.9829820930026472
417,93,26177,103.23076257295907,60.0203,60.0203,2.923500000000004,0.004099999999993997,True,True,2,0,19,4,0.0,0.0,0.0004349641967564821,0.0038479052018374205,1.3704857281409204,8.33696685731411e-06,9.350012987852097e-06,4.7650886699557304e-05,1.374851242871955
417,94,26618,104.97218481893651,60.0203,60.0203,2.923500000000004,0.0,False,False,2,1,19,4,0.0,0.0,0.0004286719486117363,0.0038663221057504416,1.7370375702157617,1.2850156053900719e-05,9.354902431368828e-06,0.0,1.7413726900704205
417,95,27054,106.6936991380062,60.0203,60.0203,2.923500000000004,0.0,False,False,2,2,22,4,0.0,0.0,0.0004223710857331753,0.0037218639627099037,1.717338983900845,3.3278483897447586e-06,9.020091965794563e-06,0.0,1.721512182150036
417,96,27301,107.66900605009869,60.0203,60.0203,2.923500000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004235969390720129,0.0037263811100274324,0.9711256739683449,3.462890163064003e-06,9.156996384263039e-06,0.0,0.9753054378088564
417,97,27587,108.79864909709431,60.0203,60.0203,2.923500000000004,0.0,False,False,2,4,13,4,0.0,0.0,0.000437773996964097,0.003730157855898142,1.1254447309765965,2.83215194940567e-06,8.290167897939682e-06,0.0,1.1296403768938035
417,98,27698,109.23795625008643,60.0203,60.0203,2.923500000000004,0.0,False,False,2,5,4,4,0.0,0.0,0.00042367400601506233,0.0037268490996211767,0.4351277728565037,2.866145223379135e-06,7.98981636762619e-06,0.0,0.4393049720674753
417,99,28233,111.34955691313371,60.0203,60.0203,2.923500000000004,0.0,False,False,2,6,20,4,0.0,0.0,0.00042489683255553246,0.003748015034943819,2.1073985861148685,3.464985638856888e-06,9.489944204688072e-06,0.0,2.1116015079896897
417,100,28402,112.01692436099984,60.0203,60.0203,2.923500000000004,0.0,False,False,2,7,9,4,0.0,0.0,0.00042274314910173416,0.0037357730325311422,0.6631763880141079,3.5280827432870865e-06,9.563053026795387e-06,4.8301881179213524e-05,0.6674141390249133
417,101,28524,112.49884102214128,60.0203,60.0203,2.923500000000004,0.0,False,False,2,8,5,4,0.0,0.0,0.00043029687367379665,0.003841992001980543,0.47756409691646695,2.810964360833168e-06,8.109025657176971e-06,0.0,0.4818645210471004
417,102,28716,113.25674177915789,60.0203,60.0203,2.923500000000004,0.0,False,False,2,9,5,4,0.0,0.0,0.0004231950733810663,0.0037411749362945557,0.7537075830623507,2.585817128419876e-06,7.92904756963253e-06,0.0,0.7578989299945533
417,103,28887,113.93197096395306,60.0203,60.0203,2.923500000000004,0.0,False,False,2,10,9,4,0.0,0.0,0.00042541883885860443,0.0037482359912246466,0.6710264028515667,3.847992047667503e-06,7.3390547186136246e-06,0.0,0.6752272758167237
417,104,29303,115.5750910830684,60.0203,60.0203,2.923500000000004,0.0,False,False,3,11,25,6,0.0,0.0,0.0005994269158691168,0.0038524491246789694,1.6386398440226912,3.2549723982810974e-06,9.083189070224762e-06,0.0,1.643121164990589
417,105,29683,117.03211702615954,60.0203,60.0203,2.923500000000004,0.0,False,False,3,12,19,6,0.0,0.0,0.0006088488735258579,0.003855618881061673,1.452529122121632,3.4838449209928513e-06,9.19797457754612e-06,0.0,1.4570241619367152
