seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,16,1060,2.6234685154631734,0.3734035741689242,165.31,58.39609999999999,58.92700000000001,59.746700000000004,2.2982000000000014,0.0,False,13,25,0.01030986662954092,0.0022886423394083977,0.11277566757053137,0.12539802584797144
1858,17,1136,2.809578813612461,0.21671280732766485,76.9,58.212300000000006,59.066700000000004,59.746700000000004,2.2982000000000014,0.0,False,14,25,0.009937313385307789,0.0022696442902088165,0.17386553529649973,0.18609646894037724
1858,18,1201,2.966462180018425,0.1895664580897074,64.6,57.88589999999999,58.9583,59.746700000000004,2.2982000000000014,0.0,False,15,25,0.010034618899226189,0.002206978388130665,0.14460687059909105,0.15687082149088383
1858,19,1261,3.1153250951319933,0.36125628912357766,150.17,58.34530000000001,58.646699999999996,59.746700000000004,2.2982000000000014,0.0,False,16,25,0.010227258317172527,0.0022905906662344933,0.13630376011133194,0.148850804194808
1858,20,1344,3.3179020145908,0.3137429959810276,122.47,58.682100000000005,59.01780000000001,59.746700000000004,2.2982000000000014,0.0,False,17,25,0.01024193037301302,0.0021764561533927917,0.1901218257844448,0.20256405230611563
1858,21,1412,3.4863082617521286,0.413890609604444,189.82,58.0737,59.4717,59.746700000000004,2.2982000000000014,0.0,False,18,25,0.010292047634720802,0.0022073760628700256,0.15574937220662832,0.16827337443828583
1858,22,1473,3.638780559413135,0.92789257028519,737.19,57.995099999999994,58.385999999999996,59.746700000000004,2.2982000000000014,0.0,False,19,25,0.011174126528203487,0.0023122411221265793,0.13893635757267475,0.1524471752345562
1858,23,1546,3.8162960140034556,0.5582609168182897,301.17,58.947900000000004,59.356899999999996,59.746700000000004,2.2982000000000014,0.0,False,20,25,0.010281834751367569,0.0021888837218284607,0.16499358136206865,0.17748734913766384
1858,24,1605,3.9663769667968154,0.9381590029351449,808.43,57.934,58.6276,59.746700000000004,2.2982000000000014,0.0,False,21,25,0.011190257035195827,0.0023177536204457283,0.13653696700930595,0.15006838459521532
1858,25,1672,4.1313905119895935,0.8661547386390354,726.06,58.15910000000001,58.598000000000006,59.746700000000004,2.2982000000000014,0.0,False,22,25,0.011020251549780369,0.002187974750995636,0.15176784805953503,0.16500080842524767
1858,26,1740,4.296813667751849,0.8709076420138541,728.0,58.2512,58.83510000000001,59.746700000000004,2.2982000000000014,0.0,False,23,25,0.010586362332105637,0.002207772806286812,0.15259043592959642,0.16540946159511805
1858,27,1809,4.465865488164127,0.8229263478810993,706.81,58.32899999999999,58.7796,59.746700000000004,2.2982000000000014,0.0,False,24,25,0.010701020248234272,0.0022196294739842415,0.15609206352382898,0.1690383329987526
1858,28,1869,4.615162320435047,0.4071986801333026,168.9,58.114000000000004,58.6601,59.746700000000004,2.2982000000000014,0.0,False,25,25,0.010066293179988861,0.0022349832579493523,0.13695659022778273,0.14928306825459003
1858,29,1918,4.738746498711407,0.9756223443825186,1181.52,57.910399999999996,58.221599999999995,59.746700000000004,2.2982000000000014,0.0,False,26,25,0.011192611418664455,0.0021244511008262634,0.1102302959188819,0.1235708650201559
1858,30,1966,4.8614101791754365,0.8331961307361359,712.18,58.19030000000001,58.507099999999994,59.746700000000004,2.2982000000000014,0.0,False,27,25,0.010743930004537106,0.002221270464360714,0.10966237541288137,0.12265073508024216
1858,31,2036,5.033176495693624,0.14955554732080067,48.86,58.140600000000006,58.988299999999995,59.746700000000004,2.2982000000000014,0.0,False,28,25,0.010022617876529694,0.002210802398622036,0.15940015017986298,0.1716588707640767
1858,32,2091,5.173676634207368,0.9786303435222684,1204.0,57.7209,57.9616,59.746700000000004,2.2982000000000014,0.0,False,29,25,0.011425153352320194,0.0021861866116523743,0.12685176450759172,0.1404876932501793
1858,33,2137,5.290763083845377,0.026946936841222846,2.45,55.19499999999999,56.1195,59.746700000000004,2.2982000000000014,0.0,False,30,25,0.009521420113742352,0.00228889100253582,0.10522543545812368,0.11705769971013069
1858,34,2258,5.580483166500926,0.14311491704035906,42.87,57.909299999999995,58.2613,59.746700000000004,2.2982000000000014,0.0,False,31,25,0.009884725324809551,0.0023512672632932663,0.27744935918599367,0.28970775939524174
1858,35,2339,5.775220487266779,0.017330472348528136,1.7,54.7248,55.523399999999995,59.746700000000004,2.2982000000000014,0.0,False,32,25,0.01005041878670454,0.002205424942076206,0.18244265858083963,0.19472442753612995
1858,36,2408,5.94393671117723,0.9754534388021439,1183.16,57.755799999999994,58.0917,59.746700000000004,2.2982000000000014,0.0,False,33,25,0.011690429411828518,0.002172555774450302,0.1548195779323578,0.16870439518243074
1858,37,2521,6.2155914986506104,0.21596952899467048,76.62,58.16229999999999,59.3164,59.746700000000004,2.2982000000000014,0.0,False,34,25,0.009910940192639828,0.0022934693843126297,0.2594171091914177,0.2716435994952917
1858,38,2585,6.374091090634465,0.6580336857425291,488.48,58.2553,58.79919999999999,59.746700000000004,2.2982000000000014,0.0,False,35,25,0.011091063730418682,0.0023965509608387947,0.14497624337673187,0.1584878647699952
1858,39,2642,6.515214715152979,0.6959916761748411,560.28,58.60039999999999,59.1359,59.746700000000004,2.2982000000000014,0.0,False,36,25,0.010835087858140469,0.0021526236087083817,0.12809727806597948,0.14111001789569855
1858,40,2699,6.655956445261836,0.3411232915899285,157.2,57.5338,58.654599999999995,59.746700000000004,2.2982000000000014,0.0,False,37,25,0.010018755681812763,0.0021307161077857018,0.12855364847928286,0.14072799496352673
1858,41,2768,6.824635741300881,0.8608370691790893,725.92,58.4825,58.810100000000006,59.746700000000004,2.2982000000000014,0.0,False,38,25,0.010831579566001892,0.0021764757111668587,0.15556234773248434,0.1685946611687541
1858,42,2829,6.973614437505603,0.9321470912827444,759.99,58.021,58.6404,59.746700000000004,2.2982000000000014,0.0,False,39,25,0.010837685316801071,0.002268134616315365,0.13583758380264044,0.14896557573229074
1858,43,2897,7.1408718368038535,0.6273052012490633,436.7,58.2055,58.8765,59.746700000000004,2.2982000000000014,0.0,False,40,25,0.01048425305634737,0.0021941717714071274,0.15452656242996454,0.16722761653363705
1858,44,2949,7.274443289265037,0.7842058563197803,693.7,57.6247,58.5358,59.746700000000004,2.2982000000000014,0.0,False,41,25,0.011081978678703308,0.0022231480106711388,0.12022972665727139,0.133558826521039
1858,45,3005,7.413581871427596,0.2559328246238216,97.65,57.8491,59.1529,59.746700000000004,2.2982000000000014,0.0,False,42,25,0.009928815998136997,0.002269469201564789,0.12690317071974277,0.1391255147755146
1858,46,3064,7.560792855918407,0.9704738785817343,1143.33,57.92209999999999,58.17450000000001,59.746700000000004,2.2982000000000014,0.0,False,43,25,0.011362191289663315,0.0022680489346385,0.13354360032826662,0.14719763677567244
1858,47,3114,7.685452355071902,0.8394060856489378,714.95,58.11949999999999,58.5957,59.746700000000004,2.2982000000000014,0.0,False,44,25,0.010856260545551777,0.0021473169326782227,0.1116182990372181,0.12464619800448418
1858,48,3184,7.8557455679401755,0.3151293710920944,122.81,58.0655,58.8626,59.746700000000004,2.2982000000000014,0.0,False,45,25,0.009806400164961815,0.0023066457360982895,0.15814470313489437,0.17028077319264412
1858,49,3249,8.018215326592326,0.9907684591618693,1266.8,57.8342,58.19919999999999,59.746700000000004,2.2982000000000014,0.0,False,46,25,0.011208316311240196,0.002159065566956997,0.14906827732920647,0.16245825309306383
1858,50,3306,8.157616920769215,0.01631734340969293,1.36,54.64349999999999,55.3781,59.746700000000004,2.2982000000000014,0.0,False,47,25,0.009853600524365902,0.002293962985277176,0.1272168569266796,0.13938860781490803
1858,51,3388,8.356759750284255,0.20090748398909086,75.34,57.918099999999995,58.60339999999999,59.746700000000004,2.2982000000000014,0.0,False,48,25,0.009969539940357208,0.0022894050925970078,0.1867490503937006,0.19903303869068623
1858,52,3446,8.50151249486953,0.8752166580944826,728.0,58.6174,58.85679999999999,59.746700000000004,2.2982000000000014,0.0,False,49,25,0.010954180732369423,0.0023125475272536278,0.13145086728036404,0.1447397693991661
1858,53,3513,8.665380948223174,0.6923012968865361,559.63,58.030100000000004,58.61709999999999,59.746700000000004,2.2982000000000014,0.0,False,50,25,0.010841086506843567,0.002274945378303528,0.15066804364323616,0.16380685847252607
1858,54,3577,8.8238312471658,0.6126825064938328,410.64,57.705099999999995,58.6279,59.746700000000004,2.2982000000000014,0.0,False,51,25,0.0104136997833848,0.0022816164419054985,0.14570136740803719,0.15841942466795444
1858,55,3625,8.946375601924956,0.5540856122252767,311.17,58.13340000000001,58.67999999999999,59.746700000000004,2.2982000000000014,0.0,False,52,25,0.01008851919323206,0.0022561708465218544,0.11016579810529947,0.12253234535455704
1858,56,3679,9.080267828889191,0.8441108029275143,718.87,57.412099999999995,58.09070000000001,59.746700000000004,2.2982000000000014,0.0,False,53,25,0.011112458072602749,0.002262343652546406,0.12048161774873734,0.13387935236096382
1858,57,3754,9.260223743505776,0.0498351962079463,5.0,59.087,60.365700000000004,60.365700000000004,2.917200000000001,0.6189999999999998,True,0,25,0.009710094891488552,0.002215617336332798,0.16797478403896093,0.1799440812319517
1858,58,3814,9.409194038249552,0.5065090026568193,272.47,57.70960000000001,58.378,60.365700000000004,2.917200000000001,0.0,False,1,25,0.010150535963475704,0.0022849831730127335,0.1364305606111884,0.14888921007514
1858,59,3887,9.58865508530289,0.17812135568857457,64.39,57.803799999999995,59.058099999999996,60.365700000000004,2.917200000000001,0.0,False,2,25,0.009948371909558773,0.0022895457223057747,0.1671840287744999,0.17944224923849106
1858,60,3935,9.70710136834532,0.5668253214309309,303.25,58.5235,59.0831,60.365700000000004,2.917200000000001,0.0,False,3,25,0.00995161384344101,0.002191530540585518,0.10627321526408195,0.11843595840036869
1858,61,4020,9.911596325226128,0.10725016223934847,23.0,58.588300000000004,59.9289,60.365700000000004,2.917200000000001,0.0,False,4,25,0.00995328277349472,0.00223508570343256,0.19220286887139082,0.2044128244742751
1858,62,4082,10.06366228312254,0.801127157718572,686.89,58.249100000000006,59.1783,60.365700000000004,2.917200000000001,0.0,False,5,25,0.010456046089529991,0.00219524372369051,0.13938000239431858,0.1520531540736556
1858,63,4173,10.282074253074825,0.11970179112787482,28.55,57.6368,58.905199999999994,60.365700000000004,2.917200000000001,0.0,False,6,25,0.0102755818516016,0.002274950034916401,0.20582758728414774,0.21840034890919924
1858,64,4259,10.48975863493979,0.17753269802509564,60.48,58.0948,58.9435,60.365700000000004,2.917200000000001,0.0,False,7,25,0.009805375710129738,0.002264457754790783,0.19557803682982922,0.20767173171043396
1858,65,4311,10.620129140093923,0.7765691497357912,655.3,58.11410000000001,58.51080000000001,60.365700000000004,2.917200000000001,0.0,False,8,25,0.010865517891943455,0.002250710502266884,0.11721998266875744,0.13035836163908243
1858,66,4360,10.74075023084879,0.4895468900443194,225.91,57.685900000000004,58.7219,60.365700000000004,2.917200000000001,0.0,False,9,25,0.010230614803731441,0.0021737487986683846,0.10817880369722843,0.12060696259140968
1858,67,4456,10.970133016817272,0.23471866491184834,80.77,58.67599999999999,59.01559999999999,60.365700000000004,2.917200000000001,0.0,False,10,25,0.009901408106088638,0.0022105667740106583,0.21723481267690659,0.2293712357059121
1858,68,4515,11.116892424412072,0.4763243511681803,241.65,58.7915,59.4533,60.365700000000004,2.917200000000001,0.0,False,11,25,0.010833501815795898,0.0022112950682640076,0.13368059415370226,0.14674748852849007
1858,69,4598,11.320225787349045,0.06553054216361898,10.21,57.5869,58.7971,60.365700000000004,2.917200000000001,0.0,False,12,25,0.010876975022256374,0.0024140765890479088,0.1900050202384591,0.20332010369747877
1858,70,4687,11.536990053020418,0.19035815452276172,64.05,58.6014,59.215300000000006,60.365700000000004,2.917200000000001,0.0,False,13,25,0.009884655475616455,0.002195928245782852,0.2046495946124196,0.2167522981762886
1858,71,4742,11.674211052246392,0.7891571934274593,686.47,58.01240000000001,58.40119999999999,60.365700000000004,2.917200000000001,0.0,False,14,25,0.011033673770725727,0.0022558514028787613,0.12382233701646328,0.13713446632027626
1858,72,4812,11.844439908862114,0.9019479602585447,732.0,58.241400000000006,58.650699999999986,60.365700000000004,2.917200000000001,0.0,False,15,25,0.01075982116162777,0.002239949069917202,0.15719328541308641,0.1702156951650977
1858,73,4864,11.97614647820592,0.8908091522828963,731.48,57.99589999999999,58.5119,60.365700000000004,2.917200000000001,0.0,False,16,25,0.011185764335095882,0.002356230281293392,0.11811297666281462,0.1316775567829609
1858,74,4922,12.12100451439619,0.9637136360203792,1111.62,58.102799999999995,58.2162,60.365700000000004,2.917200000000001,0.0,False,17,25,0.011498897336423397,0.0022160978987812996,0.13110683672130108,0.1448453590273857
1858,75,5083,12.494807998649776,0.08641061448350829,15.03,57.5228,58.50620000000001,60.365700000000004,2.917200000000001,0.0,False,18,25,0.009731234982609749,0.0022095711901783943,0.36182645056396723,0.37379038613289595
1858,76,5146,12.64878959581256,0.1880607634555571,65.28,58.28,59.10249999999999,60.365700000000004,2.917200000000001,0.0,False,19,25,0.0097049530595541,0.002299100160598755,0.14194122981280088,0.15396901778876781
1858,77,5207,12.797084753401577,0.7728012083713182,660.09,58.34309999999999,58.70479999999999,60.365700000000004,2.917200000000001,0.0,False,20,25,0.010533659718930721,0.0022619683295488358,0.13546038046479225,0.14828226901590824
1858,78,5288,12.995020685717463,0.18900320506434554,69.14,57.8998,58.2425,60.365700000000004,2.917200000000001,0.0,False,21,25,0.010087046772241592,0.0023296093568205833,0.18545742519199848,0.19789818488061428
1858,79,5358,13.166036943905056,0.41641161393307535,190.28,58.447599999999994,59.040499999999994,60.365700000000004,2.917200000000001,0.0,False,22,25,0.010063160210847855,0.0022453414276242256,0.15867136511951685,0.17100361920893192
1858,80,5413,13.303294729441404,0.8486489190455849,718.11,57.9787,58.71440000000001,60.365700000000004,2.917200000000001,0.0,False,23,25,0.010898605920374393,0.002192113548517227,0.12412993982434273,0.1372452611103654
1858,81,5488,13.485214778222144,0.02700744837345126,2.52,55.596900000000005,56.97220000000001,60.365700000000004,2.917200000000001,0.0,False,24,25,0.0099940225481987,0.0021950192749500275,0.16962402127683163,0.18183620739728212
1858,82,5548,13.634766559116542,0.44415251652369636,215.57,58.133300000000006,59.358799999999995,60.365700000000004,2.917200000000001,0.0,False,25,25,0.011575361713767052,0.002175888977944851,0.13576375227421522,0.1495384443551302
1858,83,5594,13.751171703450382,0.7511982359768312,629.27,58.3422,58.706,60.365700000000004,2.917200000000001,0.0,False,26,25,0.011150063946843147,0.002189336344599724,0.10301527194678783,0.11637690849602222
1858,84,5645,13.879503373987973,0.8800608128167893,728.0,58.612399999999994,59.05550000000001,60.365700000000004,2.917200000000001,0.0,False,27,25,0.010831769555807114,0.0021869270130991936,0.11527666356414557,0.12831899989396334
1858,85,5691,13.996305077336729,0.9897638346643669,1261.0,58.1913,58.3257,60.365700000000004,2.917200000000001,0.0,False,28,25,0.011530519463121891,0.0021817516535520554,0.10305214114487171,0.11678787227720022
1858,86,5751,14.147508560679853,0.7793497990521508,666.91,58.254799999999996,58.800799999999995,60.365700000000004,2.917200000000001,0.0,False,29,25,0.011856546625494957,0.002245122566819191,0.13706630188971758,0.15119022130966187
1858,87,5805,14.283030021004379,0.6364079510019791,460.79,58.291399999999996,58.9481,60.365700000000004,2.917200000000001,0.0,False,30,25,0.01075693778693676,0.00226003210991621,0.12246910110116005,0.13550910633057356
1858,88,5870,14.443338200449944,0.7788984506979321,663.27,58.389399999999995,58.659800000000004,60.365700000000004,2.917200000000001,0.0,False,31,25,0.011077221482992172,0.0022811926901340485,0.14691118337213993,0.1602949732914567
1858,89,5934,14.600958726368845,0.4460793267119727,219.35,58.70799999999999,59.638299999999994,60.365700000000004,2.917200000000001,0.0,False,32,25,0.010247521102428436,0.0021996423602104187,0.14513826742768288,0.1576081570237875
1858,90,5986,14.73012129869312,0.5537940362329697,293.81,58.4886,58.8639,60.365700000000004,2.917200000000001,0.0,False,33,25,0.010241487994790077,0.0021848781034350395,0.11670041363686323,0.12914965860545635
1858,91,6055,14.899912217631936,0.5635547080692619,304.79,58.417,59.147499999999994,60.365700000000004,2.917200000000001,0.0,False,34,25,0.010216789320111275,0.0022625690326094627,0.15718241408467293,0.16968540661036968
1858,92,6108,15.031998429447412,0.8159872767115127,705.98,58.11580000000001,58.6894,60.365700000000004,2.917200000000001,0.0,False,35,25,0.010923061519861221,0.002332880161702633,0.11879456602036953,0.1320738447830081
1858,93,6209,15.27369637042284,0.04672635404793535,4.3,57.7128,58.6429,60.365700000000004,2.917200000000001,0.0,False,36,25,0.0097425552085042,0.002233247272670269,0.22966352012008429,0.24166427366435528
1858,94,6264,15.410551759414375,0.9961824557433839,1276.0,58.131600000000006,58.2639,60.365700000000004,2.917200000000001,0.0,False,37,25,0.011296028271317482,0.0021904436871409416,0.12333012092858553,0.13684039190411568
1858,95,6330,15.572085269726813,0.5318266007244488,276.68,58.2671,59.0719,60.365700000000004,2.917200000000001,0.0,False,38,25,0.010398567654192448,0.002257007174193859,0.14884232264012098,0.1615212308242917
1858,96,6437,15.826058050617576,0.09263640441493126,19.82,57.77380000000001,58.7625,60.365700000000004,2.917200000000001,0.0,False,39,25,0.009826201014220715,0.0022525880485773087,0.24185649491846561,0.2539589898660779
1858,97,6506,15.9941864348948,0.6283930969683978,437.47,58.64160000000001,59.203599999999994,60.365700000000004,2.917200000000001,0.0,False,40,25,0.010725738480687141,0.0022056763991713524,0.15516225714236498,0.16811604984104633
1858,98,6560,16.12936293333769,0.9238895104409194,736.97,57.92360000000001,58.36349999999999,60.365700000000004,2.917200000000001,0.0,False,41,25,0.01100863330066204,0.002227247692644596,0.12190345115959644,0.1351631423458457
1858,99,6612,16.25752586685121,0.8093330839400813,697.7,58.12180000000001,58.61410000000001,60.365700000000004,2.917200000000001,0.0,False,42,25,0.010902381502091885,0.0022316770628094673,0.11499217804521322,0.1281495774164796
1858,100,6660,16.378352384082973,0.2507253834913772,99.05,58.119699999999995,58.7636,60.365700000000004,2.917200000000001,0.0,False,43,25,0.010217557661235332,0.0022422540932893753,0.10833089891821146,0.12081333436071873
1858,101,6718,16.523168778978288,0.992796864085403,1272.55,57.582100000000004,57.8279,60.365700000000004,2.917200000000001,0.0,False,44,25,0.011642597615718842,0.00227485504001379,0.13079273514449596,0.14473427273333073
1858,102,6779,16.673500748351216,0.8802013231035266,728.09,57.5736,58.302600000000005,60.365700000000004,2.917200000000001,0.0,False,45,25,0.010935138911008835,0.002222888171672821,0.13713033124804497,0.15031864494085312
1858,103,6843,16.832996836863458,0.48667830331414597,258.57,58.509,58.992900000000006,60.365700000000004,2.917200000000001,0.0,False,46,25,0.010102885775268078,0.0023211371153593063,0.14701534248888493,0.15946362912654877
1858,104,6898,16.970316026359797,0.8871725548297142,729.7,57.8925,58.6532,60.365700000000004,2.917200000000001,0.0,False,47,25,0.01064820121973753,0.002231178805232048,0.12440574634820223,0.1373080350458622
1858,105,6959,17.119687226600945,0.24961552933114306,86.47,58.5625,59.3519,60.365700000000004,2.917200000000001,0.0,False,48,25,0.0099483085796237,0.002264898270368576,0.13712243270128965,0.1493586916476488
1858,106,7058,17.35549726895988,0.18569451400756765,63.47,58.697599999999994,59.567099999999996,60.365700000000004,2.917200000000001,0.0,False,49,25,0.010172056965529919,0.002225811593234539,0.22337819542735815,0.2357983337715268
1858,107,7120,17.510984610766172,0.5820764398711699,315.26,58.6793,59.110200000000006,60.365700000000004,2.917200000000001,0.0,False,50,25,0.010478348471224308,0.0022687502205371857,0.14270263258367777,0.15547366347163916
1858,108,7163,17.622003915719688,0.5795788839773071,335.42,57.87239999999999,58.4157,60.365700000000004,2.917200000000001,0.0,False,51,25,0.010252358391880989,0.002233329229056835,0.09849679563194513,0.1110053863376379
1858,109,7222,17.77011078596115,0.7713677806916286,658.56,58.2098,58.63909999999999,60.365700000000004,2.917200000000001,0.0,False,52,25,0.011061711236834526,0.002321799285709858,0.13468629959970713,0.14809372834861279
1858,110,7311,17.982694703154266,0.13015458890363618,31.59,58.1583,58.8827,60.365700000000004,2.917200000000001,0.0,False,53,25,0.009777314960956573,0.0022695735096931458,0.20050093065947294,0.21257038321346045
1858,111,7392,18.177774355746806,0.3520886288552173,141.8,58.497699999999995,59.36109999999999,60.365700000000004,2.917200000000001,0.0,False,54,25,0.009930356405675411,0.0021255342289805412,0.18291301932185888,0.1949947876855731
1858,112,7499,18.428945985622704,0.16489937397810583,56.71,58.68759999999999,59.165099999999995,60.365700000000004,2.917200000000001,0.0,False,55,25,0.009934281930327415,0.002235105261206627,0.23896527476608753,0.25115842930972576
1858,113,7573,18.609080333262682,0.818779286679015,706.84,58.74570000000001,59.23259999999999,60.365700000000004,2.917200000000001,0.0,False,56,25,0.010867852717638016,0.0022409306839108467,0.1669684136286378,0.18010136298835278
1858,114,7628,18.743959140963852,0.09380506107934627,19.33,57.6567,58.584999999999994,60.365700000000004,2.917200000000001,0.0,False,57,25,0.00976223312318325,0.0021799514070153236,0.12290090695023537,0.13486652914434671
1858,115,7713,18.946504097431898,0.4146585448084781,175.92,58.139,59.0617,60.365700000000004,2.917200000000001,0.0,False,58,25,0.009954872541129589,0.0021852944046258926,0.1903696758672595,0.20253296475857496
1858,116,7813,19.187537853606045,0.30469789527398217,122.79,58.481199999999994,59.091800000000006,60.365700000000004,2.917200000000001,0.0,False,59,25,0.010810000821948051,0.0023493338376283646,0.22783701959997416,0.2410204103216529
1858,117,7923,19.44672491122037,0.1261676782284693,30.0,58.627300000000005,59.558499999999995,60.365700000000004,2.917200000000001,0.0,False,60,25,0.009760715067386627,0.0022199777886271477,0.24717014376074076,0.2591741615906358
1858,118,8015,19.66889508534223,0.12394262156055535,30.04,58.3262,59.1833,60.365700000000004,2.917200000000001,0.0,False,61,25,0.009666500613093376,0.0022500045597553253,0.2102200025692582,0.22215949837118387
1858,119,8099,19.86949349846691,0.16117544956591823,56.74,57.98709999999999,58.84439999999999,60.365700000000004,2.917200000000001,0.0,False,62,25,0.00987569522112608,0.0022549275308847427,0.1884303456172347,0.20058515574783087
1858,120,8180,20.065888020209968,0.4498672664503538,202.13,59.0022,59.4426,60.365700000000004,2.917200000000001,0.0,False,63,25,0.010068238712847233,0.00222976878285408,0.1840591449290514,0.19638126250356436
1858,121,8265,20.269395714625716,0.2510764742854483,92.56,58.069700000000005,59.5444,60.365700000000004,2.917200000000001,0.0,False,64,25,0.010148799978196621,0.002229786477982998,0.19103270210325718,0.20343354437500238
1858,122,8336,20.443542497232556,0.3932895530975239,177.62,58.19839999999999,58.81399999999999,60.365700000000004,2.917200000000001,0.0,False,65,25,0.009977441281080246,0.0023260926827788353,0.16180388443171978,0.17413287609815598
1858,123,8394,20.588611476123333,0.41050055554296505,197.45,57.5005,58.7496,60.365700000000004,2.917200000000001,0.0,False,66,25,0.010247458703815937,0.0022308025509119034,0.132518595084548,0.14502057433128357
1858,124,8469,20.772730141878128,0.24184680337523423,85.36,58.159499999999994,58.682700000000004,60.365700000000004,2.917200000000001,0.0,False,67,25,0.009974983520805836,0.00215164665132761,0.17195714358240366,0.18410660326480865
1858,125,8533,20.929078355431557,0.9455400332523514,896.61,57.90289999999999,58.542199999999994,60.365700000000004,2.917200000000001,0.0,False,68,25,0.011033265851438046,0.0022618193179368973,0.1430181097239256,0.15633630380034447
1858,126,8577,21.038233420811594,0.7780623323389818,664.78,58.2416,58.5737,60.365700000000004,2.917200000000001,0.0,False,69,25,0.010759764350950718,0.0021971436217427254,0.09616158530116081,0.10914219543337822
1858,127,8639,21.189931480214,0.7894727081052375,680.73,58.4901,58.8976,60.365700000000004,2.917200000000001,0.0,False,70,25,0.010602816008031368,0.0021986104547977448,0.13886152673512697,0.1516854614019394
1858,128,8708,21.35879364889115,0.7933118036390218,680.19,57.90790000000001,58.56219999999999,60.365700000000004,2.917200000000001,0.0,False,71,25,0.010776231996715069,0.002191525883972645,0.15585928969085217,0.16884933412075043
1858,129,8759,21.48629282042384,0.8263284580076979,711.04,58.0631,58.58559999999999,60.365700000000004,2.917200000000001,0.0,False,72,25,0.010812480933964252,0.0021931929513812065,0.11445604916661978,0.12748686131089926
1858,130,8879,21.768468401394784,0.13846735661914655,36.0,58.887600000000006,59.80149999999999,60.365700000000004,2.917200000000001,0.0,False,73,25,0.009885145351290703,0.0022119497880339622,0.27004170045256615,0.2821612795814872
