seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,19,2094,3.7008944610133767,50.1928,50.1928,3.1351000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0011351488064974546,0.0017091971822082996,0.17145342496223748,3.355788066983223e-06,9.430106729269028e-06,0.0,0.17433007387444377
7477,20,2183,3.857990354998037,50.1928,50.1928,3.1351000000000013,0.0,False,False,10,2,25,20,0.0,0.0,0.001291890861466527,0.0015928000211715698,0.15417623985558748,4.735076799988747e-06,1.0414980351924896e-05,5.4561998695135117e-05,0.15715010301209986
7477,21,2276,4.022226739907637,50.3453,50.3453,3.2876000000000047,0.1525000000000034,True,True,10,0,25,20,0.0,0.0,0.0011296989396214485,0.0016937570180743933,0.16131893009878695,6.529036909341812e-06,9.014969691634178e-06,4.6301865950226784e-05,0.1642242141533643
7477,22,2430,4.290391905000433,50.445,50.445,3.3873000000000033,0.09969999999999857,True,True,10,0,25,20,0.0,0.0,0.0012984510976821184,0.0015837110113352537,0.2651994419284165,8.848961442708969e-06,9.804032742977142e-06,6.479304283857346e-05,0.2681838539429009
7477,23,2536,4.478589104022831,50.5,50.5,3.442300000000003,0.054999999999999716,True,True,10,0,25,20,0.0,0.0,0.0011375390458852053,0.001700444146990776,0.1852561761625111,6.949063390493393e-06,9.152106940746307e-06,4.8557063564658165e-05,0.18817773717455566
7477,24,2644,4.667374872835353,50.5,50.5,3.442300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013149769511073828,0.0015980089083313942,0.1857900710310787,4.524132236838341e-06,1.0560033842921257e-05,0.0,0.1887375230435282
7477,25,2810,4.96045704302378,50.5,50.5,3.442300000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011474329512566328,0.0016923460643738508,0.29020656808279455,4.1441526263952255e-06,9.233830496668816e-06,0.0,0.2930784681811929
7477,26,2983,5.267189888982102,50.5,50.5,3.442300000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013017950113862753,0.0016263080760836601,0.3037711719516665,4.262896254658699e-06,9.89297404885292e-06,0.0,0.30673148203641176
7477,27,3136,5.534564045025036,50.5,50.5,3.442300000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013202319387346506,0.001576725160703063,0.2644439989235252,3.898981958627701e-06,9.983079507946968e-06,0.0,0.2673728000372648
7477,28,3260,5.75405341386795,50.5,50.5,3.442300000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011304700747132301,0.0016752099618315697,0.21664974698796868,3.2319221645593643e-06,9.228941053152084e-06,0.0,0.21948676416650414
7477,29,3396,5.992536539910361,50.5509,50.5509,3.4932000000000016,0.05089999999999861,True,True,10,0,25,20,0.0,0.0,0.001324486918747425,0.0015807009767740965,0.23553190589882433,7.920898497104645e-06,1.0733958333730698e-05,5.561579018831253e-05,0.23853979399427772
7477,30,3487,6.152752083959058,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0011402878444641829,0.0016752791125327349,0.15730954403989017,3.5651028156280518e-06,9.133946150541306e-06,4.508206620812416e-05,0.1602006668690592
7477,31,3624,6.392431249842048,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.001296723959967494,0.0016456700395792723,0.23665768699720502,4.142057150602341e-06,1.0219868272542953e-05,0.0,0.23963392106816173
7477,32,3759,6.630003651836887,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0011356498580425978,0.0016772761009633541,0.23472360288724303,3.854045644402504e-06,1.1079944670200348e-05,0.0,0.23757226602174342
7477,33,3895,6.874914183979854,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0013831858523190022,0.0016926161479204893,0.24179847096093,3.8088764995336533e-06,9.9879689514637e-06,0.0,0.24490712699480355
7477,34,4002,7.061605368973687,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.0012576489243656397,0.0016561339143663645,0.18374248105101287,4.119006916880608e-06,1.0276911780238152e-05,0.0,0.1866902329493314
7477,35,4113,7.258496674941853,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,6,25,20,0.0,0.0,0.0011533868964761496,0.0017283488996326923,0.19397431309334934,3.526918590068817e-06,1.040496863424778e-05,0.0,0.1968895981553942
7477,36,4208,7.429962598951533,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,7,25,20,0.0,0.0,0.0013873588759452105,0.001693879021331668,0.16834983811713755,3.651948645710945e-06,9.941169992089272e-06,0.0,0.1714632110670209
7477,37,4308,7.604414292844012,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,8,25,20,0.0,0.0,0.0012248349376022816,0.0016710879281163216,0.17152150999754667,4.075001925230026e-06,1.0169809684157372e-05,0.0,0.17445071507245302
7477,38,4432,7.820370116038248,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,9,25,20,0.0,0.0,0.0011420801747590303,0.00167157594114542,0.2131057500373572,4.057073965668678e-06,1.1616852134466171e-05,0.0,0.21595566486939788
7477,39,4591,8.09722514799796,50.5509,50.5509,3.4932000000000016,0.0,False,False,10,10,25,20,0.0,0.0,0.0013659859541803598,0.0016580629162490368,0.2737739358562976,5.787936970591545e-06,1.0153977200388908e-05,0.0,0.2768516270443797
7477,40,4675,8.246209559962153,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,11,25,22,0.0,0.0,0.0012353030033409595,0.0016783999744802713,0.1460363718215376,3.5460107028484344e-06,1.1265045031905174e-05,5.1517970860004425e-05,0.14903575205244124
7477,41,4798,8.462214775849134,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,12,25,22,0.0,0.0,0.0014925471041351557,0.0016716131940484047,0.2127528570126742,4.123896360397339e-06,1.0146992281079292e-05,0.0,0.2159503549337387
7477,42,4905,8.651085790013894,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,13,25,22,0.0,0.0,0.0012370371259748936,0.0016960019711405039,0.185902755940333,4.132045432925224e-06,9.865034371614456e-06,0.0,0.18886888003908098
7477,43,5080,8.96618082583882,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,14,25,22,0.0,0.0,0.0015026580076664686,0.0016530901193618774,0.31190480710938573,3.718072548508644e-06,1.0424992069602013e-05,0.0,0.3150938590988517
7477,44,5191,9.160412829834968,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,15,25,22,0.0,0.0,0.001390550984069705,0.001818004995584488,0.19098787102848291,3.820052370429039e-06,1.0106014087796211e-05,0.0,0.1942301478702575
7477,45,5276,9.31147230300121,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,16,25,22,0.0,0.0,0.0012376708909869194,0.0016758798155933619,0.1481112241744995,3.443099558353424e-06,1.0273884981870651e-05,0.0,0.15105778304859996
7477,46,5380,9.498804453993216,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,17,25,22,0.0,0.0,0.0014938658569008112,0.0016536200419068336,0.18414965993724763,4.020053893327713e-06,1.0600080713629723e-05,0.0,0.1873307761270553
7477,47,5517,9.737170489970595,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,18,25,22,0.0,0.0,0.0014043180271983147,0.0017180051654577255,0.23520913091488183,3.872904926538467e-06,9.844079613685608e-06,0.0,0.2383634930010885
7477,48,5647,9.966994125861675,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,19,25,22,0.0,0.0,0.0012214179150760174,0.0016763510648161173,0.22689335513859987,2.8989743441343307e-06,8.99285078048706e-06,0.0,0.22982084495015442
7477,49,5727,10.111450577853248,50.5509,50.5509,3.4932000000000016,0.0,False,False,11,20,25,22,0.0,0.0,0.0014196871779859066,0.001673203893005848,0.14133031596429646,5.661975592374802e-06,1.0214978829026222e-05,0.0,0.1444566671270877
7477,50,5864,10.34998746495694,50.587900000000005,50.587900000000005,3.5302000000000078,0.03700000000000614,True,True,12,0,25,24,0.0,0.0,0.001555698923766613,0.0015520211309194565,0.2353903679177165,8.269911631941795e-06,9.567011147737503e-06,5.229399539530277e-05,0.23858709214255214
7477,51,6035,10.647287593921646,50.587900000000005,50.587900000000005,3.5302000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.0011367269326001406,0.001683716895058751,0.2943940330296755,3.0051451176404953e-06,9.026844054460526e-06,0.0,0.29724470409564674
7477,52,6170,10.882039200048894,50.587900000000005,50.587900000000005,3.5302000000000078,0.0,False,False,10,2,25,20,0.0,0.0,0.0012926629278808832,0.0015764669515192509,0.23185111698694527,3.6410056054592133e-06,1.0506948456168175e-05,0.0,0.2347520359326154
7477,53,6268,11.052138254977763,50.6272,50.6272,3.569500000000005,0.039299999999997226,True,True,10,0,25,20,0.0,0.0,0.001130351796746254,0.0016902450006455183,0.16724079591222107,6.763963028788567e-06,8.808914572000504e-06,4.447600804269314e-05,0.1701395520940423
7477,54,6432,11.33763786801137,50.6272,50.6272,3.569500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013064299710094929,0.0015673970337957144,0.28255058894865215,3.6258716136217117e-06,1.0672956705093384e-05,0.0,0.2854559510014951
7477,55,6543,11.532253562938422,50.6272,50.6272,3.569500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011319080367684364,0.0016881241463124752,0.19176102802157402,3.356020897626877e-06,1.0536052286624908e-05,0.0,0.19461452611722052
7477,56,6655,11.754559725988656,50.6272,50.6272,3.569500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013626960571855307,0.0016316708642989397,0.21927791903726757,3.1711533665657043e-06,8.637085556983948e-06,0.0,0.2223019078373909
7477,57,6802,12.083460676018149,50.6272,50.6272,3.569500000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0018260818906128407,0.002150866901502013,0.3248929111286998,3.563007339835167e-06,8.205883204936981e-06,0.0,0.32889844896271825
7477,58,6923,12.355507420841604,50.6272,50.6272,3.569500000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0018413779325783253,0.0021009810734540224,0.26807461585849524,3.1709205359220505e-06,8.865026757121086e-06,0.0,0.2720458589028567
7477,59,7095,12.741041552973911,50.6272,50.6272,3.569500000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001841254997998476,0.002069656038656831,0.3815911221317947,3.618188202381134e-06,8.342089131474495e-06,0.0,0.3855318911373615
7477,60,7207,12.991742584854364,50.6272,50.6272,3.569500000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0018123509362339973,0.00215078704059124,0.2467081060167402,2.912944182753563e-06,8.64802859723568e-06,5.206395871937275e-05,0.25075263204053044
7477,61,7381,13.380966356955469,50.6272,50.6272,3.569500000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0018304279074072838,0.002087762113660574,0.38521967199631035,3.119930624961853e-06,8.360017091035843e-06,0.0,0.3891690431628376
7477,62,7578,13.821678536012769,50.6272,50.6272,3.569500000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001815261086449027,0.002080446807667613,0.43678642297163606,3.123190253973007e-06,8.458038792014122e-06,0.0,0.44071042188443244
7477,63,7669,14.025470528984442,50.6272,50.6272,3.569500000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0018178429454565048,0.0021261279471218586,0.19981643301434815,4.383968189358711e-06,8.440110832452774e-06,0.0,0.20379060204140842
7477,64,7774,14.26100927288644,50.6272,50.6272,3.569500000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0019849101081490517,0.0021755648776888847,0.23134808312170208,3.47895547747612e-06,8.898088708519936e-06,0.0,0.23553773411549628
7477,65,7924,14.596564004896209,50.6272,50.6272,3.569500000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0019969861023128033,0.0021010390482842922,0.3314254099968821,3.6668498069047928e-06,8.211936801671982e-06,0.0,0.3355526649393141
7477,66,8093,14.977144574047998,50.6272,50.6272,3.569500000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.002007534960284829,0.002107057021930814,0.37643538508564234,3.3581163734197617e-06,8.542090654373169e-06,0.0,0.38057925179600716
7477,67,8192,15.200351191917434,50.6272,50.6272,3.569500000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0019951900467276573,0.0021610790863633156,0.21902017202228308,3.037974238395691e-06,8.074101060628891e-06,0.0,0.22320477408356965
7477,68,8300,15.443669629050419,50.6272,50.6272,3.569500000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.002006758004426956,0.0021032108925282955,0.23917828500270844,3.2989773899316788e-06,8.394010365009308e-06,0.0,0.24331753188744187
7477,69,8464,15.810157428029925,50.6272,50.6272,3.569500000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0020370117854326963,0.0020825990941375494,0.36233777389861643,3.1299423426389694e-06,8.64989124238491e-06,0.0,0.36648626695387065
7477,70,8647,16.217128430027515,50.6272,50.6272,3.569500000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.001991142053157091,0.002070664893835783,0.40287885209545493,3.41818667948246e-06,8.456176146864891e-06,4.4168904423713684e-05,0.40701427520252764
7477,71,8748,16.44315082486719,50.6272,50.6272,3.569500000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.001987979980185628,0.0020831869915127754,0.22187574882991612,3.1569506973028183e-06,8.214963600039482e-06,0.0,0.22597571020014584
7477,72,8859,16.690995275974274,50.6272,50.6272,3.569500000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.001996637089177966,0.0020613670349121094,0.24375607096590102,3.2731331884860992e-06,8.560949936509132e-06,0.0,0.2478435980156064
7477,73,9021,17.051692162873223,50.6272,50.6272,3.569500000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.001995326019823551,0.0020627910271286964,0.35660685505717993,4.467088729143143e-06,8.575152605772018e-06,0.0,0.3606949669774622
7477,74,9128,17.291233889060095,50.6272,50.6272,3.569500000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.002167277969419956,0.0020658019930124283,0.23527779709547758,3.2261013984680176e-06,8.566072210669518e-06,0.0,0.2395400230307132
7477,75,9255,17.575193058000877,50.6272,50.6272,3.569500000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.0021788859739899635,0.002060328144580126,0.2796901820693165,2.9529910534620285e-06,8.428003638982773e-06,0.0,0.28395730210468173
7477,76,9380,17.85610815184191,50.6272,50.6272,3.569500000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0021659249905496836,0.002058343030512333,0.2766612272243947,3.119930624961853e-06,9.269919246435165e-06,0.0,0.28091438789851964
7477,77,9486,18.095035634934902,50.6272,50.6272,3.569500000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.002203910145908594,0.0020886159036308527,0.23460400197654963,3.0009541660547256e-06,8.17212276160717e-06,0.0,0.23892487213015556
7477,78,9599,18.348569707013667,50.6272,50.6272,3.569500000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.002194426953792572,0.0020834009628742933,0.2492271549999714,3.1669624149799347e-06,8.478062227368355e-06,0.0,0.2535330238752067
7477,79,9714,18.607403757050633,50.6272,50.6272,3.569500000000005,0.0,False,False,12,26,25,24,0.0,0.0,0.0021736060734838247,0.0021121669560670853,0.25451921997591853,2.721790224313736e-06,8.2340557128191e-06,0.0,0.25883238203823566
7477,80,9882,18.984861889854074,50.6272,50.6272,3.569500000000005,0.0,False,False,12,27,25,24,0.0,0.0,0.0021939659491181374,0.0020702690817415714,0.37316497694700956,2.7029309421777725e-06,8.265022188425064e-06,4.2768195271492004e-05,0.37750002508983016
7477,81,9973,19.188305519055575,50.6272,50.6272,3.569500000000005,0.0,False,False,12,28,25,24,0.0,0.0,0.0021626290399581194,0.002096514916047454,0.19911167491227388,2.786051481962204e-06,7.928116247057915e-06,0.0,0.20339846098795533
7477,82,10069,19.40400370489806,50.6272,50.6272,3.569500000000005,0.0,False,False,12,29,25,24,0.0,0.0,0.0021843179129064083,0.002124922117218375,0.2113600568845868,2.598855644464493e-06,8.151866495609283e-06,0.0,0.21569672203622758
7477,83,10155,19.598094258923084,50.6272,50.6272,3.569500000000005,0.0,False,False,12,30,25,24,0.0,0.0,0.0022038619499653578,0.0020764830987900496,0.1897802371531725,4.397938027977943e-06,7.865019142627716e-06,0.0,0.19408881897106767
7477,84,10279,19.87641101400368,50.6272,50.6272,3.569500000000005,0.0,False,False,13,31,25,26,0.0,0.0,0.0023573259823024273,0.0020640308503061533,0.2738645700737834,3.5241246223449707e-06,1.0184012353420258e-05,0.0,0.27831808011978865
7477,85,10399,20.146896986989304,50.6272,50.6272,3.569500000000005,0.0,False,False,13,32,25,26,0.0,0.0,0.0023358368780463934,0.002098110970109701,0.266018572030589,2.6940833777189255e-06,7.867114618420601e-06,0.0,0.27048126119188964
7477,86,10505,20.384403778007254,50.6272,50.6272,3.569500000000005,0.0,False,False,13,33,25,26,0.0,0.0,0.002366472966969013,0.0020690930541604757,0.23303166893310845,2.9320362955331802e-06,8.561881259083748e-06,0.0,0.23750620102509856
7477,87,10653,20.715306609869003,50.6272,50.6272,3.569500000000005,0.0,False,False,13,34,25,26,0.0,0.0,0.0023275429848581553,0.0020686108618974686,0.3264775830321014,2.8230715543031693e-06,8.635921403765678e-06,0.0,0.33090141718275845
7477,88,10751,20.93543879291974,50.6272,50.6272,3.569500000000005,0.0,False,False,13,35,25,26,0.0,0.0,0.0023347199894487858,0.002048654016107321,0.21571973990648985,2.708984538912773e-06,8.215894922614098e-06,0.0,0.22013025800697505
7477,89,10880,21.22305426094681,50.6272,50.6272,3.569500000000005,0.0,False,False,13,36,25,26,0.0,0.0,0.002352661918848753,0.0020591530483216047,0.28317563398741186,2.523185685276985e-06,7.768860086798668e-06,0.0,0.2876136489212513
7477,90,10973,21.431570920860395,50.6272,50.6272,3.569500000000005,0.0,False,False,13,37,25,26,0.0,0.0,0.0023434411268681288,0.0020664918702095747,0.2040789108723402,2.5248154997825623e-06,8.020782843232155e-06,4.1767023503780365e-05,0.20855765999294817
7477,91,11067,21.6424015420489,50.6272,50.6272,3.569500000000005,0.0,False,False,13,38,25,26,0.0,0.0,0.002321308944374323,0.002062758896499872,0.20637577213346958,2.754153683781624e-06,7.876893505454063e-06,0.0,0.21078691398724914
7477,92,11245,22.0419748139102,50.6272,50.6272,3.569500000000005,0.0,False,False,13,39,25,26,0.0,0.0,0.002356946002691984,0.0020644040778279305,0.39512385288253427,2.9387883841991425e-06,8.980976417660713e-06,0.0,0.399573118891567
7477,93,11375,22.333617261843756,50.6272,50.6272,3.569500000000005,0.0,False,False,13,40,25,26,0.0,0.0,0.002321635140106082,0.002092133043333888,0.28719781106337905,4.110857844352722e-06,7.971888408064842e-06,0.0,0.2916400928515941
7477,94,11468,22.543426910880953,50.6272,50.6272,3.569500000000005,0.0,False,False,14,41,25,28,0.0,0.0,0.0025034951977431774,0.0021024111192673445,0.20517540210857987,2.5390181690454483e-06,8.220085874199867e-06,0.0,0.2098084669560194
7477,95,11571,22.774622129043564,50.6272,50.6272,3.569500000000005,0.0,False,False,14,42,25,28,0.0,0.0,0.00253945286385715,0.0020660250447690487,0.22656092210672796,2.8561335057020187e-06,7.950002327561378e-06,0.0,0.2311933438759297
7477,96,11684,23.02725260402076,50.6272,50.6272,3.569500000000005,0.0,False,False,14,43,25,28,0.0,0.0,0.002529936144128442,0.0020623868331313133,0.24801053293049335,2.5851186364889145e-06,7.834983989596367e-06,0.0,0.2526290181558579
7477,97,11818,23.32589016086422,50.6272,50.6272,3.569500000000005,0.0,False,False,14,44,25,28,0.0,0.0,0.002514026127755642,0.0020657218992710114,0.29403027798980474,2.4561304599046707e-06,7.923925295472145e-06,0.0,0.29863621294498444
7477,98,11929,23.574502486968413,50.6272,50.6272,3.569500000000005,0.0,False,False,14,45,25,28,0.0,0.0,0.002519740955904126,0.0020692150574177504,0.2439958278555423,2.4780165404081345e-06,7.683178409934044e-06,0.0,0.2486108250450343
7477,99,12128,24.02021853486076,50.6272,50.6272,3.569500000000005,0.0,False,False,14,46,25,28,0.0,0.0,0.0025101390201598406,0.002145748818293214,0.4410323661286384,2.651941031217575e-06,7.643131539225578e-06,0.0,0.4457146190106869
7477,100,12214,24.214034012053162,50.6272,50.6272,3.569500000000005,0.0,False,False,14,47,25,28,0.0,0.0,0.0025117220357060432,0.0020675959531217813,0.1892086979933083,2.7078203856945038e-06,8.014030754566193e-06,4.204409196972847e-05,0.1938569489866495
7477,101,12337,24.48905082605779,50.6272,50.6272,3.569500000000005,0.0,False,False,14,48,25,28,0.0,0.0,0.002510785823687911,0.002059528138488531,0.27037542895413935,2.5851186364889145e-06,7.597031071782112e-06,0.0,0.2749725088942796
7477,102,12477,24.802046645898372,50.6272,50.6272,3.569500000000005,0.0,False,False,14,49,25,28,0.0,0.0,0.0025233221240341663,0.002160151954740286,0.308285104110837,2.5909394025802612e-06,8.121831342577934e-06,0.0,0.31299501098692417
7477,103,12589,25.052318854955956,50.6272,50.6272,3.569500000000005,0.0,False,False,14,50,25,28,0.0,0.0,0.0025168820284307003,0.002056828001514077,0.2456690960098058,4.020053893327713e-06,7.72811472415924e-06,0.0,0.2502704111393541
7477,104,12715,25.33386160689406,50.6272,50.6272,3.569500000000005,0.0,False,False,15,51,25,30,0.0,0.0,0.002688343869522214,0.0020792370196431875,0.27674748096615076,2.5208573788404465e-06,7.973983883857727e-06,0.0,0.281541489996016
7477,105,12794,25.510874634841457,50.6272,50.6272,3.569500000000005,0.0,False,False,15,52,25,30,0.0,0.0,0.002683948026970029,0.0020707601215690374,0.17223084904253483,2.4097971618175507e-06,7.539056241512299e-06,0.0,0.17701130802743137
7477,106,12937,25.83029100787826,50.6272,50.6272,3.569500000000005,0.0,False,False,15,53,25,30,0.0,0.0,0.002704717917367816,0.00205796305090189,0.31462626601569355,2.8330832719802856e-06,7.898081094026566e-06,0.0,0.319415349047631
7477,107,13012,25.999543950892985,50.6272,50.6272,3.569500000000005,0.0,False,False,15,54,25,30,0.0,0.0,0.0026718738954514265,0.002058319980278611,0.16449507605284452,2.435874193906784e-06,7.736030966043472e-06,0.0,0.1692514680325985
7477,108,13078,26.148279499961063,50.6272,50.6272,3.569500000000005,0.0,False,False,15,55,25,30,0.0,0.0,0.002675313036888838,0.002059174934402108,0.143974123056978,2.378830686211586e-06,8.375849574804306e-06,0.0,0.14873475208878517
