seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2286,11,728,1.0057823527604342,0.17188003206831215,13.37,29.776699999999995,31.126999999999995,36.4058,3.9589,0.0,False,3,25,0.01076412945985794,0.0011423053219914436,0.07742815278470516,0.08935513254255056
2286,12,791,1.0955643318593502,0.9853239468109117,1185.15,33.9076,34.711299999999994,36.4058,3.9589,0.0,False,4,25,0.0123863834887743,0.0011320505291223526,0.07623234391212463,0.08977046329528093
2286,13,868,1.2002811804413795,0.31109606965215697,30.9,31.3158,32.2099,36.4058,3.9589,0.0,False,5,25,0.010344036854803562,0.0011351490393280983,0.09320634976029396,0.10470473393797874
2286,14,966,1.3273912770673633,0.20956494944059734,17.76,30.6567,32.021699999999996,36.4058,3.9589,0.0,False,6,25,0.01055628526955843,0.0010966584086418152,0.11542489286512136,0.127098117955029
2286,15,1028,1.4110911125317216,0.5334317815991004,186.09,34.392399999999995,35.1705,36.4058,3.9589,0.0,False,7,25,0.011023788712918758,0.0010241055861115456,0.07162358053028584,0.08368945773690939
2286,16,1126,1.5389529475942254,0.422455668708971,60.7,33.7383,36.4548,36.4548,4.007899999999999,0.04899999999999949,True,0,25,0.010758704505860806,0.001072905957698822,0.11599587835371494,0.1278508473187685
2286,17,1239,1.6868757382035255,0.38097453903921585,51.14,31.935900000000004,33.811499999999995,36.4548,4.007899999999999,0.0,False,1,25,0.01083534024655819,0.0010934043675661087,0.1358889350667596,0.14783802442252636
2286,18,1306,1.777685757726431,0.5820158221148783,254.56,34.4472,35.0299,36.4548,4.007899999999999,0.0,False,2,25,0.012337804771959782,0.0011406876146793365,0.0773001778870821,0.09079829789698124
2286,19,1365,1.8606610083952546,0.7442767679503004,549.67,33.7451,34.9322,36.4548,4.007899999999999,0.0,False,3,25,0.011764204129576683,0.0011252975091338158,0.07005579024553299,0.08296422194689512
2286,20,1460,1.9851979473605752,0.49790239458095376,131.19,33.0622,35.2019,36.4548,4.007899999999999,0.0,False,4,25,0.011184977367520332,0.0011188928037881851,0.11220339220017195,0.12452645879238844
2286,21,1538,2.092694079503417,0.7017025472514012,501.32,33.708999999999996,34.3642,36.4548,4.007899999999999,0.0,False,5,25,0.011765653267502785,0.0011616507545113564,0.09448857419192791,0.1074354499578476
2286,22,1597,2.1748245004564524,0.752276703517656,577.49,33.6803,34.132000000000005,36.4548,4.007899999999999,0.0,False,6,25,0.01174037903547287,0.0010908832773566246,0.06927011255174875,0.08211981505155563
2286,23,1637,2.2333070412278175,0.05925051335095377,5.28,29.2961,30.448600000000003,36.4548,4.007899999999999,0.0,False,7,25,0.010620980523526669,0.0011177938431501389,0.046716651879251,0.058473038487136364
2286,24,1745,2.3737276270985603,0.42792999857229463,67.11,32.4441,35.8054,36.4548,4.007899999999999,0.0,False,8,25,0.010512235574424267,0.0011095209047198296,0.12876822147518396,0.140410415828228
2286,25,1809,2.4626935897395015,0.15116689686856433,12.78,30.382399999999997,31.6997,36.4548,4.007899999999999,0.0,False,9,25,0.010552912019193172,0.0010141432285308838,0.07736876327544451,0.08895521145313978
2286,26,1870,2.5476155187934637,0.2309525280184127,23.89,31.125700000000002,32.3591,36.4548,4.007899999999999,0.0,False,10,25,0.010594467632472515,0.0011250972747802734,0.07317172735929489,0.08491047099232674
2286,27,1912,2.6112680938094854,0.876760613317864,832.59,34.754799999999996,35.08410000000001,36.4548,4.007899999999999,0.0,False,11,25,0.011932872235774994,0.0011317720636725426,0.050556814298033714,0.06364153791218996
2286,28,1980,2.7051002141088247,0.48437131114492993,131.97,33.943400000000004,35.3227,36.4548,4.007899999999999,0.0,False,12,25,0.011086184531450272,0.0010686088353395462,0.08164653554558754,0.09382165502756834
2286,29,2034,2.783890007995069,0.5160591038373014,166.3,34.848600000000005,35.6428,36.4548,4.007899999999999,0.0,False,13,25,0.012297239154577255,0.0011424217373132706,0.06531775649636984,0.0787771763280034
2286,30,2103,2.879606186412275,0.7558814943406639,612.01,34.545,35.274899999999995,36.4548,4.007899999999999,0.0,False,14,25,0.011608115397393703,0.0011112187057733536,0.08296503778547049,0.095704504288733
2286,31,2167,2.9678829004988074,0.7563446085190249,600.88,33.7025,34.8348,36.4548,4.007899999999999,0.0,False,15,25,0.011790717951953411,0.0010310020297765732,0.07537393923848867,0.08821514900773764
2286,32,2240,3.067591542378068,0.7243238326902963,480.4,34.4043,34.8832,36.4548,4.007899999999999,0.0,False,16,25,0.011731348000466824,0.0011434275656938553,0.08680244535207748,0.09969745576381683
2286,33,2313,3.1690890807658434,0.9174874663760372,880.0,34.232200000000006,35.1228,36.4548,4.007899999999999,0.0,False,17,25,0.011918362230062485,0.0011520180851221085,0.08839640766382217,0.10148684028536081
2286,34,2384,3.267017706297338,0.7042882218536476,435.35,34.1858,35.0654,36.4548,4.007899999999999,0.0,False,18,25,0.011571086943149567,0.0011606039479374886,0.08516544103622437,0.09791675955057144
2286,35,2439,3.3459804421290755,0.8622081672747387,806.61,34.2681,34.769800000000004,36.4548,4.007899999999999,0.0,False,19,25,0.011934731155633926,0.0011360496282577515,0.0658598393201828,0.0789506733417511
2286,36,2517,3.4531676340848207,0.6836070805752005,412.4,35.3326,36.2774,36.4548,4.007899999999999,0.0,False,20,25,0.011738790199160576,0.0010426230728626251,0.09437417611479759,0.10717559047043324
2286,37,2562,3.5203989082947373,0.9422601793571953,922.05,34.2879,34.865700000000004,36.4548,4.007899999999999,0.0,False,21,25,0.01198351476341486,0.0011583995074033737,0.05405710358172655,0.06721973977982998
2286,38,2646,3.63472983147949,0.5517679213298489,167.86,34.4787,35.536699999999996,36.4548,4.007899999999999,0.0,False,22,25,0.011000266298651695,0.0012015830725431442,0.10209649242460728,0.11431921925395727
2286,39,2695,3.704128500074148,0.12450309741367482,8.95,30.285100000000003,32.077600000000004,36.4548,4.007899999999999,0.0,False,23,25,0.01045734528452158,0.0011081518605351448,0.05780134443193674,0.06938583683222532
2286,40,2766,3.8025525202974677,0.42651788903723387,69.5,31.8866,34.9411,36.4548,4.007899999999999,0.0,False,24,25,0.012128204107284546,0.0011396976187825203,0.0851253867149353,0.09841346088796854
2286,41,2831,3.8898589042946696,0.013604861827266501,2.39,29.4437,30.6096,36.4548,4.007899999999999,0.0,False,25,25,0.011019897647202015,0.0011617029085755348,0.07504005450755358,0.08724091108888388
2286,42,2879,3.960256753489375,0.9037490022727906,867.55,34.2745,35.0579,36.4548,4.007899999999999,0.0,False,26,25,0.01200079545378685,0.0010486608371138573,0.05731918849050999,0.07038643211126328
2286,43,2956,4.0649329256266356,0.6513337606727637,381.07,33.3573,35.2288,36.4548,4.007899999999999,0.0,False,27,25,0.011432242579758167,0.0011253375560045242,0.09208834078162909,0.1046656183898449
2286,44,3036,4.172254989854991,0.4487286922041327,92.52,32.442,34.6041,36.4548,4.007899999999999,0.0,False,28,25,0.010792394168674946,0.0010352162644267082,0.09546553995460272,0.10731181781738997
2286,45,3091,4.250640228390694,0.528539522589566,211.96,33.192,34.0481,36.4548,4.007899999999999,0.0,False,29,25,0.011294175870716572,0.0011736731976270676,0.06588793825358152,0.07837482076138258
2286,46,3138,4.319887576624751,0.9097186644267011,871.14,33.3131,33.879900000000006,36.4548,4.007899999999999,0.0,False,30,25,0.011860622093081474,0.0010401448234915733,0.056317863054573536,0.06923668831586838
2286,47,3197,4.401941500604153,0.6860849315805508,404.43,34.3272,35.409099999999995,36.4548,4.007899999999999,0.0,False,31,25,0.011518997140228748,0.0010587694123387337,0.06944779958575964,0.0820440286770463
2286,48,3252,4.4776543555781245,0.11037987316271936,8.46,29.3859,30.471199999999996,36.4548,4.007899999999999,0.0,False,32,25,0.010680757462978363,0.001063849776983261,0.06393962539732456,0.07570213824510574
2286,49,3319,4.570205980911851,0.589863354767959,240.14,34.8748,35.5731,36.4548,4.007899999999999,0.0,False,33,25,0.011109959334135056,0.001118677668273449,0.08029472082853317,0.09254118241369724
2286,50,3398,4.675772151909769,0.3653491724276502,51.75,31.3279,33.174,36.4548,4.007899999999999,0.0,False,34,25,0.010717377997934818,0.0011048512533307076,0.0937135573476553,0.10555578116327524
2286,51,3471,4.77667020726949,0.5963357977864333,249.67,34.6651,35.422000000000004,36.4548,4.007899999999999,0.0,False,35,25,0.011185883544385433,0.0011744247749447823,0.08844961691647768,0.10083121340721846
2286,52,3538,4.869102529250085,0.6642912092041414,399.72,34.412299999999995,36.1556,36.4548,4.007899999999999,0.0,False,36,25,0.011339529417455196,0.0010926974937319756,0.07996889855712652,0.09242149628698826
2286,53,3593,4.946591675281525,0.9054514505660075,870.2,34.510999999999996,35.032399999999996,36.4548,4.007899999999999,0.0,False,37,25,0.01186018530279398,0.001096653752028942,0.06450235936790705,0.0774789098650217
2286,54,3660,5.038074878044426,0.4026380252491336,63.94,32.5233,34.3246,36.4548,4.007899999999999,0.0,False,38,25,0.01067638024687767,0.001105750910937786,0.07967224717140198,0.09147260338068008
2286,55,3731,5.132381386123598,0.6719200666499745,401.74,35.286699999999996,36.251099999999994,36.4548,4.007899999999999,0.0,False,39,25,0.01143655739724636,0.001091144047677517,0.08175068628042936,0.09429687075316906
2286,56,3835,5.270286828279495,0.26528582323322114,33.53,30.934599999999996,32.5317,36.4548,4.007899999999999,0.0,False,40,25,0.010899103246629238,0.0011623948812484741,0.12581628654152155,0.1378954565152526
2286,57,3887,5.3459036741405725,0.8896639980482591,843.86,33.9412,34.9372,36.4548,4.007899999999999,0.0,False,41,25,0.011770680546760559,0.0011521819978952408,0.06266580522060394,0.07560640014708042
2286,58,3954,5.434877068735659,0.7606592157298012,568.79,34.542100000000005,35.2964,36.4548,4.007899999999999,0.0,False,42,25,0.010969945229589939,0.0010999208316206932,0.07687667198479176,0.08896357659250498
2286,59,4050,5.558815493248403,0.3702081873206482,53.47,31.8841,34.259100000000004,36.4548,4.007899999999999,0.0,False,43,25,0.01107027567923069,0.0010901354253292084,0.11175138503313065,0.12392865028232336
2286,60,4172,5.716487075202167,0.5106989842654772,169.01,34.0759,36.2971,36.4548,4.007899999999999,0.0,False,44,25,0.01106481347233057,0.0010205777361989021,0.1455599209293723,0.15766169130802155
2286,61,4220,5.787324413657188,0.834141606468962,755.71,34.980000000000004,35.672,36.4548,4.007899999999999,0.0,False,45,25,0.011908081360161304,0.0023228516802191734,0.05654167104512453,0.07078965753316879
2286,62,4263,5.850376603193581,0.07245633516323513,6.12,29.2846,30.679100000000002,36.4548,4.007899999999999,0.0,False,46,25,0.010880655609071255,0.0011341432109475136,0.051009696908295155,0.06304221320897341
2286,63,4341,5.9559156047180295,0.5273744415549843,162.38,33.4173,35.0236,36.4548,4.007899999999999,0.0,False,47,25,0.010932059958577156,0.0011483412235975266,0.09341697860509157,0.10551585722714663
2286,64,4426,6.070834306068718,0.6026592452956521,262.19,33.8789,34.569799999999994,36.4548,4.007899999999999,0.0,False,48,25,0.011240224353969097,0.0011087972670793533,0.10254117287695408,0.11490806937217712
2286,65,4510,6.18144921772182,0.46450806356702634,141.86,33.305,34.9961,36.4548,4.007899999999999,0.0,False,49,25,0.011008521541953087,0.0011231228709220886,0.09845374338328838,0.11060489621013403
2286,66,4679,6.396800964139402,0.4003073950967162,50.57,34.5367,37.1536,37.1536,4.706699999999998,0.6987999999999985,True,0,25,0.010524316690862179,0.0010629445314407349,0.2037292616441846,0.21534024830907583
2286,67,4746,6.489042561501265,0.6610928062228053,368.02,34.9711,36.1236,37.1536,4.706699999999998,0.0,False,1,25,0.011371000669896603,0.0010704724118113518,0.07972425129264593,0.09218361973762512
2286,68,4817,6.587656515650451,0.7692120046089126,605.61,34.6991,35.4991,37.1536,4.706699999999998,0.0,False,2,25,0.011872289702296257,0.0011081788688898087,0.08560594264417887,0.09860429912805557
2286,69,4932,6.739386335015297,0.5663179072092498,215.19,34.0719,35.0471,37.1536,4.706699999999998,0.0,False,3,25,0.01115709263831377,0.0011433158069849014,0.13940124213695526,0.15172011964023113
2286,70,5021,6.859680374152958,0.466203984076889,121.19,32.4358,34.536100000000005,37.1536,4.706699999999998,0.0,False,4,25,0.011175527237355709,0.0011471966281533241,0.10794248897582293,0.12028414569795132
2286,71,5067,6.925789725035429,0.08212653869444686,6.43,29.158900000000003,30.1567,37.1536,4.706699999999998,0.0,False,5,25,0.010524628683924675,0.001020706258714199,0.05448962561786175,0.06605278607457876
2286,72,5143,7.030230399221182,0.29940348256755134,34.14,30.9172,32.09049999999999,37.1536,4.706699999999998,0.0,False,6,25,0.010621318593621254,0.0011170543730258942,0.09267558250576258,0.10443115420639515
2286,73,5238,7.16032755561173,0.3077382284488006,35.45,31.2829,32.551100000000005,37.1536,4.706699999999998,0.0,False,7,25,0.012540281750261784,0.0012937551364302635,0.11622385680675507,0.1300763851031661
2286,74,5333,7.284757487475872,0.4354901779680743,73.98,32.311499999999995,35.7048,37.1536,4.706699999999998,0.0,False,8,25,0.010837879963219166,0.0011657951399683952,0.11239372286945581,0.12441709451377392
2286,75,5416,7.396189767867327,0.5669030409813375,242.49,34.9227,35.7971,37.1536,4.706699999999998,0.0,False,9,25,0.011156748048961163,0.001054198481142521,0.09919156786054373,0.11142216343432665
2286,76,5474,7.478696880862117,0.8811399273004341,836.0,34.8242,35.3286,37.1536,4.706699999999998,0.0,False,10,25,0.012116667814552784,0.0011221198365092278,0.06924083735793829,0.08249810338020325
2286,77,5580,7.619347249157727,0.28593117723537753,26.37,31.0303,33.8518,37.1536,4.706699999999998,0.0,False,11,25,0.010797027498483658,0.0010986560955643654,0.12872551660984755,0.14064130373299122
2286,78,5688,7.766324637457728,0.5016014654846791,127.26,35.3255,36.332,37.1536,4.706699999999998,0.0,False,12,25,0.011087428778409958,0.0011467114090919495,0.1345398286357522,0.14696600660681725
2286,79,5742,7.845078050158918,0.952812143746054,948.0,33.4086,33.726200000000006,37.1536,4.706699999999998,0.0,False,13,25,0.013163091614842415,0.0010422887280583382,0.06439442094415426,0.07864315528422594
2286,80,5850,7.9919979786500335,0.45097502890748165,74.84,33.0883,37.486,37.486,5.039099999999998,0.3323999999999998,True,0,25,0.011232470162212849,0.0011026663705706596,0.13454163633286953,0.14691081456840038
2286,81,5914,8.090113889425993,0.12674938496036148,9.14,30.5503,31.712700000000005,37.486,5.039099999999998,0.0,False,1,25,0.01261879876255989,0.0013052532449364662,0.08402235433459282,0.0979622732847929
2286,82,6004,8.222594742663205,0.41510419782390284,70.31,33.0161,35.0764,37.486,5.039099999999998,0.0,False,2,25,0.012746559455990791,0.0012984862551093102,0.11841203272342682,0.1324730170890689
2286,83,6072,8.328611548058689,0.9908990114401481,1217.6,33.879999999999995,34.1191,37.486,5.039099999999998,0.0,False,3,25,0.015315225347876549,0.0012871772050857544,0.08938056975603104,0.10599892400205135
2286,84,6126,8.412918642163277,0.16773765168044696,13.74,30.016,31.665100000000002,37.486,5.039099999999998,0.0,False,4,25,0.012532269582152367,0.0013014189898967743,0.07045003864914179,0.08429932687431574
2286,85,6186,8.505055077373981,0.12919931134630247,10.13,30.1311,31.966700000000003,37.486,5.039099999999998,0.0,False,5,25,0.012492205947637558,0.0012977635487914085,0.07832346670329571,0.09212875925004482
2286,86,6232,8.581450721248984,0.9855065421397963,1186.0,34.0192,34.2941,37.486,5.039099999999998,0.0,False,6,25,0.015164772979915142,0.0013084979727864265,0.05989874433726072,0.07638784032315016
2286,87,6279,8.656272353604436,0.07888628548156373,5.74,29.1025,30.448800000000006,37.486,5.039099999999998,0.0,False,7,25,0.012437141500413418,0.001286882907152176,0.06107422709465027,0.07481391355395317
2286,88,6352,8.765941855497658,0.36634139615042616,52.13,31.947400000000002,33.6376,37.486,5.039099999999998,0.0,False,8,25,0.012683448381721973,0.0013009421527385712,0.09566170442849398,0.10966186318546534
2286,89,6411,8.856660197488964,0.07491049093704805,5.7,29.240000000000002,30.7085,37.486,5.039099999999998,0.0,False,9,25,0.012424116022884846,0.001283908262848854,0.07698686607182026,0.09071072842925787
2286,90,6481,8.963482503779233,0.6844235161006963,433.31,35.064,35.8114,37.486,5.039099999999998,0.0,False,10,25,0.013653911650180817,0.0012968666851520538,0.09184832870960236,0.10681471787393093
2286,91,6566,9.090321410447359,0.7089580743431226,458.83,34.9453,35.5085,37.486,5.039099999999998,0.0,False,11,25,0.013615807518362999,0.0012982524931430817,0.11186806950718164,0.1267976239323616
2286,92,6610,9.161086136475205,0.036768538882711366,3.47,29.3917,30.151900000000005,37.486,5.039099999999998,0.0,False,12,25,0.0124154482036829,0.0013034334406256676,0.05702266842126846,0.0707570044323802
2286,93,6679,9.265947409905493,0.5909789866901499,218.54,34.078100000000006,34.7469,37.486,5.039099999999998,0.0,False,13,25,0.013125893659889698,0.0012942971661686897,0.09039444290101528,0.10483164060860872
2286,94,6767,9.395349311642349,0.24339658280880094,19.79,30.880900000000004,32.2577,37.486,5.039099999999998,0.0,False,14,25,0.012551196850836277,0.001290484331548214,0.11553616169840097,0.12939325906336308
2286,95,6815,9.473707646131516,0.8694539265774787,817.5,34.37820000000001,35.1488,37.486,5.039099999999998,0.0,False,15,25,0.014445817098021507,0.0012984881177544594,0.06259062141180038,0.07835046201944351
2286,96,6877,9.571301757358015,0.986481934627437,1191.52,33.6841,34.4934,37.486,5.039099999999998,0.0,False,16,25,0.015145552344620228,0.0012907590717077255,0.0811344487592578,0.09758620895445347
2286,97,6973,9.711462735198438,0.28659941403846034,34.55,30.678,33.0598,37.486,5.039099999999998,0.0,False,17,25,0.012578855268657207,0.0012903520837426186,0.12626863457262516,0.14015328139066696
2286,98,7056,9.836114321835339,0.6590527882848722,375.35,34.430499999999995,35.7114,37.486,5.039099999999998,0.0,False,18,25,0.013450929895043373,0.0013066809624433517,0.10987051669508219,0.1246435297653079
2286,99,7153,9.979195098392665,0.7486932169087419,579.57,34.1132,35.1041,37.486,5.039099999999998,0.0,False,19,25,0.013971749693155289,0.001294415444135666,0.12779103964567184,0.1430727867409587
2286,100,7244,10.112739735282958,0.4324194622200641,65.38,31.811999999999998,33.139300000000006,37.486,5.039099999999998,0.0,False,20,25,0.012650253251194954,0.001299106515944004,0.11957202106714249,0.13353695906698704
2286,101,7304,10.206101493909955,0.6783824687784368,412.82,35.373,36.3973,37.486,5.039099999999998,0.0,False,21,25,0.013579527847468853,0.0012965062633156776,0.07842752058058977,0.09331945888698101
2286,102,7349,10.278242732398212,0.04790861588720907,3.68,29.4218,31.0384,37.486,5.039099999999998,0.0,False,22,25,0.012413261458277702,0.0012901723384857178,0.05841444060206413,0.07213338557630777
2286,103,7399,10.359231598675251,0.9188593513238144,881.72,33.6864,34.8043,37.486,5.039099999999998,0.0,False,23,25,0.014490660279989243,0.0013076253235340118,0.06514672189950943,0.08096040040254593
2286,104,7510,10.519697638228536,0.49057438771467055,137.64,34.392300000000006,36.8926,37.486,5.039099999999998,0.0,False,24,25,0.012886974960565567,0.001315046101808548,0.14624084439128637,0.16045829467475414
2286,105,7583,10.62980511970818,0.5186410401465209,171.63,34.788000000000004,35.0811,37.486,5.039099999999998,0.0,False,25,25,0.012958799488842487,0.0013122232630848885,0.09581299684941769,0.11009961180388927
2286,106,7643,10.722070736810565,0.1680077174255028,15.15,29.9863,31.076700000000002,37.486,5.039099999999998,0.0,False,26,25,0.012484731152653694,0.0012897038832306862,0.07846810668706894,0.09225790202617645
2286,107,7700,10.812165461480618,0.8749062416280456,830.0,34.1602,34.4859,37.486,5.039099999999998,0.0,False,27,25,0.014391018077731133,0.0012925677001476288,0.07438786141574383,0.0900869918987155
2286,108,7779,10.929593740031123,0.2788513398770829,26.75,31.1774,32.2317,37.486,5.039099999999998,0.0,False,28,25,0.01253015547990799,0.0012983297929167747,0.10357595514506102,0.11742047127336264
2286,109,7826,11.004443928599358,0.15664608337300567,11.67,29.9145,31.198,37.486,5.039099999999998,0.0,False,29,25,0.012487468309700489,0.0012945067137479782,0.061043775640428066,0.07484244462102652
2286,110,7891,11.106194983236492,0.9889745929662314,1203.97,34.3062,34.404300000000006,37.486,5.039099999999998,0.0,False,30,25,0.015204756520688534,0.0012937076389789581,0.08522693999111652,0.10174168460071087
2286,111,7974,11.229503128677607,0.47486370485198226,124.98,34.2889,36.0105,37.486,5.039099999999998,0.0,False,31,25,0.012842446565628052,0.0012998664751648903,0.10909751988947392,0.12325817346572876
2286,112,8024,11.308360917493701,0.12383391490999152,9.68,30.3036,32.0979,37.486,5.039099999999998,0.0,False,32,25,0.012465747073292732,0.0012919893488287926,0.06507380772382021,0.07884886488318443
2286,113,8133,11.46553149074316,0.30514709235034654,26.7,31.376900000000003,34.5248,37.486,5.039099999999998,0.0,False,33,25,0.012508729472756386,0.0013033905997872353,0.14331220835447311,0.1571398237720132
2286,114,8193,11.558646653778851,0.5978570859730472,286.81,36.0083,36.396100000000004,37.486,5.039099999999998,0.0,False,34,25,0.01322977989912033,0.0012969449162483215,0.07856498938053846,0.09310746844857931
2286,115,8267,11.66944519802928,0.19296464170577465,15.99,30.5529,32.499,37.486,5.039099999999998,0.0,False,35,25,0.012471870519220829,0.0012922938913106918,0.09701106324791908,0.1107908096164465
2286,116,8343,11.782775753177702,0.1882231409635804,15.79,30.581799999999998,32.833600000000004,37.486,5.039099999999998,0.0,False,36,25,0.012495001778006554,0.0012955032289028168,0.09951643832027912,0.1133227339014411
2286,117,8434,11.917135496623814,0.6495694221361236,368.3,35.203900000000004,36.0304,37.486,5.039099999999998,0.0,False,37,25,0.013417748734354973,0.0013074828311800957,0.11961124651134014,0.13435205165296793
2286,118,8484,11.998028263449669,0.9009032603515529,864.06,33.7853,35.0359,37.486,5.039099999999998,0.0,False,38,25,0.014446607790887356,0.0012863287702202797,0.065136575140059,0.08088492788374424
2286,119,8559,12.112199182622135,0.8484799130637796,776.79,34.2359,34.995099999999994,37.486,5.039099999999998,0.0,False,39,25,0.014370163902640343,0.0013049114495515823,0.09847261756658554,0.1141632441431284
2286,120,8632,12.222067025490105,0.4751999070423846,117.85,33.7309,35.2571,37.486,5.039099999999998,0.0,False,40,25,0.012836476787924767,0.0013033431023359299,0.09570459369570017,0.10985999274998903
2286,121,8682,12.30375900119543,0.9775679270939454,1128.0,34.1241,34.721799999999995,37.486,5.039099999999998,0.0,False,41,25,0.015130367130041122,0.0012940876185894012,0.06520779896527529,0.08164808433502913
2286,122,8734,12.385204045102,0.061141814935050776,5.63,29.5159,30.394800000000004,37.486,5.039099999999998,0.0,False,42,25,0.01241119485348463,0.001298617571592331,0.06771216075867414,0.08143722638487816
2286,123,8832,12.528022662736475,0.36595007496506626,49.26,32.2091,35.634299999999996,37.486,5.039099999999998,0.0,False,43,25,0.012614233419299126,0.0012955153360962868,0.12887127045542002,0.14279667660593987
2286,124,8908,12.643207083456218,0.7873904484150609,634.3,34.8247,35.6358,37.486,5.039099999999998,0.0,False,44,25,0.01407109759747982,0.001293923705816269,0.09979601856321096,0.11517662648111582
2286,125,8978,12.748612833209336,0.24658707384576417,25.17,31.030499999999996,33.4215,37.486,5.039099999999998,0.0,False,45,25,0.01252947561442852,0.0012907907366752625,0.09156187903136015,0.10539777111262083
2286,126,9033,12.836085019633174,0.874753168066808,830.12,33.8076,34.4144,37.486,5.039099999999998,0.0,False,46,25,0.014380812644958496,0.0012839827686548233,0.07178432587534189,0.08746451698243618
2286,127,9095,12.932943475432694,0.8835055473542135,838.98,34.2194,34.443799999999996,37.486,5.039099999999998,0.0,False,47,25,0.014400074258446693,0.0012903539463877678,0.08114490192383528,0.09685063641518354
2286,128,9157,13.028829752467573,0.673531712320378,396.52,33.8628,35.2637,37.486,5.039099999999998,0.0,False,48,25,0.013561386615037918,0.0012932876124978065,0.08100841753184795,0.09587864857167006
2286,129,9227,13.135487023741007,0.6982730476322229,441.86,35.3986,35.9129,37.486,5.039099999999998,0.0,False,49,25,0.013572958298027515,0.0012980150058865547,0.09176212269812822,0.10664941184222698
2286,130,9282,13.222588121891022,0.7509179528027464,569.6,34.2619,35.1351,37.486,5.039099999999998,0.0,False,50,25,0.013914303854107857,0.001292661763727665,0.07187039591372013,0.08709285967051983
2286,131,9354,13.331651713699102,0.6452151236446048,297.09,33.4025,34.8615,37.486,5.039099999999998,0.0,False,51,25,0.013344988226890564,0.0012970315292477608,0.09436383564025164,0.10902161244302988
2286,132,9474,13.504113581031561,0.5026809724304381,124.87,33.344,36.0714,37.486,5.039099999999998,0.0,False,52,25,0.012883187271654606,0.0013066744431853294,0.15824806317687035,0.17245408333837986
2286,133,9546,13.612468745559454,0.41314581598076583,59.91,33.4091,35.146100000000004,37.486,5.039099999999998,0.0,False,53,25,0.012650292366743088,0.0013155769556760788,0.09435195289552212,0.10833393316715956
2286,134,9622,13.725833996199071,0.02973250861234822,2.9,29.5514,30.522200000000005,37.486,5.039099999999998,0.0,False,54,25,0.012422722764313221,0.001304933801293373,0.09961386490613222,0.11335720121860504
2286,135,9667,13.799929224886,0.8320416152240644,748.47,34.775999999999996,35.1819,37.486,5.039099999999998,0.0,False,55,25,0.01432353537529707,0.0013080751523375511,0.05844010692089796,0.07408746890723705
2286,136,9794,13.981797641143203,0.5401133527605378,177.29,35.263,35.6209,37.486,5.039099999999998,0.0,False,56,25,0.012962221167981625,0.0012980541214346886,0.16758502833545208,0.1818608371540904
