seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,38,2725,7.2614486664533615,0.6036604566129921,134.77,47.4528,49.4589,51.7365,9.1954,0.0,False,3,25,0.009862847626209259,0.002503836527466774,0.2226324249058962,0.23502482194453478
9895,39,2781,7.40822206903249,0.16327666049198297,11.77,42.2354,43.5832,51.7365,9.1954,0.0,False,4,25,0.009687695652246475,0.0023602591827511787,0.13468786142766476,0.14676057547330856
9895,40,2960,7.861700772307813,0.33624045268935043,44.54,45.799400000000006,49.5124,51.7365,9.1954,0.0,False,5,25,0.009853505529463291,0.0024882201105356216,0.44110070541501045,0.45346607081592083
9895,41,2994,7.953848451375961,0.03197703688745002,3.07,39.692800000000005,41.4156,51.7365,9.1954,0.0,False,6,25,0.009508304297924042,0.002402360551059246,0.08014153968542814,0.0920778987929225
9895,42,3057,8.118869869038463,0.7901014288316252,273.89,46.2363,48.475300000000004,51.7365,9.1954,0.0,False,7,25,0.01019799429923296,0.0023559322580695152,0.15242694038897753,0.16500649694353342
9895,43,3140,8.336983613669872,0.6354180405353493,167.17,46.6362,48.1567,51.7365,9.1954,0.0,False,8,25,0.009854658506810665,0.002272901125252247,0.2059260457754135,0.218079368583858
9895,44,3213,8.528768187388778,0.3282748191491637,44.3,45.0146,46.6117,51.7365,9.1954,0.0,False,9,25,0.00976464431732893,0.002399161458015442,0.17958208546042442,0.1917706010863185
9895,45,3284,8.71887424401939,0.37905499491846606,59.84,45.9473,48.32599999999999,51.7365,9.1954,0.0,False,10,25,0.01029115915298462,0.002442607656121254,0.17733596358448267,0.1900928784161806
9895,46,3336,8.857095887884498,0.2708673118229201,30.13,42.2629,43.988699999999994,51.7365,9.1954,0.0,False,11,25,0.01063469983637333,0.0024495432153344154,0.12509982287883759,0.13820821326225996
9895,47,3437,9.115493648685515,0.2828926170851923,29.28,42.7782,44.8545,51.7365,9.1954,0.0,False,12,25,0.009638458490371704,0.0023724278435111046,0.24634703062474728,0.2583835469558835
9895,48,3497,9.273308028467,0.7233349464708269,188.95,46.5349,50.1473,51.7365,9.1954,0.0,False,13,25,0.010045215487480164,0.002312110736966133,0.14541911892592907,0.15780195035040379
9895,49,3562,9.443943896330893,0.9595222532867375,864.89,45.3077,46.35,51.7365,9.1954,0.0,False,14,25,0.010985240340232849,0.002370058558881283,0.15724059846252203,0.17062164936214685
9895,50,3631,9.624389805831015,0.7313456400668474,187.23,47.897800000000004,50.904300000000006,51.7365,9.1954,0.0,False,15,25,0.010181662626564503,0.002465737983584404,0.16775972582399845,0.18043144512921572
9895,51,3697,9.79512549098581,0.7790040093188246,289.91,46.178,48.6425,51.7365,9.1954,0.0,False,16,25,0.010216601192951202,0.0024827541783452034,0.1579039078205824,0.17063158191740513
9895,52,3740,9.910792826674879,0.8003559189742628,309.61,46.3003,49.1644,51.7365,9.1954,0.0,False,17,25,0.010503166355192661,0.002472394146025181,0.10264971759170294,0.11565257888287306
9895,53,3838,10.161991097964346,0.617605954844465,143.33,48.038399999999996,50.3861,51.7365,9.1954,0.0,False,18,25,0.009847976267337799,0.0023404499515891075,0.2389479223638773,0.2511631855741143
9895,54,3970,10.496530356816947,0.6861064347286551,180.1,48.6469,51.268,51.7365,9.1954,0.0,False,19,25,0.01001282874494791,0.0022994419559836388,0.32215995993465185,0.33449968323111534
9895,55,4023,10.637610233388841,0.7078471292327867,201.52,47.219899999999996,49.269400000000005,51.7365,9.1954,0.0,False,20,25,0.009968838654458523,0.0022944053635001183,0.1287753852084279,0.14106645714491606
9895,56,4080,10.792795039713383,0.9063307969688305,650.19,45.3691,47.2181,51.7365,9.1954,0.0,False,21,25,0.01088097132742405,0.0024811681360006332,0.1417788052931428,0.15517020411789417
9895,57,4169,11.024280348792672,0.1766759836564279,12.64,41.9874,44.3321,51.7365,9.1954,0.0,False,22,25,0.009626353159546852,0.0023880768567323685,0.21943041682243347,0.23147084191441536
9895,58,4235,11.19741518702358,0.7952443150049716,338.62,46.036100000000005,50.1264,51.7365,9.1954,0.0,False,23,25,0.010358938947319984,0.0023286035284399986,0.16040350496768951,0.17311855219304562
9895,59,4294,11.355454497039318,0.9314362242915994,762.74,45.598600000000005,47.453,51.7365,9.1954,0.0,False,24,25,0.011638305149972439,0.002408410422503948,0.14395353104919195,0.15802505798637867
9895,60,4381,11.582478947006166,0.43702958474514675,70.28,45.762100000000004,49.2194,51.7365,9.1954,0.0,False,25,25,0.010110010392963886,0.0024199597537517548,0.21445735450834036,0.22701140400022268
9895,61,4426,11.706979335285723,0.7136018635193572,199.53,46.182900000000004,49.1162,51.7365,9.1954,0.0,False,26,25,0.010416197590529919,0.002408558502793312,0.11153784673660994,0.12438936159014702
9895,62,4501,11.904585259966552,0.41159980524777573,67.32,46.05629999999999,49.1228,51.7365,9.1954,0.0,False,27,25,0.009986511431634426,0.0024081384763121605,0.1851682886481285,0.19759162608534098
9895,63,4594,12.145228297449648,0.6377652944404777,176.8,47.589200000000005,50.8009,51.7365,9.1954,0.0,False,28,25,0.010289287194609642,0.0024584922939538956,0.22783492412418127,0.2406096113845706
9895,64,4671,12.343479691073298,0.8181394647251387,353.76,47.204499999999996,49.166799999999995,51.7365,9.1954,0.0,False,29,25,0.010485898703336716,0.0024736737832427025,0.18525525741279125,0.19823886919766665
9895,65,4732,12.504805635660887,0.6532855834441866,164.41,48.0394,51.0458,51.7365,9.1954,0.0,False,30,25,0.009861783124506474,0.0023237206041812897,0.14910152833908796,0.16131345555186272
9895,66,4786,12.647562270052731,0.942950456406441,810.94,45.5169,46.4654,51.7365,9.1954,0.0,False,31,25,0.010766906663775444,0.0023681269958615303,0.12958282232284546,0.14274305198341608
9895,67,4824,12.755232164636254,0.9693373972946828,937.25,44.2971,45.0592,51.7365,9.1954,0.0,False,32,25,0.010993189178407192,0.0024714963510632515,0.09416297450661659,0.10765558667480946
9895,68,4878,12.89588482864201,0.11204300870916162,9.25,41.455,44.26599999999999,51.7365,9.1954,0.0,False,33,25,0.009546399116516113,0.0023756930604577065,0.12868795171380043,0.14063816238194704
9895,69,4941,13.061057027429342,0.5044211529052354,96.58,46.3852,50.611000000000004,51.7365,9.1954,0.0,False,34,25,0.009776953607797623,0.00234343484044075,0.15300910733640194,0.16515638679265976
9895,70,4992,13.196049927733839,0.2967755281244613,37.13,43.4885,45.91289999999999,51.7365,9.1954,0.0,False,35,25,0.009579013101756573,0.0024008704349398613,0.12297275103628635,0.13497927598655224
9895,71,5057,13.365479752421379,0.8931439657805536,492.23,48.998799999999996,50.861000000000004,51.7365,9.1954,0.0,False,36,25,0.010521392337977886,0.0024253111332654953,0.1563806077465415,0.16935356799513102
9895,72,5113,13.516029526479542,0.6218733887679699,167.14,45.878299999999996,49.2902,51.7365,9.1954,0.0,False,37,25,0.010229378938674927,0.0024801352992653847,0.13780028745532036,0.15053592715412378
9895,73,5178,13.68580302875489,0.7398359007772302,223.76,45.43770000000001,47.1311,51.7365,9.1954,0.0,False,38,25,0.010251399129629135,0.0024843374267220497,0.15697735827416182,0.16973963007330894
9895,74,5282,13.950359645299613,0.5385194162615955,104.88,47.733,50.9734,51.7365,9.1954,0.0,False,39,25,0.009719012305140495,0.002383330836892128,0.25241323839873075,0.2645420217886567
9895,75,5343,14.113469201140106,0.05551498290821444,5.13,41.4584,42.7689,51.7365,9.1954,0.0,False,40,25,0.009855308569967747,0.0023453105241060257,0.15086854994297028,0.16309490893036127
9895,76,5392,14.245630868710577,0.8844351880513324,544.74,46.1114,48.626999999999995,51.7365,9.1954,0.0,False,41,25,0.010842137038707733,0.0024322140961885452,0.11885176785290241,0.1321489540860057
9895,77,5438,14.370414582081139,0.028756096706102574,2.98,39.9863,41.326,51.7365,9.1954,0.0,False,42,25,0.009428133256733418,0.0024006739258766174,0.11291628703474998,0.12477005086839199
9895,78,5550,14.656592202372849,0.41136692648882045,66.62,47.035399999999996,49.579299999999996,51.7365,9.1954,0.0,False,43,25,0.010331852361559868,0.0024381764233112335,0.27336609084159136,0.2861625701189041
9895,79,5658,14.933688286691904,0.0946316412898004,6.14,41.99889999999999,43.1759,51.7365,9.1954,0.0,False,44,25,0.01133529469370842,0.002526327967643738,0.26319126971066,0.27708255499601364
9895,80,5714,15.084235172718763,0.6765071037338067,189.9,45.9624,47.447100000000006,51.7365,9.1954,0.0,False,45,25,0.010079199448227882,0.0024587400257587433,0.13797019142657518,0.15053417161107063
9895,81,5875,15.490029834210873,0.4005349188838746,64.81,47.844300000000004,49.0303,51.7365,9.1954,0.0,False,46,25,0.009876808151602745,0.002407279796898365,0.3934021098539233,0.40571374632418156
9895,82,5926,15.625620057806373,0.11363874771745608,9.05,41.760799999999996,43.4097,51.7365,9.1954,0.0,False,47,25,0.009790949523448944,0.002387663349509239,0.12337077222764492,0.13557595759630203
9895,83,5976,15.761605732142925,0.029056699578315137,2.89,39.9877,41.1815,51.7365,9.1954,0.0,False,48,25,0.009706004522740841,0.0024665091186761856,0.1237479941919446,0.13594802469015121
9895,84,6099,16.075894793495536,0.20926828149302246,16.67,43.085499999999996,45.4726,51.7365,9.1954,0.0,False,49,25,0.009599494747817516,0.0024548135697841644,0.3021912984549999,0.31427460815757513
9895,85,6163,16.243959510698915,0.9813438594084362,1034.02,45.154700000000005,46.641400000000004,51.7365,9.1954,0.0,False,50,25,0.011178413406014442,0.002531418576836586,0.15431481786072254,0.1680508479475975
9895,86,6226,16.409633208997548,0.7432683054760465,240.59,46.565799999999996,48.8257,51.7365,9.1954,0.0,False,51,25,0.010118844918906689,0.0024796482175588608,0.15303516760468483,0.16565963253378868
9895,87,6280,16.553514141589403,0.039124159621225174,3.25,39.9048,41.381600000000006,51.7365,9.1954,0.0,False,52,25,0.010802613571286201,0.0023988578468561172,0.1306408755481243,0.1438683709129691
9895,88,6394,16.84623273741454,0.5115580393947914,99.24,46.9623,49.2572,51.7365,9.1954,0.0,False,53,25,0.009823331609368324,0.002443077974021435,0.28041416220366955,0.29270570166409016
9895,89,6450,16.998588209971786,0.8863868246949971,483.61,48.501400000000004,50.0753,51.7365,9.1954,0.0,False,54,25,0.01044958084821701,0.0024676378816366196,0.13938756193965673,0.15234157908707857
9895,90,6515,17.169073126278818,0.1769506829381733,14.69,41.2622,42.7618,51.7365,9.1954,0.0,False,55,25,0.00985422171652317,0.002470174804329872,0.15811982192099094,0.17047174368053675
9895,91,6572,17.31989810243249,0.554321996926121,111.5,46.207100000000004,48.9199,51.7365,9.1954,0.0,False,56,25,0.009977543726563454,0.0023224521428346634,0.13841812033206224,0.1507457047700882
9895,92,6633,17.479472072795033,0.8439879049197812,433.69,45.6841,46.862899999999996,51.7365,9.1954,0.0,False,57,25,0.010540788061916828,0.0024236300960183144,0.14657248184084892,0.15956169739365578
9895,93,6699,17.651753107085824,0.7271417312754359,199.49,47.750400000000006,51.9899,51.9899,9.448799999999999,0.2533999999999992,True,0,25,0.009887637570500374,0.0022946223616600037,0.16003105137497187,0.17224590200930834
9895,94,6745,17.774883246980608,0.37650486551450657,58.21,44.529399999999995,47.7261,51.9899,9.448799999999999,0.0,False,1,25,0.009684021584689617,0.0023538097739219666,0.11099063418805599,0.12305343896150589
9895,95,6818,17.970559771172702,0.9524727873174892,838.71,46.3188,47.237700000000004,51.9899,9.448799999999999,0.0,False,2,25,0.010984871536493301,0.0024763653054833412,0.1821747375652194,0.19566290266811848
9895,96,6879,18.131396767683327,0.8417016964877081,315.32,49.046099999999996,50.8284,51.9899,9.448799999999999,0.0,False,3,25,0.010508217848837376,0.002475157380104065,0.1478106789290905,0.1608218578621745
9895,97,6930,18.26721154898405,0.57987296314845,127.41,45.7459,48.8747,51.9899,9.448799999999999,0.0,False,4,25,0.00986926443874836,0.0023223189637064934,0.12358170561492443,0.13579980842769146
9895,98,6983,18.406918803229928,0.017742313285571965,3.09,40.133,41.323100000000004,51.9899,9.448799999999999,0.0,False,5,25,0.009474382735788822,0.0023398911580443382,0.12785267643630505,0.1396940303966403
9895,99,7037,18.553019417449832,0.7456309526919775,198.34,46.835,51.205,51.9899,9.448799999999999,0.0,False,6,25,0.010425924323499203,0.002444295212626457,0.13318837340921164,0.1460856357589364
9895,100,7080,18.670396575704217,0.5781049853843592,131.92,45.0305,48.0903,51.9899,9.448799999999999,0.0,False,7,25,0.01017334870994091,0.002454455941915512,0.10470712929964066,0.11736267060041428
9895,101,7191,18.952609978616238,0.4009484254036141,68.08,45.902,48.439099999999996,51.9899,9.448799999999999,0.0,False,8,25,0.009965132921934128,0.002407561056315899,0.26973565202206373,0.2821354968473315
9895,102,7247,19.10180365573615,0.8237137151388563,339.34,46.2214,48.831599999999995,51.9899,9.448799999999999,0.0,False,9,25,0.010586715303361416,0.002415287308394909,0.1361517021432519,0.14918025489896536
9895,103,7407,19.58958878647536,0.4102410335565373,64.48,46.58420000000001,49.7225,51.9899,9.448799999999999,0.0,False,10,25,0.00973681639879942,0.002350619062781334,0.47563859075307846,0.48775099962949753
9895,104,7453,19.746915667317808,0.8797162386625632,592.5,44.883300000000006,46.8518,51.9899,9.448799999999999,0.0,False,11,25,0.014099976979196072,0.0030787568539381027,0.14011251833289862,0.15731464140117168
9895,105,7597,20.205495363101363,0.44460368905877734,73.2,47.601600000000005,50.6657,51.9899,9.448799999999999,0.0,False,12,25,0.012789630331099033,0.003056448884308338,0.4426968405023217,0.4585677357390523
9895,106,7653,20.392868470400572,0.5367408491061123,102.72,46.723600000000005,48.9637,51.9899,9.448799999999999,0.0,False,13,25,0.012882833369076252,0.003087797202169895,0.17136506084352732,0.1873602345585823
9895,107,7720,20.61331130936742,0.6294988374696632,147.74,45.896699999999996,48.4658,51.9899,9.448799999999999,0.0,False,14,25,0.01295876782387495,0.0030984552577137947,0.2043505422770977,0.22043123561888933
9895,108,7780,20.813170611858368,0.8125207349590494,323.68,47.1888,50.1362,51.9899,9.448799999999999,0.0,False,15,25,0.013431285507977009,0.0031018098816275597,0.18328887317329645,0.19984620437026024
9895,109,7838,20.967831606976688,0.6490336549097585,169.72,45.5334,47.425399999999996,51.9899,9.448799999999999,0.0,False,16,25,0.011423960328102112,0.0024555865675210953,0.14074180833995342,0.15464765764772892
9895,110,7904,21.14071678649634,0.5800197691598763,128.01,46.0082,49.1755,51.9899,9.448799999999999,0.0,False,17,25,0.009976915083825588,0.002317851409316063,0.16055150143802166,0.17287080269306898
9895,111,7960,21.29059427883476,0.9536311626747233,853.25,45.927499999999995,47.8222,51.9899,9.448799999999999,0.0,False,18,25,0.011506439186632633,0.0024365242570638657,0.13583226222544909,0.14980128593742847
9895,112,8011,21.426220627501607,0.019377313578237687,2.82,39.616,41.077,51.9899,9.448799999999999,0.0,False,19,25,0.00962059386074543,0.002445777878165245,0.12351703643798828,0.13561181351542473
9895,113,8064,21.571520959958434,0.8970057833482619,594.77,47.137299999999996,48.7344,51.9899,9.448799999999999,0.0,False,20,25,0.01078422274440527,0.002483973279595375,0.13196812197566032,0.1452608248218894
9895,114,8118,21.714215526357293,0.2465351144837714,24.22,43.1734,45.803399999999996,51.9899,9.448799999999999,0.0,False,21,25,0.009927796199917793,0.002411225810647011,0.13031556457281113,0.14268126711249352
9895,115,8173,21.860845404677093,0.7813667288208852,286.97,46.0052,48.441100000000006,51.9899,9.448799999999999,0.0,False,22,25,0.010326094925403595,0.0023543303832411766,0.1339068477973342,0.14661511592566967
9895,116,8235,22.02330109477043,0.7718282745026326,271.69,46.7209,48.7736,51.9899,9.448799999999999,0.0,False,23,25,0.010235664434731007,0.0023005660623311996,0.14987570699304342,0.162442191503942
9895,117,8301,22.197411191649735,0.970780534646469,921.09,46.1886,47.3986,51.9899,9.448799999999999,0.0,False,24,25,0.010908019728958607,0.002480819821357727,0.16067867632955313,0.17409494519233704
9895,118,8341,22.30512178875506,0.002669003143608184,2.22,39.9849,40.9756,51.9899,9.448799999999999,0.0,False,25,25,0.009599138982594013,0.00243277195841074,0.09563985280692577,0.10769772622734308
9895,119,8386,22.424630319699645,0.045350944184858855,3.52,39.68000000000001,41.122,51.9899,9.448799999999999,0.0,False,26,25,0.009627503342926502,0.002330928109586239,0.10750558692961931,0.11949459929019213
9895,120,8442,22.574175119400024,0.135692779576981,9.79,41.3503,42.420199999999994,51.9899,9.448799999999999,0.0,False,27,25,0.009776902385056019,0.002484511584043503,0.1372435251250863,0.1495308969169855
9895,121,8512,22.756404830142856,0.60939490685173,146.95,48.197500000000005,51.1827,51.9899,9.448799999999999,0.0,False,28,25,0.009941238909959793,0.002521856687963009,0.16966731287539005,0.182158132083714
9895,122,8601,22.983968729153275,0.16513953143594062,12.89,42.351299999999995,44.476,51.9899,9.448799999999999,0.0,False,29,25,0.00962881650775671,0.002390957437455654,0.21550541929900646,0.2275490751489997
9895,123,8663,23.148414878174663,0.7968951673629121,339.69,44.8548,47.4395,51.9899,9.448799999999999,0.0,False,30,25,0.010449391789734364,0.0023959334939718246,0.15154376905411482,0.16441528219729662
9895,124,8843,23.603882822208107,0.34541425921093294,50.11,45.607600000000005,46.949299999999994,51.9899,9.448799999999999,0.0,False,31,25,0.010323245078325272,0.0025667548179626465,0.44253979809582233,0.4554554158821702
9895,125,8899,23.752807290293276,0.6911625006340537,189.58,46.1288,48.789100000000005,51.9899,9.448799999999999,0.0,False,32,25,0.010795315727591515,0.0024460982531309128,0.13564187288284302,0.148910665884614
9895,126,8955,23.90108225401491,0.907756245345979,665.91,45.0035,46.729,51.9899,9.448799999999999,0.0,False,33,25,0.010869013145565987,0.002453293651342392,0.13490877859294415,0.14825959224253893
9895,127,8996,24.011838001199067,0.730440594849891,210.74,44.3226,46.498,51.9899,9.448799999999999,0.0,False,34,25,0.010019817389547825,0.0023827282711863518,0.0983125101774931,0.11074165906757116
9895,128,9059,24.17655764799565,0.7973511622552798,244.25,48.231,51.4773,51.9899,9.448799999999999,0.0,False,35,25,0.01001354306936264,0.0022429144009947777,0.15242508333176374,0.16470730118453503
9895,129,9101,24.288302986882627,0.32250465304963827,42.44,42.6824,45.5848,51.9899,9.448799999999999,0.0,False,36,25,0.009686379693448544,0.0024077333509922028,0.09961237758398056,0.11173281073570251
9895,130,9186,24.509462752379477,0.4164090679682553,68.83,46.8302,48.4443,51.9899,9.448799999999999,0.0,False,37,25,0.009847104549407959,0.002520974725484848,0.20874452590942383,0.2211427977308631
9895,131,9370,24.971787155605853,0.3001884148751309,35.93,44.513,46.0637,51.9899,9.448799999999999,0.0,False,38,25,0.009466827847063541,0.002462126314640045,0.4502828847616911,0.4622376933693886
9895,132,9441,25.156914302147925,0.523038238679199,98.18,48.2936,51.737300000000005,51.9899,9.448799999999999,0.0,False,39,25,0.009686061181128025,0.0023321332409977913,0.17306532617658377,0.18511133547872305
9895,133,9523,25.36960651911795,0.23164593099833553,19.79,44.0338,47.4028,51.9899,9.448799999999999,0.0,False,40,25,0.009593374095857143,0.0024068262428045273,0.20062998682260513,0.21265759970992804
9895,134,9616,25.60920802783221,0.42336873559142596,67.29,46.900800000000004,49.699,51.9899,9.448799999999999,0.0,False,41,25,0.010057725943624973,0.0023514460772275925,0.22715648543089628,0.23959013354033232
9895,135,9662,25.734635153785348,0.9715756412672217,921.4,45.547,46.8996,51.9899,9.448799999999999,0.0,False,42,25,0.010962472297251225,0.0024504344910383224,0.11197668220847845,0.12541446927934885
9895,136,9717,25.879432069137692,0.5530067148668262,111.42,47.4753,49.2037,51.9899,9.448799999999999,0.0,False,43,25,0.010014734230935574,0.0024234773591160774,0.13231257628649473,0.1447818400338292
9895,137,9946,26.45239553693682,0.23905984108019795,20.36,43.830600000000004,45.52159999999999,51.9899,9.448799999999999,0.0,False,44,25,0.009399589151144028,0.0023595187813043594,0.5611673491075635,0.5729509796947241
9895,138,10011,26.625911014154553,0.8959188830033775,567.91,47.2221,48.1665,51.9899,9.448799999999999,0.0,False,45,25,0.011083987541496754,0.0025737304240465164,0.15982031542807817,0.17350267618894577
