seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2141,10,1552,2.5591120289172977,44.0937,44.0937,1.8650999999999982,0.0367999999999995,True,True,2,0,25,4,0.0,0.0,0.0004270668141543865,0.0015702820383012295,0.4130008979700506,5.8319419622421265e-06,7.295981049537659e-06,2.9996968805789948e-05,0.41505563887767494
2141,11,1856,3.0599695888813585,44.0937,44.0937,1.8650999999999982,0.0,False,False,2,1,25,4,0.0,0.0,0.0004433789290487766,0.001580352894961834,0.4987778691574931,2.8710346668958664e-06,7.74790532886982e-06,0.0,0.5008266000077128
2141,12,2178,3.5899652829393744,44.1098,44.1098,1.8811999999999998,0.016100000000001558,True,True,2,0,25,4,0.0,0.0,0.0004424660000950098,0.0015557878650724888,0.5279655701015145,7.259193807840347e-06,9.664101526141167e-06,5.330704152584076e-05,0.530049866065383
2141,13,2428,4.001407349016517,44.1197,44.1197,1.8911000000000016,0.009900000000001796,True,True,2,0,25,4,0.0,0.0,0.000434463145211339,0.0015834369696676731,0.40933865401893854,6.225891411304474e-06,8.002854883670807e-06,3.3742981031537056e-05,0.4114193271379918
2141,14,2704,4.456254212884232,44.134299999999996,44.134299999999996,1.905699999999996,0.014599999999994395,True,True,2,0,25,4,0.0,0.0,0.0004423579666763544,0.0015950389206409454,0.4527459389064461,5.928101018071175e-06,7.707159966230392e-06,3.317301161587238e-05,0.4548442510422319
2141,15,3080,5.074923979816958,44.17190000000001,44.17190000000001,1.9433000000000078,0.037600000000011846,True,True,2,0,19,4,0.0,0.0,0.00042390194721519947,0.0015644931700080633,0.6166183121968061,6.261048838496208e-06,7.413094863295555e-06,3.145984373986721e-05,0.6186664970591664
2141,16,3516,5.791566452942789,44.201499999999996,44.201499999999996,1.9728999999999957,0.029599999999987858,True,True,2,0,25,4,0.0,0.0,0.0004396431613713503,0.0015776429791003466,0.7145621429663152,7.580965757369995e-06,9.296927601099014e-06,4.6903034672141075e-05,0.7166588711552322
2141,17,3907,6.433931114850566,44.2324,44.2324,2.0037999999999982,0.030900000000002592,True,True,2,0,25,4,0.0,0.0,0.000442740973085165,0.0015864009037613869,0.6402551860082895,6.481073796749115e-06,7.985159754753113e-06,3.433995880186558e-05,0.642348731867969
2141,18,4216,6.942163281841204,44.2376,44.2376,2.0090000000000003,0.005200000000002092,True,True,2,0,25,4,0.0,0.0,0.0004424790386110544,0.0015878209378570318,0.5061370660550892,6.273156031966209e-06,7.724156603217125e-06,3.213714808225632e-05,0.5082283038645983
2141,19,4431,7.2960193490143865,44.248000000000005,44.248000000000005,2.0194000000000045,0.010400000000004184,True,True,2,0,10,4,0.0,0.0,0.0004566109273582697,0.0015851270873099566,0.35175238992087543,6.0659367591142654e-06,7.416820153594017e-06,3.159116022288799e-05,0.35385374003089964
2141,20,4665,7.680832718964666,44.2501,44.2501,2.021500000000003,0.0020999999999986585,True,True,2,0,20,4,0.0,0.0,0.0004370789974927902,0.001593488035723567,0.38272205111570656,6.103888154029846e-06,7.213093340396881e-06,3.115902654826641e-05,0.384811372961849
2141,21,4809,7.912806553998962,44.2593,44.2593,2.030700000000003,0.009199999999999875,True,True,2,0,5,4,0.0,0.0,0.00043694605119526386,0.0015975639689713717,0.22987675503827631,8.006114512681961e-06,1.0678078979253769e-05,4.6720029786229134e-05,0.23199262702837586
2141,22,5117,8.41422985191457,44.2702,44.2702,2.0416000000000025,0.010899999999999466,True,True,2,0,15,4,0.0,0.0,0.00035850005224347115,0.0012854000087827444,0.499692867975682,8.200062438845634e-06,9.40798781812191e-06,4.501105286180973e-05,0.501418077154085
2141,23,5574,9.165496380999684,44.381,44.381,2.1524,0.11079999999999757,True,True,2,0,24,4,0.0,0.0,0.00042862584814429283,0.0015988019295036793,0.7491603421512991,6.397021934390068e-06,8.560018613934517e-06,3.761006519198418e-05,0.7512566628865898
2141,24,5799,9.535863543860614,44.381,44.381,2.1524,0.0,False,False,2,1,12,4,0.0,0.0,0.00043249200098216534,0.0015964179765433073,0.368272002087906,2.9529910534620285e-06,7.753027603030205e-06,0.0,0.37032671505585313
2141,25,5914,9.725284482818097,44.381,44.381,2.1524,0.0,False,False,2,2,4,4,0.0,0.0,0.0004274281673133373,0.0015525422058999538,0.18741442100144923,2.4938490241765976e-06,7.559079676866531e-06,0.0,0.1894193380139768
2141,26,6347,10.438681124011055,44.3812,44.3812,2.1525999999999996,0.00019999999999953388,True,True,2,0,18,4,0.0,0.0,0.0004271960351616144,0.0015613879077136517,0.7113759331405163,7.378868758678436e-06,8.692033588886261e-06,4.5476946979761124e-05,0.7134425560943782
2141,27,6904,11.355334187857807,44.3965,44.3965,2.167900000000003,0.015300000000003422,True,True,2,0,20,4,0.0,0.0,0.00043136999011039734,0.0015858730766922235,0.9145566979423165,6.85802660882473e-06,8.61193984746933e-06,4.5045046135783195e-05,0.9166510619688779
2141,28,7370,12.121664681937546,44.4053,44.4053,2.1766999999999967,0.008799999999993702,True,True,2,0,21,4,0.0,0.0,0.0004303380846977234,0.0015850500203669071,0.7642364371567965,6.608199328184128e-06,7.952796295285225e-06,3.592506982386112e-05,0.7663184569682926
2141,29,7721,12.697777851019055,44.4093,44.4093,2.1807000000000016,0.0040000000000048885,True,True,2,0,25,4,0.0,0.0,0.00044184201397001743,0.0015812439378350973,0.5740232481621206,6.6391658037900925e-06,8.58609564602375e-06,4.2525120079517365e-05,0.5761191460769624
2141,30,7870,12.943953145993873,44.4093,44.4093,2.1807000000000016,0.0,False,False,2,1,10,4,0.0,0.0,0.0004397798329591751,0.0015787819866091013,0.24408357799984515,3.760913386940956e-06,9.070150554180145e-06,4.464411176741123e-05,0.2461764570325613
2141,31,8238,13.547942872857675,44.4093,44.4093,2.1807000000000016,0.0,False,False,2,2,17,4,0.0,0.0,0.00043088197708129883,0.0015940561424940825,0.6018901290372014,2.813059836626053e-06,7.457798346877098e-06,0.0,0.6039415979757905
2141,32,8419,13.845201094867662,44.4093,44.4093,2.1807000000000016,0.0,False,False,2,3,11,4,0.0,0.0,0.00043030083179473877,0.0015472660306841135,0.29525334597565234,2.47894786298275e-06,8.230097591876984e-06,0.0,0.2972570320125669
2141,33,8809,14.485989132896066,44.412400000000005,44.412400000000005,2.183800000000005,0.0031000000000034333,True,True,2,0,12,4,0.0,0.0,0.00044109602458775043,0.0015579520259052515,0.6387583429459482,6.323913112282753e-06,1.9391067326068878e-05,3.7779100239276886e-05,0.6408357201144099
2141,34,8968,14.74743486288935,44.412400000000005,44.412400000000005,2.183800000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.00044390209950506687,0.0016121291555464268,0.25931268208660185,2.5348272174596786e-06,7.852911949157715e-06,0.0,0.2613950530067086
2141,35,9339,15.356990094995126,44.4135,44.4135,2.184899999999999,0.0010999999999938836,True,True,2,0,25,4,0.0,0.0,0.0004257010295987129,0.001581384800374508,0.6075182911008596,6.098998710513115e-06,8.162111043930054e-06,4.10410575568676e-05,0.6095957530196756
2141,36,9772,16.067949063843116,44.4135,44.4135,2.184899999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.0004430338740348816,0.0016164600383490324,0.7088308020029217,3.0368100851774216e-06,8.010072633624077e-06,0.0,0.7109160048421472
2141,37,10066,16.550912035861984,44.4135,44.4135,2.184899999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004404548089951277,0.001552024856209755,0.48094362299889326,2.7061905711889267e-06,7.451977580785751e-06,0.0,0.4829609701409936
2141,38,10305,16.943123803008348,44.4209,44.4209,2.192300000000003,0.00740000000000407,True,True,2,0,9,4,0.0,0.0,0.00044055585749447346,0.0015473649837076664,0.3901942300144583,6.13299198448658e-06,7.421942427754402e-06,3.8431957364082336e-05,0.392249062191695
2141,39,10460,17.197784289950505,44.4209,44.4209,2.192300000000003,0.0,False,False,2,1,5,4,0.0,0.0,0.00043020211160182953,0.001581605989485979,0.2525845000054687,2.515967935323715e-06,7.5660645961761475e-06,0.0,0.2546208139974624
2141,40,10572,17.382028460968286,44.4209,44.4209,2.192300000000003,0.0,False,False,2,2,2,4,0.0,0.0,0.0004428829997777939,0.001568678067997098,0.1822063869331032,2.4188775569200516e-06,7.911119610071182e-06,3.03550623357296e-05,0.18427389790304005
2141,41,10873,17.877430663909763,44.4209,44.4209,2.192300000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.00043078907765448093,0.0015815549995750189,0.4933299708645791,3.4729018807411194e-06,9.432900696992874e-06,0.0,0.49537234706804156
2141,42,11126,18.294117133831605,44.4209,44.4209,2.192300000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004257610999047756,0.0015904158353805542,0.41463863593526185,2.858927473425865e-06,8.124858140945435e-06,0.0,0.4166828580200672
2141,43,11422,18.781124451896176,44.4221,44.4221,2.1935000000000002,0.0011999999999972033,True,True,2,0,11,4,0.0,0.0,0.0004195400979369879,0.0015635290183126926,0.4849925599992275,6.485031917691231e-06,7.699010893702507e-06,4.6936096623539925e-05,0.4870522799901664
2141,44,11533,18.96368984389119,44.4221,44.4221,2.1935000000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00044233701191842556,0.0016242258716374636,0.18042445601895452,2.6528723537921906e-06,7.185153663158417e-06,0.0,0.18251644191332161
2141,45,11859,19.499276428017765,44.4221,44.4221,2.1935000000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00042610405944287777,0.001548158936202526,0.5335861770436168,2.72504985332489e-06,7.228925824165344e-06,0.0,0.5355852220673114
2141,46,11931,19.61781723983586,44.4221,44.4221,2.1935000000000002,0.0,False,False,2,3,1,4,0.0,0.0,0.00042673200368881226,0.0015460050199180841,0.1165420450270176,2.5010667741298676e-06,7.675029337406158e-06,0.0,0.11853988701477647
2141,47,12030,19.78070858004503,44.4221,44.4221,2.1935000000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.0004472760483622551,0.0015521817840635777,0.1608651769347489,2.562999725341797e-06,7.251976057887077e-06,0.0,0.16288956394419074
2141,48,12537,20.61280698189512,44.4397,44.4397,2.211100000000002,0.017600000000001614,True,True,2,0,25,4,0.0,0.0,0.00042544188909232616,0.0015862081199884415,0.8300542859360576,8.09505581855774e-06,9.159091860055923e-06,4.829186946153641e-05,0.8321479649748653
2141,49,12874,21.166387954959646,44.4397,44.4397,2.211100000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.0004318240098655224,0.0015968671068549156,0.5514731160365045,2.9830262064933777e-06,8.582137525081635e-06,0.0,0.5535304308868945
2141,50,12993,21.36206547403708,44.4397,44.4397,2.211100000000002,0.0,False,False,2,2,8,4,0.0,0.0,0.00042608706280589104,0.001548555912449956,0.19367380090989172,2.8328504413366318e-06,7.920898497104645e-06,4.326389171183109e-05,0.19571809191256762
2141,51,13253,21.78981868783012,44.4397,44.4397,2.211100000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.0004295657854527235,0.0015792669728398323,0.4256728501059115,2.6191119104623795e-06,7.531838491559029e-06,0.0,0.42770784394815564
2141,52,13439,22.095480016898364,44.4397,44.4397,2.211100000000002,0.0,False,False,2,4,9,4,0.0,0.0,0.0004336459096521139,0.001548941945657134,0.3036518730223179,2.786051481962204e-06,7.621012628078461e-06,0.0,0.30566011695191264
2141,53,13559,22.291862129000947,44.4397,44.4397,2.211100000000002,0.0,False,False,2,5,4,4,0.0,0.0,0.0004417330492287874,0.0015649539418518543,0.19434677297249436,3.3460091799497604e-06,9.15885902941227e-06,0.0,0.19638243806548417
2141,54,13961,22.942931378958747,44.4397,44.4397,2.211100000000002,0.0,False,False,2,6,22,4,0.0,0.0,0.00036074407398700714,0.0013756889384239912,0.6492994029540569,3.3529940992593765e-06,9.080860763788223e-06,0.0,0.651067694881931
2141,55,14380,23.630871537839994,44.4397,44.4397,2.211100000000002,0.0,False,False,2,7,25,4,0.0,0.0,0.00042587611824274063,0.0015785067807883024,0.6859054761007428,3.0298251658678055e-06,7.88387842476368e-06,0.0,0.6879371299874038
2141,56,14841,24.386855385033414,44.4397,44.4397,2.211100000000002,0.0,False,False,2,8,17,4,0.0,0.0,0.0004286451730877161,0.0015560949686914682,0.7539717780891806,2.5278422981500626e-06,7.587019354104996e-06,0.0,0.7559820420574397
2141,57,15056,24.739844009978697,44.4397,44.4397,2.211100000000002,0.0,False,False,2,9,9,4,0.0,0.0,0.00042561604641377926,0.0015456529799848795,0.3509908909909427,2.5560148060321808e-06,7.409136742353439e-06,0.0,0.3529871441423893
2141,58,15361,25.242257569916546,44.4397,44.4397,2.211100000000002,0.0,False,False,2,10,13,4,0.0,0.0,0.0004255159292370081,0.0015610740520060062,0.5003963389899582,5.302950739860535e-06,9.563984349370003e-06,0.0,0.502414669143036
2141,59,15629,25.682245888980106,44.4397,44.4397,2.211100000000002,0.0,False,False,3,11,20,6,0.0,0.0,0.0005929430481046438,0.0016307819169014692,0.43773452192544937,2.632150426506996e-06,7.884111255407333e-06,0.0,0.43998487712815404
2141,60,16004,26.298139550024644,44.446600000000004,44.446600000000004,2.2180000000000035,0.0069000000000016826,True,True,3,0,22,6,0.0,0.0,0.0005933570209890604,0.0015770199242979288,0.6136921979486942,6.495043635368347e-06,7.64685682952404e-06,4.9348920583724976e-05,0.6159413577988744
2141,61,16247,26.697841211920604,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,1,9,4,0.0,0.0,0.0004288698546588421,0.0015878661070019007,0.3976084687747061,2.5441404432058334e-06,7.640104740858078e-06,0.0,0.3996508792042732
2141,62,16548,27.19248647801578,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,2,15,4,0.0,0.0,0.00043855211697518826,0.0015552160330116749,0.49262521299533546,2.613058313727379e-06,7.573980838060379e-06,0.0,0.494643934071064
2141,63,16846,27.68488043290563,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,3,13,4,0.0,0.0,0.00042566098272800446,0.0015605890657752752,0.49037996190600097,3.341119736433029e-06,9.39890742301941e-06,0.0,0.4923953819088638
2141,64,16988,27.918719881912693,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,4,5,4,0.0,0.0,0.0004271098878234625,0.0015730990562587976,0.23180862795561552,2.6419293135404587e-06,8.560949936509132e-06,0.0,0.23383667692542076
2141,65,17241,28.334562103962526,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,5,9,4,0.0,0.0,0.0004405898507684469,0.0015618279576301575,0.4138109420891851,2.500135451555252e-06,7.640104740858078e-06,0.0,0.4158388958312571
2141,66,17725,29.129932356998324,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,6,19,4,0.0,0.0,0.00044824392534792423,0.001554011832922697,0.7933416059240699,2.5560148060321808e-06,7.488997653126717e-06,0.0,0.7953687380068004
2141,67,17858,29.348517508944497,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,7,9,4,0.0,0.0,0.00043207290582358837,0.0015471901278942823,0.2165799979120493,2.5101471692323685e-06,7.356051355600357e-06,0.0,0.21858369908295572
2141,68,17966,29.526392448926345,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,8,1,4,0.0,0.0,0.00042543397285044193,0.0015569149982184172,0.1758664899971336,2.5050248950719833e-06,7.573980838060379e-06,0.0,0.17787377000786364
2141,69,18217,29.93911614990793,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,9,7,4,0.0,0.0,0.0004240209236741066,0.001553824171423912,0.41071870387531817,3.044959157705307e-06,8.727191016077995e-06,0.0,0.4127237289212644
2141,70,18325,30.117059107869864,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,2,10,5,4,0.0,0.0,0.00042533199302852154,0.0015572849661111832,0.1759295640513301,4.956033080816269e-06,9.062932804226875e-06,5.0936825573444366e-05,0.1779933099169284
2141,71,18530,30.45445627393201,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,11,13,6,0.0,0.0,0.0005970080383121967,0.0016127731651067734,0.3351061651483178,3.0600931495428085e-06,7.454073056578636e-06,0.0,0.3373424569144845
2141,72,18755,30.82464731601067,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,12,6,6,0.0,0.0,0.0005974310915917158,0.0015813191421329975,0.3679852669592947,2.430984750390053e-06,7.554888725280762e-06,0.0,0.37018953403458
2141,73,19014,31.25021205190569,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,13,10,6,0.0,0.0,0.0005955258384346962,0.001602100906893611,0.42334053688682616,2.527143806219101e-06,7.1928370743989944e-06,0.0,0.4255628960672766
2141,74,19292,31.707610344979912,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,14,13,6,0.0,0.0,0.0005948450416326523,0.001582504017278552,0.4551947920117527,2.5138724595308304e-06,7.641967386007309e-06,0.0,0.45739740296266973
2141,75,19365,31.828232584986836,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,15,3,6,0.0,0.0,0.0005956122186034918,0.0015902600716799498,0.11840980919077992,2.745073288679123e-06,7.528113201260567e-06,0.0,0.12062074383720756
2141,76,19714,32.40269653592259,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,16,24,6,0.0,0.0,0.0006129979155957699,0.0016010969411581755,0.572221958078444,3.254041075706482e-06,9.870855137705803e-06,0.0,0.5744652659632266
2141,77,19816,32.570981486933306,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,17,4,6,0.0,0.0,0.0005951039493083954,0.0015786699950695038,0.16608006204478443,3.495020791888237e-06,8.641975000500679e-06,0.0,0.16828262386843562
2141,78,20209,33.217371109873056,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,18,17,6,0.0,0.0,0.0005946981254965067,0.00158967194147408,0.6441760121379048,2.9248185455799103e-06,8.312053978443146e-06,0.0,0.6463873020838946
2141,79,20465,33.63852540100925,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,19,12,6,0.0,0.0,0.0005951100029051304,0.0015947199426591396,0.41893625701777637,2.8249341994524e-06,7.638940587639809e-06,0.0,0.42115244502201676
2141,80,21058,34.61448885197751,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,3,20,25,6,0.0,0.0,0.0005952089559286833,0.0015773430932313204,0.9737618658691645,4.397938027977943e-06,8.176080882549286e-06,5.109002813696861e-05,0.9760140588041395
2141,81,21290,34.99816014803946,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,21,14,8,0.0,0.0,0.0007615650538355112,0.0015875340905040503,0.3812402042094618,3.496883437037468e-06,9.102979674935341e-06,0.0,0.38361946609802544
2141,82,21509,35.358650580979884,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,22,12,8,0.0,0.0,0.0007582700345665216,0.0015893070958554745,0.35811289912089705,2.637971192598343e-06,7.4801500886678696e-06,0.0,0.36048668902367353
2141,83,21671,35.62532957503572,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,23,5,8,0.0,0.0,0.0007630619220435619,0.0016108609270304441,0.26427771896123886,2.5578774511814117e-06,7.798196747899055e-06,0.0,0.26667761406861246
2141,84,21856,35.93015596084297,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,24,11,8,0.0,0.0,0.0007750638760626316,0.0015936719719320536,0.302430375944823,2.559041604399681e-06,7.471069693565369e-06,0.0,0.3048246540129185
2141,85,22056,36.25948061887175,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,25,9,8,0.0,0.0,0.000757930101826787,0.0015871601644903421,0.32695327419787645,2.5241170078516006e-06,7.109018042683601e-06,0.0,0.32932296697981656
2141,86,22555,37.08231316902675,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,26,21,8,0.0,0.0,0.0007643841672688723,0.0015801810659468174,0.8204611837863922,3.009103238582611e-06,8.669914677739143e-06,0.0,0.8228327110409737
2141,87,22803,37.492126267869025,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,27,16,8,0.0,0.0,0.0007682018913328648,0.001585792051628232,0.407429639948532,3.2051466405391693e-06,8.517177775502205e-06,0.0,0.40981155703775585
2141,88,23199,38.14363692095503,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,28,22,8,0.0,0.0,0.0007642488926649094,0.0015862099826335907,0.6491317970212549,2.7141068130731583e-06,7.650116458535194e-06,0.0,0.6515081890393049
2141,89,23493,38.62763225403614,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,29,25,8,0.0,0.0,0.0007629590108990669,0.001592057989910245,0.48161331191658974,2.5900080800056458e-06,7.668975740671158e-06,0.0,0.4839938289951533
2141,90,23737,39.02934238081798,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,4,30,12,8,0.0,0.0,0.0007602539844810963,0.0015804721042513847,0.3993311580270529,3.8710422813892365e-06,7.608206942677498e-06,4.872097633779049e-05,0.40175777510739863
2141,91,24038,39.52555960393511,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,31,25,10,0.0,0.0,0.0009381468407809734,0.001584748039022088,0.49361779098398983,2.686167135834694e-06,7.587950676679611e-06,0.0,0.4961667300667614
2141,92,24275,39.905418030917645,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,32,12,10,0.0,0.0,0.0009676488116383553,0.0016228100284934044,0.3772393011022359,3.466149792075157e-06,1.0235002264380455e-05,0.0,0.37985983421094716
2141,93,24641,40.507186057046056,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,33,20,10,0.0,0.0,0.0009561378974467516,0.001595658017322421,0.5991851619910449,2.730870619416237e-06,7.4801500886678696e-06,0.0,0.6017635189928114
2141,94,24887,40.912699865875766,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,34,14,10,0.0,0.0,0.0009309710003435612,0.0015782068949192762,0.40297753689810634,2.4850014597177505e-06,7.370952516794205e-06,0.0,0.4055121811106801
2141,95,25250,41.51042248890735,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,35,25,10,0.0,0.0,0.000934612937271595,0.0016020308248698711,0.5951591779012233,2.5369226932525635e-06,7.486902177333832e-06,0.0,0.5977213960140944
2141,96,25643,42.159229662967846,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,36,24,10,0.0,0.0,0.0009325779974460602,0.0015792748890817165,0.6462670329492539,3.810971975326538e-06,8.906936272978783e-06,0.0,0.648807296063751
2141,97,25885,42.557576407911256,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,37,17,10,0.0,0.0,0.0009291078895330429,0.0015998100861907005,0.39578758901916444,2.949964255094528e-06,7.4051786214113235e-06,0.0,0.3983434799592942
2141,98,26155,43.002426120918244,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,38,14,10,0.0,0.0,0.0009449529461562634,0.0015946121420711279,0.4422824550420046,2.5280751287937164e-06,7.621943950653076e-06,0.0,0.44484821194782853
2141,99,26289,43.22341854684055,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,39,11,10,0.0,0.0,0.0009273900650441647,0.0015886309556663036,0.21844976302236319,2.5141052901744843e-06,7.553957402706146e-06,0.0,0.22099106200039387
2141,100,26513,43.59299609088339,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,5,40,16,10,0.0,0.0,0.0009298869408667088,0.0015929280780255795,0.36702681821770966,3.919005393981934e-06,7.64499418437481e-06,5.125184543430805e-05,0.3696278720162809
2141,101,26656,43.82910654786974,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,6,41,7,12,0.0,0.0,0.0011093418579548597,0.0016001181211322546,0.2333219659049064,2.505956217646599e-06,7.227063179016113e-06,0.0,0.23605696996673942
2141,102,27117,44.58890816802159,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,6,42,25,12,0.0,0.0,0.0011149500496685505,0.0016056210733950138,0.7570537519641221,2.8889626264572144e-06,9.221956133842468e-06,0.0,0.7598024669568986
2141,103,27631,45.43613325501792,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,6,43,20,12,0.0,0.0,0.0011152210645377636,0.0015981749165803194,0.8444807259365916,3.5241246223449707e-06,9.195879101753235e-06,0.0,0.8472241261042655
2141,104,27908,45.89381202287041,44.446600000000004,44.446600000000004,2.2180000000000035,0.0,False,False,6,44,25,12,0.0,0.0,0.0010969429276883602,0.001612975960597396,0.454937239876017,3.348803147673607e-06,7.872004061937332e-06,0.0,0.4576752798166126
