seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6415,28,1986,2.7699223970994353,0.3735351012586141,87.61,24.5902,27.032899999999998,31.732899999999994,8.980299999999993,0.0,False,3,25,0.011015757918357849,0.0010656556114554405,0.10423483792692423,0.11633677873760462
6415,29,2059,2.8653508834540844,0.6999387350802003,384.8,27.393099999999997,28.9413,31.732899999999994,8.980299999999993,0.0,False,4,25,0.011671389453113079,0.0010116314515471458,0.08271333575248718,0.09541681222617626
6415,30,2142,2.9726878171786666,0.5455236220730557,216.08,27.383700000000005,29.7575,31.732899999999994,8.980299999999993,0.0,False,5,25,0.011154111474752426,0.0010476773604750633,0.09510316513478756,0.10732569545507431
6415,31,2261,3.118462672457099,0.5698823838268148,241.93,30.034399999999998,32.492599999999996,32.492599999999996,9.739999999999995,0.7597000000000023,True,0,25,0.0115358242765069,0.0011594686657190323,0.13296133186668158,0.14568428602069616
6415,32,2310,3.184991804882884,0.72454825955531,372.42,26.639999999999997,28.5013,32.492599999999996,9.739999999999995,0.0,False,1,25,0.011451196856796741,0.0010706381872296333,0.0539157772436738,0.06646073888987303
6415,33,2383,3.2777358293533325,0.5737130693721842,251.36,26.3044,29.104300000000002,32.492599999999996,9.739999999999995,0.0,False,2,25,0.011382931843400002,0.0010822685435414314,0.08022716920822859,0.09271518513560295
6415,34,2450,3.3660454526543617,0.7293074238822805,387.88,27.387700000000002,30.1079,32.492599999999996,9.739999999999995,0.0,False,3,25,0.011515564285218716,0.0010464703664183617,0.07571043819189072,0.08829558826982975
6415,35,2508,3.4453726122155786,0.9587040946183785,941.82,27.7976,28.1802,32.492599999999996,9.739999999999995,0.0,False,4,25,0.01215581875294447,0.001063421368598938,0.06607090216130018,0.0793125769123435
6415,36,2578,3.537274689413607,0.03793199310206263,2.06,23.814099999999996,24.064,32.492599999999996,9.739999999999995,0.0,False,5,25,0.011248590424656868,0.0011261915788054466,0.07949160505086184,0.09188819210976362
6415,37,2642,3.6203503170982003,0.49205972514408935,138.96,26.288300000000003,29.109499999999997,32.492599999999996,9.739999999999995,0.0,False,6,25,0.01110411249101162,0.0010638926178216934,0.07086954452097416,0.0830607432872057
6415,38,2713,3.710869020782411,0.5603300683356276,198.82,26.5901,29.434800000000003,32.492599999999996,9.739999999999995,0.0,False,7,25,0.01120483223348856,0.0010967431589961052,0.07817811332643032,0.09050338342785835
6415,39,2801,3.822995693422854,0.21725596275738335,31.09,24.285,25.118499999999997,32.492599999999996,9.739999999999995,0.0,False,8,25,0.010925685055553913,0.0010306155309081078,0.10013321973383427,0.11211198195815086
6415,40,2869,3.9115812284871936,0.8490274535709252,558.2,28.7648,29.5013,32.492599999999996,9.739999999999995,0.0,False,9,25,0.011786882765591145,0.0010864567011594772,0.07567445188760757,0.08857101108878851
6415,41,2926,3.9883812721818686,0.5393696922414852,193.11,25.8147,28.7038,32.492599999999996,9.739999999999995,0.0,False,10,25,0.011230050586163998,0.0011062771081924438,0.06437453720718622,0.07673334330320358
6415,42,2985,4.06540702842176,0.1819819914073666,25.08,24.106299999999997,25.506300000000003,32.492599999999996,9.739999999999995,0.0,False,11,25,0.010778008960187435,0.0010354723781347275,0.06517323851585388,0.07700930163264275
6415,43,3072,4.175680670887232,0.19056655325906202,30.14,24.913500000000003,26.331500000000002,32.492599999999996,9.739999999999995,0.0,False,12,25,0.010693741962313652,0.0010766098275780678,0.09845317807048559,0.11024604365229607
6415,44,3135,4.257093709893525,0.1015256051379877,7.54,23.351799999999997,23.945,32.492599999999996,9.739999999999995,0.0,False,13,25,0.010436991229653358,0.0010841134935617447,0.06985252443701029,0.08139795903116465
6415,45,3193,4.34137012436986,0.5334272889404603,199.59,26.3112,28.0084,32.492599999999996,9.739999999999995,0.0,False,14,25,0.015458488836884499,0.00260356068611145,0.06613485515117645,0.08426808658987284
6415,46,3259,4.429701678454876,0.6177930323121316,306.39,28.022800000000004,31.342299999999994,32.492599999999996,9.739999999999995,0.0,False,15,25,0.01237705908715725,0.0010354379191994667,0.07479072734713554,0.08823285531252623
6415,47,3336,4.528707110323012,0.295951747075062,57.92,25.0095,26.534399999999998,32.492599999999996,9.739999999999995,0.0,False,16,25,0.011109164915978909,0.0010364241898059845,0.08682546950876713,0.09899280220270157
6415,48,3397,4.608816457912326,0.8513557079036986,597.54,27.065199999999997,28.9384,32.492599999999996,9.739999999999995,0.0,False,17,25,0.01209807675331831,0.0010683825239539146,0.06690814159810543,0.08009651210159063
6415,49,3478,4.71262404602021,0.5386199753837817,189.02,26.3317,27.7899,32.492599999999996,9.739999999999995,0.0,False,18,25,0.011287407018244267,0.00105980783700943,0.09142930340021849,0.10379624553024769
6415,50,3542,4.803711033426225,0.9978449354747704,1160.31,26.162099999999995,27.6551,32.492599999999996,9.739999999999995,0.0,False,19,25,0.012660449370741844,0.0011699395254254341,0.07722039986401796,0.09107516333460808
6415,51,3616,4.907476984895766,0.2625657441186806,45.2,24.4803,25.878899999999998,32.492599999999996,9.739999999999995,0.0,False,20,25,0.01252926979213953,0.0012247012928128242,0.08988525159657001,0.10366098210215569
6415,52,3685,5.001744566485286,0.9219478995696767,797.17,28.7307,30.8146,32.492599999999996,9.739999999999995,0.0,False,21,25,0.01405318733304739,0.0011300845071673393,0.07905095163732767,0.09425560105592012
6415,53,3782,5.124425048939884,0.44880688415794023,134.6,26.0159,28.1019,32.492599999999996,9.739999999999995,0.0,False,22,25,0.011005436070263386,0.001083986833691597,0.11053878627717495,0.12265194207429886
6415,54,3868,5.234347126446664,0.8693621813389646,636.38,28.7586,30.1297,32.492599999999996,9.739999999999995,0.0,False,23,25,0.011830334551632404,0.0010279994457960129,0.09701567143201828,0.10989532340317965
6415,55,3939,5.326694888994098,0.5845472555559924,252.81,27.529200000000003,30.3793,32.492599999999996,9.739999999999995,0.0,False,24,25,0.011234317906200886,0.0011232057586312294,0.07995456643402576,0.09233330376446247
6415,56,4007,5.415148388594389,0.03084717256145919,1.98,23.7994,23.954,32.492599999999996,9.739999999999995,0.0,False,25,25,0.010530611500144005,0.0011126669123768806,0.07677487470209599,0.08844057936221361
6415,57,4066,5.49302629660815,0.10975080550919158,8.73,23.3874,24.126200000000004,32.492599999999996,9.739999999999995,0.0,False,26,25,0.010560636408627033,0.0010457411408424377,0.06623468641191721,0.07786381524056196
6415,58,4126,5.571900790557265,0.010596922950649401,1.38,23.811300000000003,23.9913,32.492599999999996,9.739999999999995,0.0,False,27,25,0.01050310768187046,0.0010285582393407822,0.0673070615157485,0.07886096183210611
6415,59,4215,5.692760960198939,0.7534472451442918,459.37,27.718799999999995,31.750600000000002,32.492599999999996,9.739999999999995,0.0,False,28,25,0.016252445057034492,0.0027914773672819138,0.10172074194997549,0.12085363455116749
6415,60,4278,5.778330076485872,0.9832502356157954,1055.08,25.813699999999997,27.085499999999996,32.492599999999996,9.739999999999995,0.0,False,29,25,0.012849092483520508,0.0010080104693770409,0.07158804964274168,0.08547384943813086
6415,61,4341,5.86284357868135,0.7709584625056819,462.89,28.441999999999997,30.513800000000003,32.492599999999996,9.739999999999995,0.0,False,30,25,0.012199044227600098,0.0010961871594190598,0.07113576866686344,0.08445338904857635
6415,62,4418,5.962793026119471,0.579219063464687,227.23,27.604799999999997,29.2695,32.492599999999996,9.739999999999995,0.0,False,31,25,0.011214176192879677,0.00106086116284132,0.087635631673038,0.09993399307131767
6415,63,4506,6.070122353732586,0.5191307143107871,181.14,25.4121,27.0248,32.492599999999996,9.739999999999995,0.0,False,32,25,0.01100335456430912,0.001037687063217163,0.0952370073646307,0.10730088595300913
6415,64,4555,6.138864949345589,0.9918785277443518,1098.84,26.4439,27.4838,32.492599999999996,9.739999999999995,0.0,False,33,25,0.012312046252191067,0.0010324129834771156,0.05536053981631994,0.06872869282960892
6415,65,4606,6.207830219529569,0.0710336573868302,6.19,23.3076,24.020699999999998,32.492599999999996,9.739999999999995,0.0,False,34,25,0.010658523999154568,0.0010775551199913025,0.0571903120726347,0.0689504612237215
6415,66,4679,6.3001948250457644,0.39214346721468063,78.6,25.517100000000003,26.528699999999997,32.492599999999996,9.739999999999995,0.0,False,35,25,0.011036415584385395,0.001059945672750473,0.08023001439869404,0.09234927408397198
6415,67,4752,6.392578549683094,0.004412083227369523,1.23,23.8182,24.007700000000003,32.492599999999996,9.739999999999995,0.0,False,36,25,0.010653608478605747,0.0010817749425768852,0.08061061892658472,0.09236984327435493
6415,68,4863,6.530301441438496,0.37907729764293363,87.86,25.1493,27.1293,32.492599999999996,9.739999999999995,0.0,False,37,25,0.010746918618679047,0.0010098172351717949,0.12592755537480116,0.1377085456624627
6415,69,4961,6.654082392342389,0.26509743982435907,42.33,24.8488,26.971199999999996,32.492599999999996,9.739999999999995,0.0,False,38,25,0.010865937918424606,0.0010690772905945778,0.1118087125942111,0.12376685161143541
6415,70,5101,6.8261146415025,0.20151226428167945,30.46,24.3611,26.3051,32.492599999999996,9.739999999999995,0.0,False,39,25,0.010670111514627934,0.0010835453867912292,0.1602410962805152,0.17201833054423332
6415,71,5212,6.963456618599594,0.3504192301214816,82.45,25.165600000000005,27.549,32.492599999999996,9.739999999999995,0.0,False,40,25,0.010909229516983032,0.0010681282728910446,0.1252391478046775,0.13723891880363226
6415,72,5253,7.020150821655989,0.07779674896421751,6.25,23.2208,24.005799999999997,32.492599999999996,9.739999999999995,0.0,False,41,25,0.010444514453411102,0.0010495791211724281,0.04516241978853941,0.056679751724004745
6415,73,5309,7.094317534007132,0.09101944316815458,7.53,23.2318,24.001200000000004,32.492599999999996,9.739999999999995,0.0,False,42,25,0.01049631554633379,0.001083151437342167,0.06253556162118912,0.0741383945569396
6415,74,5362,7.163955928757787,0.051514301138099294,3.58,23.610100000000003,24.240900000000003,32.492599999999996,9.739999999999995,0.0,False,43,25,0.010555082000792027,0.0011084796860814095,0.05793766584247351,0.06962377019226551
6415,75,5427,7.2475545620545745,0.26798214498849715,49.22,24.8064,26.869500000000002,32.492599999999996,9.739999999999995,0.0,False,44,25,0.010828541591763496,0.0010486310347914696,0.07168453652411699,0.08358465507626534
6415,76,5494,7.340131784789264,0.842098028995637,611.58,27.733599999999996,29.4375,32.492599999999996,9.739999999999995,0.0,False,45,25,0.011900501325726509,0.00102169718593359,0.07958965934813023,0.0925650056451559
6415,77,5567,7.437268850393593,0.9569880603538268,932.61,28.086799999999997,29.1841,32.492599999999996,9.739999999999995,0.0,False,46,25,0.01260913535952568,0.00109160877764225,0.08335837069898844,0.09708634577691555
6415,78,5669,7.565723234787583,0.6720167484048561,357.99,28.3026,30.873399999999997,32.492599999999996,9.739999999999995,0.0,False,47,25,0.011766131967306137,0.0010365992784500122,0.11559559125453234,0.12841942254453897
6415,79,5769,7.691803326830268,0.5172974557820921,178.9,27.1447,29.388900000000007,32.492599999999996,9.739999999999995,0.0,False,48,25,0.011195743456482887,0.0010685669258236885,0.11378355231136084,0.12606878485530615
6415,80,5890,7.842364654876292,0.47237212271296347,149.59,26.6637,28.453300000000002,32.492599999999996,9.739999999999995,0.0,False,49,25,0.011761277914047241,0.0011001266539096832,0.13766778074204922,0.15054900106042624
6415,81,5950,7.922763287089765,0.7547420152364406,453.15,29.3786,30.2588,32.492599999999996,9.739999999999995,0.0,False,50,25,0.011580291204154491,0.0009383102878928185,0.06774953007698059,0.08028786815702915
6415,82,6043,8.039650135673583,0.33864298943355886,75.67,25.9707,27.6736,32.492599999999996,9.739999999999995,0.0,False,51,25,0.010981228202581406,0.0010184496641159058,0.10485512670129538,0.11687458585947752
6415,83,6137,8.15919553861022,0.5595887873143324,214.22,26.632200000000005,30.1458,32.492599999999996,9.739999999999995,0.0,False,52,25,0.011172128841280937,0.0010819435119628906,0.10724688787013292,0.11952125933021307
6415,84,6199,8.241449768655002,0.8753160529419601,596.66,28.8622,30.5246,32.492599999999996,9.739999999999995,0.0,False,53,25,0.01182093471288681,0.0010370966047048569,0.06936550792306662,0.08224324323236942
6415,85,6308,8.377104888670146,0.3679471479632386,81.71,25.401300000000003,26.463,32.492599999999996,9.739999999999995,0.0,False,54,25,0.010782115161418915,0.0010345224291086197,0.12380755227059126,0.1356441844254732
6415,86,6416,8.510948305018246,0.40747079760897187,106.45,25.474500000000003,27.126400000000004,32.492599999999996,9.739999999999995,0.0,False,55,25,0.011019264347851276,0.001048264093697071,0.1217442937195301,0.13383232988417149
6415,87,6493,8.609963433817029,0.3809153360626941,90.76,25.5528,26.927299999999995,32.492599999999996,9.739999999999995,0.0,False,56,25,0.010922057554125786,0.0010230336338281631,0.08703903201967478,0.09900373220443726
6415,88,6561,8.698545549996197,0.5998326232824107,245.18,26.803800000000003,29.3235,32.492599999999996,9.739999999999995,0.0,False,57,25,0.011232472024857998,0.00110530573874712,0.07621413096785545,0.08857083600014448
6415,89,6643,8.80425503384322,0.7341302390197483,418.75,30.138299999999997,32.7811,32.7811,10.028500000000001,0.2885000000000062,True,0,25,0.011484055779874325,0.0010204864665865898,0.09317108150571585,0.10569998063147068
6415,90,6699,8.878227231092751,0.8428286862019683,570.44,27.364,28.149900000000002,32.7811,10.028500000000001,0.0,False,1,25,0.011894688941538334,0.0010190363973379135,0.06098014209419489,0.07391287479549646
6415,91,6773,8.975142578594387,0.8281344348047238,504.17,28.3043,30.1111,32.7811,10.028500000000001,0.0,False,2,25,0.01185677945613861,0.0010609030723571777,0.08391669765114784,0.09685416053980589
6415,92,6875,9.104622710496187,0.5061455856907897,163.65,27.258199999999995,28.841399999999997,32.7811,10.028500000000001,0.0,False,3,25,0.011847174726426601,0.0010288981720805168,0.11657188646495342,0.12946776673197746
6415,93,6971,9.226487239822745,0.5845851452054338,247.66,28.994699999999998,31.075899999999997,32.7811,10.028500000000001,0.0,False,4,25,0.011378493160009384,0.0010429127141833305,0.10938939359039068,0.12183202337473631
6415,94,7043,9.320954545401037,0.6390476388673135,320.99,27.4429,28.351599999999998,32.7811,10.028500000000001,0.0,False,5,25,0.01153844129294157,0.0010074488818645477,0.08188765216618776,0.09445391036570072
6415,95,7126,9.426734214648604,0.7653351587364207,448.08,31.3191,33.0165,33.0165,10.2639,0.2353999999999985,True,0,25,0.010811693035066128,0.0009750500321388245,0.09395656827837229,0.10576818138360977
6415,96,7217,9.543717318214476,0.4901961672383488,139.26,26.6133,28.934500000000003,33.0165,10.2639,0.0,False,1,25,0.01119352225214243,0.0010801572352647781,0.10456513147801161,0.11688532400876284
6415,97,7266,9.611956280656159,0.8835713169885622,615.91,27.9377,30.026600000000002,33.0165,10.2639,0.0,False,2,25,0.011875727213919163,0.0010120654478669167,0.05531922169029713,0.06822708249092102
6415,98,7320,9.68586922250688,0.8474242662806428,574.37,27.886799999999994,29.7006,33.0165,10.2639,0.0,False,3,25,0.011727034114301205,0.0010125292465090752,0.061143530532717705,0.07390165515244007
6415,99,7376,9.760426455177367,0.8580719660837266,582.88,27.7868,28.5777,33.0165,10.2639,0.0,False,4,25,0.011772730387747288,0.0010486999526619911,0.061706578359007835,0.0745468707755208
6415,100,7415,9.815530499443412,0.08701087844192146,6.63,23.7742,24.4949,33.0165,10.2639,0.0,False,5,25,0.010868801735341549,0.0010146498680114746,0.043189157731831074,0.05509297363460064
6415,101,7459,9.874593419022858,0.05042533899333679,3.57,23.6255,23.9858,33.0165,10.2639,0.0,False,6,25,0.010714605450630188,0.0010103899985551834,0.047259675338864326,0.05900325067341328
6415,102,7530,9.96675699390471,0.005430549793263739,1.2,23.8182,24.0622,33.0165,10.2639,0.0,False,7,25,0.010608694516122341,0.0011045318096876144,0.08042076323181391,0.09215311426669359
6415,103,7621,10.082952930592,0.5752190136838552,249.81,26.1999,28.5896,33.0165,10.2639,0.0,False,8,25,0.011299186386168003,0.0010511688888072968,0.10380304418504238,0.11617306806147099
6415,104,7707,10.193547695875168,0.6183672480622598,291.24,28.533600000000003,30.7969,33.0165,10.2639,0.0,False,9,25,0.011493781581521034,0.0009937938302755356,0.09807588905096054,0.1105836546048522
6415,105,7828,10.343203037977219,0.49298184439365256,157.07,26.039400000000004,28.3355,33.0165,10.2639,0.0,False,10,25,0.011017759330570698,0.0010690977796912193,0.1375377792865038,0.14964406471699476
6415,106,7889,10.420800676569343,0.10068912607659275,7.73,23.6836,24.3237,33.0165,10.2639,0.0,False,11,25,0.0105790039524436,0.0010134633630514145,0.06597471702843904,0.0775865875184536
6415,107,7954,10.50593027099967,0.7382516580478716,414.69,28.8268,31.1853,33.0165,10.2639,0.0,False,12,25,0.012085450813174248,0.0010789791122078896,0.07193352468311787,0.08511829003691673
6415,108,8038,10.613270274363458,0.14694363069056493,15.44,24.53,25.6024,33.0165,10.2639,0.0,False,13,25,0.010771802626550198,0.0010813530534505844,0.09545662999153137,0.10732882749289274
6415,109,8088,10.682238922454417,0.7837962859408028,447.73,28.5829,30.974300000000003,33.0165,10.2639,0.0,False,14,25,0.011639568954706192,0.0010955287143588066,0.05620104633271694,0.06895692553371191
6415,110,8152,10.76810832042247,0.7228567107162717,430.09,28.0605,29.884699999999995,33.0165,10.2639,0.0,False,15,25,0.012068278156220913,0.001047215424478054,0.07272298447787762,0.0858566714450717
6415,111,8190,10.820636568590999,0.057421047679188986,3.75,23.642999999999997,24.1287,33.0165,10.2639,0.0,False,16,25,0.010582146234810352,0.0010387822985649109,0.04083103779703379,0.05246963072568178
6415,112,8238,10.886893688701093,0.9164582088793526,722.57,26.4488,28.1366,33.0165,10.2639,0.0,False,17,25,0.012205221690237522,0.0010355105623602867,0.05298788100481033,0.06624710280448198
6415,113,8320,10.99196498002857,0.5079847854752044,149.7,26.600299999999997,28.760799999999996,33.0165,10.2639,0.0,False,18,25,0.0110169667750597,0.001022850163280964,0.09298683423548937,0.10504608880728483
6415,114,8416,11.110899803228676,0.37592491670457606,98.52,25.201500000000003,27.3114,33.0165,10.2639,0.0,False,19,25,0.010926956310868263,0.0009463094174861908,0.10703208111226559,0.11892405338585377
6415,115,8527,11.248686065897346,0.29598786419237466,56.31,25.1644,26.6984,33.0165,10.2639,0.0,False,20,25,0.010921331122517586,0.0010547535493969917,0.1257816981524229,0.13777655735611916
6415,116,8626,11.373203826136887,0.3807462737898081,85.0,24.6526,26.741100000000003,33.0165,10.2639,0.0,False,21,25,0.0108525725081563,0.0010672779753804207,0.1125669851899147,0.1245065676048398
6415,117,8766,11.544768913649023,0.4116876242892934,104.94,26.143300000000004,28.6947,33.0165,10.2639,0.0,False,22,25,0.011118995025753975,0.0010003019124269485,0.15941542480140924,0.1715534320101142
6415,118,8836,11.636725461110473,0.31725668031557663,70.72,24.647499999999997,26.3292,33.0165,10.2639,0.0,False,23,25,0.011497669853270054,0.0010216310620307922,0.07940736506134272,0.09194562025368214
6415,119,8917,11.739421159029007,0.14695772441998267,17.69,23.731499999999997,24.311200000000003,33.0165,10.2639,0.0,False,24,25,0.011074337176978588,0.0010175574570894241,0.09057479444891214,0.10268496721982956
6415,120,8993,11.838302467018366,0.6385766554366102,302.37,26.599899999999998,29.1214,33.0165,10.2639,0.0,False,25,25,0.011409168131649494,0.0010083289816975594,0.08643345814198256,0.09887010976672173
6415,121,9098,11.97067921422422,0.6953247709953078,391.88,28.762400000000003,30.632100000000005,33.0165,10.2639,0.0,False,26,25,0.011969680897891521,0.001032981090247631,0.11929001938551664,0.13231240957975388
6415,122,9159,12.050531309098005,0.5803506565308256,256.07,26.509200000000003,27.707900000000002,33.0165,10.2639,0.0,False,27,25,0.01122120302170515,0.0011096782982349396,0.0674896389245987,0.07984005939215422
6415,123,9207,12.115872481837869,0.4839929471102967,152.2,26.1704,27.9738,33.0165,10.2639,0.0,False,28,25,0.011094820685684681,0.0010048877447843552,0.05319538712501526,0.06531403213739395
6415,124,9287,12.214975925162435,0.2170957765972623,34.52,24.8681,26.5558,33.0165,10.2639,0.0,False,29,25,0.010822545737028122,0.0010242760181427002,0.08722821716219187,0.09909339621663094
6415,125,9352,12.301399981603026,0.6217290262461387,299.07,27.7203,28.8883,33.0165,10.2639,0.0,False,30,25,0.011581271886825562,0.001017608679831028,0.07379715796560049,0.0864133071154356
6415,126,9465,12.44362054206431,0.3454899855954856,75.93,25.0884,27.121399999999998,33.0165,10.2639,0.0,False,31,25,0.010733246803283691,0.001076006330549717,0.13038021139800549,0.14220990613102913
6415,127,9520,12.51643392443657,0.5854150468687171,228.99,25.6453,27.716,33.0165,10.2639,0.0,False,32,25,0.011728656478226185,0.0010327501222491264,0.06002096179872751,0.07280162442475557
6415,128,9583,12.598739123903215,0.7880459303124528,461.98,28.779300000000003,31.9759,33.0165,10.2639,0.0,False,33,25,0.011655191890895367,0.0009446647018194199,0.06967649143189192,0.08229416515678167
6415,129,9647,12.68335220683366,0.7738730867264954,443.54,27.6072,30.160199999999996,33.0165,10.2639,0.0,False,34,25,0.011407652869820595,0.0009626056998968124,0.07221237663179636,0.08460227958858013
6415,130,9703,12.758329334668815,0.0840857725744727,6.82,23.3857,24.545099999999998,33.0165,10.2639,0.0,False,35,25,0.010697375982999802,0.0010275822132825851,0.06322373263537884,0.07496662251651287
6415,131,9774,12.85067757871002,0.8539660454889305,544.85,28.4692,30.012299999999996,33.0165,10.2639,0.0,False,36,25,0.011715665459632874,0.0010095350444316864,0.07954628299921751,0.09228972252458334
6415,132,9868,12.970318189822137,0.6565482014097519,314.05,27.469299999999997,29.4756,33.0165,10.2639,0.0,False,37,25,0.011673949658870697,0.0010833796113729477,0.10685337241739035,0.11962994746863842
6415,133,9987,13.111541302874684,0.5277501370377492,177.46,26.8316,29.9833,33.0165,10.2639,0.0,False,38,25,0.011062797158956528,0.0010191258043050766,0.12909148633480072,0.14119142945855856
6415,134,10043,13.18409196101129,0.8987488799971206,737.4,26.4461,27.939899999999998,33.0165,10.2639,0.0,False,39,25,0.011532237753272057,0.001017504371702671,0.05997091345489025,0.0725402869284153
