seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9998,16,1098,2.9972874708473682,0.7090335609310998,226.25,45.6802,48.218999999999994,51.218,8.676900000000003,0.0,False,15,25,0.010069198906421661,0.0024803662672638893,0.14529117569327354,0.1578620746731758
9998,17,1179,3.209933719597757,0.7461627869398607,218.97,46.8824,48.858000000000004,51.218,8.676900000000003,0.0,False,16,25,0.009856931865215302,0.0023216381669044495,0.20043163746595383,0.21263416297733784
9998,18,1258,3.4184877704828978,0.7595634113748547,212.33,48.605199999999996,52.0307,52.0307,9.489600000000003,0.8126999999999995,True,0,25,0.010269892401993275,0.0024466663599014282,0.19579404406249523,0.208540097810328
9998,19,1358,3.677399644628167,0.2105943951688113,16.89,43.789500000000004,45.77069999999999,52.0307,9.489600000000003,0.0,False,1,25,0.009754800237715244,0.0024720774963498116,0.2465551346540451,0.2588060377165675
9998,20,1429,3.8645693445578218,0.08870866445056247,5.54,42.0982,43.8778,52.0307,9.489600000000003,0.0,False,2,25,0.009563676081597805,0.00238083116710186,0.1751883765682578,0.18715665861964226
9998,21,1481,3.9996479749679565,0.0726214925507318,4.43,41.1342,42.6644,52.0307,9.489600000000003,0.0,False,3,25,0.009718517772853374,0.002403917722404003,0.12286050524562597,0.13500696886330843
9998,22,1554,4.193996659480035,0.8505813934090716,439.86,46.412400000000005,48.4761,52.0307,9.489600000000003,0.0,False,4,25,0.010355443693697453,0.0024115601554512978,0.18154852464795113,0.19433724507689476
9998,23,1605,4.331938331015408,0.004502196652464985,2.14,39.7656,41.9564,52.0307,9.489600000000003,0.0,False,5,25,0.010904415510594845,0.0025505926460027695,0.12443384900689125,0.13791223242878914
9998,24,1683,4.53642568923533,0.32737968276543983,41.11,45.4521,47.2606,52.0307,9.489600000000003,0.0,False,6,25,0.00987002532929182,0.0024834750220179558,0.1920981528237462,0.2044745534658432
9998,25,1757,4.729326505213976,0.9657451316179391,897.46,45.3343,46.54690000000001,52.0307,9.489600000000003,0.0,False,7,25,0.010961845517158508,0.0022694384679198265,0.1796312490478158,0.19288680609315634
9998,26,1809,4.871913727372885,0.9913836774076606,1197.56,45.4126,46.155699999999996,52.0307,9.489600000000003,0.0,False,8,25,0.011256454512476921,0.0024539800360798836,0.12884214892983437,0.14257428143173456
9998,27,1914,5.148976459167898,0.5831260332554283,125.73,48.207,51.1451,52.0307,9.489600000000003,0.0,False,9,25,0.009826390072703362,0.002490215003490448,0.26470679324120283,0.2770487992092967
9998,28,1971,5.298416916280985,0.09622100826452928,6.15,41.7899,43.5611,52.0307,9.489600000000003,0.0,False,10,25,0.009568983688950539,0.0024130400270223618,0.13742020912468433,0.14942677784711123
9998,29,2061,5.5340606002137065,0.5457479630959415,107.83,48.4057,51.7984,52.0307,9.489600000000003,0.0,False,11,25,0.010528221726417542,0.0024300385266542435,0.22264791373163462,0.2356303483247757
9998,30,2200,5.888048558495939,0.29411220570974317,32.6,44.5677,46.1545,52.0307,9.489600000000003,0.0,False,12,25,0.009823261760175228,0.0024302154779434204,0.34169679693877697,0.35397482197731733
9998,31,2261,6.047462581656873,0.27359453150312785,26.56,42.72879999999999,44.6353,52.0307,9.489600000000003,0.0,False,13,25,0.009577004238963127,0.0024116020649671555,0.14728857576847076,0.15930222813040018
9998,32,2324,6.21534133143723,0.5268342200452689,99.55,46.3706,48.669399999999996,52.0307,9.489600000000003,0.0,False,14,25,0.009805325418710709,0.0024086451157927513,0.1556251123547554,0.1678648917004466
9998,33,2404,6.42349844891578,0.4273768977600588,74.56,45.202799999999996,47.3391,52.0307,9.489600000000003,0.0,False,15,25,0.009839589707553387,0.002360341139137745,0.1958984024822712,0.20812268182635307
9998,34,2466,6.586820759810507,0.832764574418371,335.78,48.0874,49.68729999999999,52.0307,9.489600000000003,0.0,False,16,25,0.010782324708998203,0.00247822143137455,0.1500241868197918,0.16330808401107788
9998,35,2584,6.885465148836374,0.7262996277932156,185.27,49.5436,54.240100000000005,54.240100000000005,11.699000000000005,2.2094000000000023,True,0,25,0.010076049715280533,0.0024677617475390434,0.2860592473298311,0.2986312573775649
9998,36,2656,7.073067607358098,0.18749977730525547,15.81,43.125299999999996,45.3528,54.240100000000005,11.699000000000005,0.0,False,1,25,0.009675650857388973,0.002402576617896557,0.17539410199970007,0.18749608378857374
9998,37,2711,7.220938713289797,0.6518698703827772,180.94,45.150999999999996,49.709199999999996,54.240100000000005,11.699000000000005,0.0,False,2,25,0.009868433699011803,0.002520616166293621,0.1354438727721572,0.14785758592188358
9998,38,2876,7.643218693323433,0.2639818506342515,23.19,44.970200000000006,46.998999999999995,54.240100000000005,11.699000000000005,0.0,False,3,25,0.009772850200533867,0.002408381551504135,0.41005968302488327,0.4222668195143342
9998,39,2925,7.776165544986725,0.27171154370392325,26.87,42.430899999999994,44.427899999999994,54.240100000000005,11.699000000000005,0.0,False,4,25,0.009634999558329582,0.0024142256006598473,0.12086280342191458,0.1329340124502778
9998,40,2981,7.924789781682193,0.9063694136505316,631.47,44.8921,46.155100000000004,54.240100000000005,11.699000000000005,0.0,False,5,25,0.010768262669444084,0.002444559708237648,0.1353740869089961,0.1486117159947753
9998,41,3042,8.083626159466803,0.5224720729182835,97.93,46.6323,49.6903,54.240100000000005,11.699000000000005,0.0,False,6,25,0.009635629132390022,0.002331801690161228,0.14676743373274803,0.15876061376184225
9998,42,3162,8.39459616318345,0.4239817574194432,68.65,46.61580000000001,50.21339999999999,54.240100000000005,11.699000000000005,0.0,False,7,25,0.009886608459055424,0.002314172685146332,0.29873174615204334,0.31095669884234667
9998,43,3229,8.569953283295035,0.6968418913424627,206.63,45.8108,48.0236,54.240100000000005,11.699000000000005,0.0,False,8,25,0.01009826548397541,0.0024483706802129745,0.1627559019252658,0.17532772570848465
9998,44,3285,8.723128167912364,0.9510847427220782,843.23,46.0403,48.0974,54.240100000000005,11.699000000000005,0.0,False,9,25,0.010864363051950932,0.002454938367009163,0.13981838710606098,0.15316199976950884
9998,45,3338,8.865103024058044,0.6805420504937042,187.11,46.393100000000004,49.6388,54.240100000000005,11.699000000000005,0.0,False,10,25,0.01020526047796011,0.0024168742820620537,0.1293174708262086,0.14196247141808271
9998,46,3390,9.0067377416417,0.7584989120974599,253.85,45.5125,47.7786,54.240100000000005,11.699000000000005,0.0,False,11,25,0.010355016216635704,0.0024758242070674896,0.1287610325962305,0.1416236748918891
9998,47,3484,9.248399017378688,0.5712229089793469,130.47,47.295500000000004,51.4016,54.240100000000005,11.699000000000005,0.0,False,12,25,0.010083351284265518,0.002484498545527458,0.22905750758945942,0.24164817202836275
9998,48,3521,9.35039013531059,0.6187107581542847,156.92,45.9193,49.191100000000006,54.240100000000005,11.699000000000005,0.0,False,13,25,0.010251034051179886,0.002482806332409382,0.08921931870281696,0.10197728779166937
9998,49,3579,9.503008130937815,0.2828843610027273,29.38,43.366699999999994,45.1824,54.240100000000005,11.699000000000005,0.0,False,14,25,0.009870088659226894,0.002255229279398918,0.1404535723850131,0.15260358899831772
9998,50,3660,9.716641359962523,0.8954707016836643,515.07,47.3622,49.7518,54.240100000000005,11.699000000000005,0.0,False,15,25,0.010605644434690475,0.0025142012163996696,0.20047547295689583,0.21361940540373325
9998,51,3758,9.96987493429333,0.4958377042816742,88.94,48.6236,52.403,54.240100000000005,11.699000000000005,0.0,False,16,25,0.009919757954776287,0.0024700071662664413,0.24074358027428389,0.25315730925649405
9998,52,3844,10.193099746480584,0.5107667200761069,95.84,47.740500000000004,50.6817,54.240100000000005,11.699000000000005,0.0,False,17,25,0.00996449589729309,0.002212955616414547,0.21101174969226122,0.22321255691349506
9998,53,3904,10.354575942270458,0.9901795200132885,1186.22,45.4567,46.85080000000001,54.240100000000005,11.699000000000005,0.0,False,18,25,0.011295314878225327,0.002394026145339012,0.1477368576452136,0.16145013086497784
9998,54,3949,10.47807197086513,0.07911973382839399,4.85,41.0422,42.4521,54.240100000000005,11.699000000000005,0.0,False,19,25,0.009838833473622799,0.002413759008049965,0.1111818440258503,0.12345877662301064
9998,55,4142,10.960881747305393,0.4885314323760218,86.74,47.7427,50.818,54.240100000000005,11.699000000000005,0.0,False,20,25,0.00974396150559187,0.002334142103791237,0.47069509606808424,0.48279745411127806
9998,56,4202,11.119912560097873,0.8914891460085238,586.07,45.2388,47.3768,54.240100000000005,11.699000000000005,0.0,False,21,25,0.011202306486666203,0.002437591552734375,0.14535416848957539,0.15901882108300924
9998,57,4256,11.265368326567113,0.7603402563192322,239.59,47.031200000000005,49.422,54.240100000000005,11.699000000000005,0.0,False,22,25,0.009876968339085579,0.002421763725578785,0.13311841245740652,0.14544236846268177
9998,58,4319,11.433738550171256,0.8531840109515676,408.14,46.3035,47.8858,54.240100000000005,11.699000000000005,0.0,False,23,25,0.010551140643656254,0.0023636994883418083,0.15541768819093704,0.16835684329271317
9998,59,4413,11.67856159619987,0.27795409637049084,26.96,44.3414,46.1039,54.240100000000005,11.699000000000005,0.0,False,24,25,0.009834052063524723,0.0025088954716920853,0.23244350776076317,0.24481000006198883
9998,60,4481,11.856869229115546,0.8068237446165324,297.14,47.1786,51.058299999999996,54.240100000000005,11.699000000000005,0.0,False,25,25,0.010436185635626316,0.002486412413418293,0.16534832119941711,0.17829441279172897
9998,61,4520,11.963422204367816,0.003677676243771244,2.08,39.9079,41.5576,54.240100000000005,11.699000000000005,0.0,False,26,25,0.009533562697470188,0.0023972969502210617,0.09451343398541212,0.10646828543394804
9998,62,4574,12.108849631622434,0.043326106319785396,3.4,39.803599999999996,41.0351,54.240100000000005,11.699000000000005,0.0,False,27,25,0.009656299836933613,0.0023464495316147804,0.1333863353356719,0.14541386626660824
9998,63,4660,12.331510025076568,0.540164098478128,103.72,47.708600000000004,51.39019999999999,54.240100000000005,11.699000000000005,0.0,False,28,25,0.0098604466766119,0.002513023093342781,0.2102268487215042,0.2226250683888793
9998,64,4735,12.525263324379921,0.6067117800566685,139.24,48.0226,50.9313,54.240100000000005,11.699000000000005,0.0,False,29,25,0.009830321185290813,0.0023602303117513657,0.1815252210944891,0.19374049175530672
9998,65,4795,12.685946844518185,0.0267993731266285,3.08,39.8738,41.5912,54.240100000000005,11.699000000000005,0.0,False,30,25,0.009554758667945862,0.002445419318974018,0.14864539541304111,0.16067062690854073
9998,66,4849,12.830773065797985,0.9170056617532223,713.68,45.273,47.0094,54.240100000000005,11.699000000000005,0.0,False,31,25,0.011879351921379566,0.0023122811689972878,0.13059896044433117,0.14481313806027174
9998,67,4908,12.984274138696492,0.67013155817246,180.4,48.033199999999994,50.7587,54.240100000000005,11.699000000000005,0.0,False,32,25,0.010000414215028286,0.002462982200086117,0.14099849574267864,0.1534876311197877
9998,68,4970,13.15142067708075,0.8278923979277827,375.74,46.232600000000005,48.591,54.240100000000005,11.699000000000005,0.0,False,33,25,0.010502291843295097,0.0025116726756095886,0.1540965447202325,0.16713434271514416
9998,69,5083,13.44374320562929,0.4614088210766435,78.96,48.657,50.71810000000001,54.240100000000005,11.699000000000005,0.0,False,34,25,0.01020790170878172,0.0025362633168697357,0.27953957486897707,0.2923092292621732
9998,70,5142,13.604495950043201,0.8846065290199094,543.44,45.5175,46.6528,54.240100000000005,11.699000000000005,0.0,False,35,25,0.010660098865628242,0.0024991044774651527,0.14755709562450647,0.16073959600180387
9998,71,5211,13.786516897380352,0.03672682224064838,3.15,39.993900000000004,41.574,54.240100000000005,11.699000000000005,0.0,False,36,25,0.009709869511425495,0.002393316477537155,0.16981568653136492,0.18194231297820807
9998,72,5250,13.891013942658901,0.033095937218639904,3.43,39.7997,41.6618,54.240100000000005,11.699000000000005,0.0,False,37,25,0.009721181355416775,0.00237394031137228,0.09236706793308258,0.10448506195098162
9998,73,5302,14.030954281799495,0.8761275197767316,448.05,47.5899,49.8346,54.240100000000005,11.699000000000005,0.0,False,38,25,0.01083413977175951,0.0024061044678092003,0.12664514314383268,0.1399099798873067
9998,74,5364,14.193855014629662,0.6114627713569559,143.73,48.2881,50.9807,54.240100000000005,11.699000000000005,0.0,False,39,25,0.011199922300875187,0.002474004402756691,0.14918870944529772,0.1628872649744153
9998,75,5486,14.506673416122794,0.30468668792895137,37.1,45.9855,47.7392,54.240100000000005,11.699000000000005,0.0,False,40,25,0.010486840270459652,0.002378605306148529,0.29991910234093666,0.3128059720620513
9998,76,5570,14.721348455175757,0.31475090013227436,41.01,45.2167,46.6562,54.240100000000005,11.699000000000005,0.0,False,41,25,0.009855050593614578,0.0023416727781295776,0.20244276896119118,0.21466354746371508
9998,77,5638,14.900856583379209,0.4703815376106064,82.72,47.072,48.7067,54.240100000000005,11.699000000000005,0.0,False,42,25,0.00954320840537548,0.0024259649217128754,0.16750164236873388,0.1794953579083085
9998,78,5681,15.017365830950439,0.32443615920911273,44.54,44.1156,47.7301,54.240100000000005,11.699000000000005,0.0,False,43,25,0.010422761552035809,0.0024562040343880653,0.10359298251569271,0.1164958318695426
9998,79,5757,15.218311197124422,0.6335512572094157,151.44,48.3982,50.961200000000005,54.240100000000005,11.699000000000005,0.0,False,44,25,0.009976242668926716,0.0023942627012729645,0.1885387422516942,0.20093238819390535
9998,80,5816,15.380595665425062,0.8169463214095528,338.9,46.5371,47.680099999999996,54.240100000000005,11.699000000000005,0.0,False,45,25,0.012673432938754559,0.0025131236761808395,0.14706347417086363,0.16227277368307114
9998,81,5882,15.555362483486533,0.9520646643107121,842.27,46.914699999999996,47.880700000000004,54.240100000000005,11.699000000000005,0.0,False,46,25,0.011655915528535843,0.002375577576458454,0.1606299551203847,0.174685581587255
9998,82,5947,15.726135233417153,0.8787892399740718,532.66,45.557300000000005,47.217299999999994,54.240100000000005,11.699000000000005,0.0,False,47,25,0.010524909943342209,0.0024326257407665253,0.1577783403918147,0.17076051142066717
9998,83,5999,15.866500691510737,0.07617660444349861,4.28,41.3468,42.6823,54.240100000000005,11.699000000000005,0.0,False,48,25,0.009474238380789757,0.002479742281138897,0.12835279759019613,0.1403312161564827
9998,84,6092,16.111906620673835,0.47224486875174354,81.64,47.6983,49.6635,54.240100000000005,11.699000000000005,0.0,False,49,25,0.009970859624445438,0.0024681249633431435,0.23293033987283707,0.24539209064096212
9998,85,6194,16.376244413666427,0.43000674871673183,70.8,47.0423,48.7935,54.240100000000005,11.699000000000005,0.0,False,50,25,0.009550134651362896,0.0024375226348638535,0.25231530144810677,0.26432516798377037
9998,86,6258,16.54787888750434,0.7806471390813864,286.57,45.9153,48.2192,54.240100000000005,11.699000000000005,0.0,False,51,25,0.010203315876424313,0.0023712990805506706,0.15902244485914707,0.17162189818918705
9998,87,6315,16.698456667363644,0.6929358243998153,192.31,46.3727,50.0099,54.240100000000005,11.699000000000005,0.0,False,52,25,0.009952894411981106,0.0025572283193469048,0.13802942726761103,0.1505644330754876
9998,88,6404,16.92706894222647,0.43433734524689505,68.73,48.134600000000006,51.110800000000005,54.240100000000005,11.699000000000005,0.0,False,53,25,0.009541302919387817,0.0023750243708491325,0.21665876172482967,0.22859941516071558
9998,89,6445,17.037463882938027,0.31587377781742765,46.79,42.7071,45.656299999999995,54.240100000000005,11.699000000000005,0.0,False,54,25,0.009806816466152668,0.002271028235554695,0.09827937930822372,0.11038222536444664
9998,90,6498,17.175848081707954,0.0721043067893068,4.72,41.28399999999999,42.734,54.240100000000005,11.699000000000005,0.0,False,55,25,0.009478679858148098,0.0024423301219940186,0.12642909958958626,0.13837223313748837
9998,91,6553,17.322795405052602,0.8484955528013525,391.42,47.7167,49.102199999999996,54.240100000000005,11.699000000000005,0.0,False,56,25,0.0105206910520792,0.002365090884268284,0.13396611902862787,0.14687314722687006
9998,92,6590,17.4238732913509,0.020173165082607136,3.35,40.1542,41.529799999999994,54.240100000000005,11.699000000000005,0.0,False,57,25,0.00952510442584753,0.0023338189348578453,0.08918310236185789,0.10106544196605682
9998,93,6649,17.57861215248704,0.9037874693434136,564.8,46.3176,47.93,54.240100000000005,11.699000000000005,0.0,False,58,25,0.010654173791408539,0.002342027612030506,0.14168379176408052,0.15470411628484726
9998,94,6713,17.745972622185946,0.8017532094005674,279.22,46.5248,49.8125,54.240100000000005,11.699000000000005,0.0,False,59,25,0.010348217561841011,0.0023342184722423553,0.15463822335004807,0.1673443615436554
9998,95,6766,17.886059917509556,0.5039900132287488,93.7,47.8574,51.826899999999995,54.240100000000005,11.699000000000005,0.0,False,60,25,0.009893576614558697,0.0024158265441656113,0.1277404921129346,0.14007359743118286
9998,96,6860,18.12590936385095,0.2898019761088444,29.01,45.213,47.8075,54.240100000000005,11.699000000000005,0.0,False,61,25,0.009611326269805431,0.0023567769676446915,0.22784443944692612,0.23983632028102875
9998,97,6909,18.258580383844674,0.6033350153961029,149.6,45.31,48.18300000000001,54.240100000000005,11.699000000000005,0.0,False,62,25,0.009996971115469933,0.002435256727039814,0.12020185310393572,0.1326579675078392
9998,98,6957,18.38998708501458,0.8126142793596799,331.26,45.6995,47.9327,54.240100000000005,11.699000000000005,0.0,False,63,25,0.010458415374159813,0.002469446510076523,0.11844116542488337,0.13139392156153917
9998,99,7009,18.527457025833428,0.4188798309451023,68.05,47.3038,50.222899999999996,54.240100000000005,11.699000000000005,0.0,False,64,25,0.009926553815603256,0.002387242391705513,0.12511766608804464,0.13745631277561188
9998,100,7132,18.838370388373733,0.41195218393113264,65.73,46.8312,48.643299999999996,54.240100000000005,11.699000000000005,0.0,False,65,25,0.009600567631423473,0.002407470718026161,0.2988683944568038,0.3109003258869052
9998,101,7201,19.01946845278144,0.6219999520917611,149.59,45.4473,47.5203,54.240100000000005,11.699000000000005,0.0,False,66,25,0.009891924448311329,0.0022927941754460335,0.16880677547305822,0.1810152968391776
9998,102,7260,19.179486103355885,0.7299712213973197,211.75,48.20230000000001,51.474,54.240100000000005,11.699000000000005,0.0,False,67,25,0.010147453285753727,0.0025155534967780113,0.1473183585330844,0.160005328245461
9998,103,7343,19.394166011363268,0.8001058146600695,300.8,47.8174,51.3991,54.240100000000005,11.699000000000005,0.0,False,68,25,0.01040814258158207,0.002491159364581108,0.20172600075602531,0.21465081628412008
9998,104,7394,19.529684542678297,0.22045207177993897,20.91,42.6184,45.3879,54.240100000000005,11.699000000000005,0.0,False,69,25,0.009687250480055809,0.0024375291541218758,0.12335572764277458,0.13550511840730906
9998,105,7474,19.735736743547022,0.37309669590528827,59.7,44.637600000000006,46.8151,54.240100000000005,11.699000000000005,0.0,False,70,25,0.009830360300838947,0.0022959569469094276,0.19388861302286386,0.20603896584361792
9998,106,7523,19.865584770217538,0.19451983818666263,17.16,42.3211,43.997299999999996,54.240100000000005,11.699000000000005,0.0,False,71,25,0.009658342227339745,0.0024785753339529037,0.11767259892076254,0.1298344014212489
9998,107,7572,19.994894249364734,0.5689903838569158,123.99,45.5136,47.918699999999994,54.240100000000005,11.699000000000005,0.0,False,72,25,0.009745808318257332,0.0024310192093253136,0.11709477007389069,0.12929548975080252
9998,108,7632,20.151893564499915,0.10810540957366888,8.03,41.5188,43.2007,54.240100000000005,11.699000000000005,0.0,False,73,25,0.009382437914609909,0.0023569604381918907,0.14522359520196915,0.15698670223355293
9998,109,7701,20.333581470884383,0.5167362731103736,100.35,46.481899999999996,51.0272,54.240100000000005,11.699000000000005,0.0,False,74,25,0.009875056333839893,0.0024197613820433617,0.16935423389077187,0.18167532980442047
9998,110,7764,20.501012003980577,0.12792504922346226,9.74,41.89659999999999,43.064499999999995,54.240100000000005,11.699000000000005,0.0,False,75,25,0.009504731744527817,0.0024697454646229744,0.1554197445511818,0.1674176761880517
9998,111,7846,20.717034050263464,0.548905779316426,117.2,47.526399999999995,50.8155,54.240100000000005,11.699000000000005,0.0,False,76,25,0.010213730856776237,0.002440784126520157,0.20323650538921356,0.2159156035631895
9998,112,7914,20.895563604310155,0.20638025816401395,17.82,43.2228,44.8343,54.240100000000005,11.699000000000005,0.0,False,77,25,0.009719633497297764,0.0024815844371914864,0.16629053186625242,0.1785153839737177
9998,113,7952,20.999619740061462,0.030962378383530442,2.98,39.9559,41.2243,54.240100000000005,11.699000000000005,0.0,False,78,25,0.009707912802696228,0.0023968638852238655,0.09189314115792513,0.10402016434818506
9998,114,7999,21.125620359554887,0.7376320915567819,197.49,45.954,49.9304,54.240100000000005,11.699000000000005,0.0,False,79,25,0.009890012443065643,0.002443120814859867,0.11363328993320465,0.12598831951618195
9998,115,8131,21.463433219119906,0.09587786357349659,6.43,42.890699999999995,43.628699999999995,54.240100000000005,11.699000000000005,0.0,False,80,25,0.009334894828498363,0.0024062879383563995,0.3260354707017541,0.3378006899729371
