seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,19,4680,7.691453492036089,44.3222,44.3222,2.093600000000002,0.013100000000001444,True,True,2,0,25,4,0.0,0.0,0.0004396401345729828,0.0015785789582878351,0.8632279341109097,6.136950105428696e-06,7.19795934855938e-06,3.147288225591183e-05,0.8653062949888408
7206,20,4971,8.168358786962926,44.33690000000001,44.33690000000001,2.108300000000007,0.01470000000000482,True,True,2,0,13,4,0.0,0.0,0.00042169890366494656,0.0015610530972480774,0.4748615238349885,6.345100700855255e-06,7.801922038197517e-06,3.061606548726559e-05,0.4769035850185901
7206,21,5159,8.472610732074827,44.33690000000001,44.33690000000001,2.108300000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.00042100693099200726,0.0015581429470330477,0.30221379292197526,3.873137757182121e-06,1.0256888344883919e-05,0.0,0.30422345409169793
7206,22,5274,8.65092642698437,44.33690000000001,44.33690000000001,2.108300000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.00035588000901043415,0.0013590729795396328,0.17656668392010033,3.0638184398412704e-06,9.12882387638092e-06,0.0,0.17831228394061327
7206,23,5426,8.902021558955312,44.33690000000001,44.33690000000001,2.108300000000007,0.0,False,False,2,3,6,4,0.0,0.0,0.0004288798663765192,0.0015511689707636833,0.24908488290384412,2.594897523522377e-06,7.773051038384438e-06,0.0,0.25109172193333507
7206,24,5692,9.341260842047632,44.33690000000001,44.33690000000001,2.108300000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00042676995508372784,0.0015523210167884827,0.43723299400880933,2.5329645723104477e-06,7.656170055270195e-06,0.0,0.4392379040364176
7206,25,5777,9.481920579914004,44.33690000000001,44.33690000000001,2.108300000000007,0.0,False,False,2,5,2,4,0.0,0.0,0.0004213328938931227,0.0015520330052822828,0.13865988282486796,2.5189947336912155e-06,7.653143256902695e-06,0.0,0.14065846614539623
7206,26,6088,9.99546388303861,44.33690000000001,44.33690000000001,2.108300000000007,0.0,False,False,2,6,9,4,0.0,0.0,0.000425257021561265,0.001566555816680193,0.5115257708821446,2.454034984111786e-06,7.5730495154857635e-06,0.0,0.5135419259313494
7206,27,6377,10.470703772967681,44.348,44.348,2.119399999999999,0.011099999999991894,True,True,2,0,8,4,0.0,0.0,0.00042736902832984924,0.0015949651133269072,0.47318852809257805,5.898997187614441e-06,7.3660630732774734e-06,4.948093555867672e-05,0.47528811101801693
7206,28,6786,11.128165621077642,44.3608,44.3608,2.1321999999999974,0.01279999999999859,True,True,2,0,25,4,0.0,0.0,0.0004314701072871685,0.0015775500796735287,0.6553713460452855,7.125083357095718e-06,8.938834071159363e-06,4.827696830034256e-05,0.6574614129494876
7206,29,7051,11.563113342039287,44.364399999999996,44.364399999999996,2.135799999999996,0.0035999999999987153,True,True,2,0,13,4,0.0,0.0,0.0004325450863689184,0.001602579839527607,0.4328305770177394,6.159069016575813e-06,8.9199747890234e-06,4.170788452029228e-05,0.4349393490701914
7206,30,7302,11.975516993086785,44.364399999999996,44.364399999999996,2.135799999999996,0.0,False,False,2,1,19,4,0.0,0.0,0.00043190084397792816,0.0015876160468906164,0.41031324001960456,2.966029569506645e-06,7.675029337406158e-06,3.303098492324352e-05,0.41239179600961506
7206,31,7658,12.561234500957653,44.3764,44.3764,2.1477999999999966,0.012000000000000455,True,True,2,0,25,4,0.0,0.0,0.00041865790262818336,0.0015638559125363827,0.5836717840284109,5.494104698300362e-06,7.787952199578285e-06,3.1605130061507225e-05,0.5857144428882748
7206,32,7871,12.913092657923698,44.3764,44.3764,2.1477999999999966,0.0,False,False,2,1,11,4,0.0,0.0,0.0004310698714107275,0.0015756781212985516,0.34979202412068844,2.8819777071475983e-06,1.023407094180584e-05,0.0,0.3518284528981894
7206,33,7978,13.090127407107502,44.3764,44.3764,2.1477999999999966,0.0,False,False,2,2,4,4,0.0,0.0,0.0004258248955011368,0.0015697658527642488,0.17500805715098977,2.4810433387756348e-06,7.3390547186136246e-06,0.0,0.17702935193665326
7206,34,8209,13.469574729911983,44.3809,44.3809,2.1522999999999968,0.0045000000000001705,True,True,2,0,13,4,0.0,0.0,0.00042785797268152237,0.001547415042296052,0.3774415268562734,6.610061973333359e-06,9.992159903049469e-06,4.620896652340889e-05,0.37949533318169415
7206,35,8583,14.083190989913419,44.40220000000001,44.40220000000001,2.1736000000000075,0.021300000000010755,True,True,2,0,21,4,0.0,0.0,0.0004321909509599209,0.0015844509471207857,0.6115202149376273,6.312970072031021e-06,8.309027180075645e-06,3.806804306805134e-05,0.6136047788895667
7206,36,9015,14.79186020209454,44.40220000000001,44.40220000000001,2.1736000000000075,0.0,False,False,2,1,24,4,0.0,0.0,0.00043089711107313633,0.0015890710055828094,0.7065823848824948,3.356020897626877e-06,8.248956874012947e-06,0.0,0.7086293320171535
7206,37,9125,14.972661802079529,44.40220000000001,44.40220000000001,2.1736000000000075,0.0,False,False,2,2,3,4,0.0,0.0,0.00042490498162806034,0.0015572479460388422,0.17879075300879776,3.2009556889533997e-06,8.800998330116272e-06,0.0,0.18080052896402776
7206,38,9507,15.599179841112345,44.40220000000001,44.40220000000001,2.1736000000000075,0.0,False,False,2,3,25,4,0.0,0.0,0.0004333739634603262,0.001549385953694582,0.6245053720194846,3.341119736433029e-06,9.519979357719421e-06,0.0,0.6265179289039224
7206,39,9840,16.146170540945604,44.40220000000001,44.40220000000001,2.1736000000000075,0.0,False,False,2,4,19,4,0.0,0.0,0.0004284600727260113,0.0015655530150979757,0.5449657018762082,3.0100345611572266e-06,8.404022082686424e-06,0.0,0.5469870800152421
7206,40,10216,16.763000871054828,44.4118,44.4118,2.1831999999999994,0.009599999999991837,True,True,2,0,17,4,0.0,0.0,0.00042389496229588985,0.0015420468989759684,0.6148324310779572,6.417976692318916e-06,8.745817467570305e-06,4.936102777719498e-05,0.6168786310590804
7206,41,10398,17.061989484122023,44.4118,44.4118,2.1831999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004296449478715658,0.0016064820811152458,0.29687425890006125,2.6389025151729584e-06,7.788185030221939e-06,0.0,0.29893657215870917
7206,42,10598,17.390517194988206,44.4118,44.4118,2.1831999999999994,0.0,False,False,2,2,8,4,0.0,0.0,0.000440909992903471,0.0015656810719519854,0.3264942900277674,2.5511253625154495e-06,7.800990715622902e-06,0.0,0.3285264610312879
7206,43,10764,17.663102702004835,44.4118,44.4118,2.1831999999999994,0.0,False,False,2,3,9,4,0.0,0.0,0.0004249969497323036,0.0015714149922132492,0.2705626869574189,2.4319160729646683e-06,7.125083357095718e-06,0.0,0.2725833239965141
7206,44,11279,18.509120685979724,44.4316,44.4316,2.203000000000003,0.019800000000003593,True,True,2,0,25,4,0.0,0.0,0.00042645889334380627,0.0015652659349143505,0.8439905780833215,1.006200909614563e-05,1.119798980653286e-05,4.881201311945915e-05,0.8460700041614473
7206,45,11602,19.043661148054525,44.436099999999996,44.436099999999996,2.207499999999996,0.004499999999993065,True,True,2,0,14,4,0.0,0.0,0.00042383396066725254,0.001623285934329033,0.5324077240657061,6.753019988536835e-06,8.624047040939331e-06,4.129204899072647e-05,0.5345283730421215
7206,46,11766,19.313827319070697,44.446200000000005,44.446200000000005,2.2176000000000045,0.010100000000008436,True,True,2,0,8,4,0.0,0.0,0.000429751118645072,0.001606545178219676,0.26805643015541136,6.0480087995529175e-06,7.54394568502903e-06,3.3013056963682175e-05,0.270154912956059
7206,47,12115,19.886893168091774,44.446200000000005,44.446200000000005,2.2176000000000045,0.0,False,False,2,1,17,4,0.0,0.0,0.00041924696415662766,0.0015519270673394203,0.5710356179624796,2.855900675058365e-06,7.487833499908447e-06,0.0,0.5730312261730433
7206,48,12283,20.16295497911051,44.4566,44.4566,2.2280000000000015,0.010399999999997078,True,True,2,0,9,4,0.0,0.0,0.0004255790263414383,0.0015597031451761723,0.2740469069685787,5.946028977632523e-06,7.411930710077286e-06,3.153504803776741e-05,0.27609217003919184
7206,49,12765,20.955870965030044,44.4566,44.4566,2.2280000000000015,0.0,False,False,2,1,24,4,0.0,0.0,0.0004185209982097149,0.0015518160071223974,0.790887193987146,3.1068921089172363e-06,9.758863598108292e-06,0.0,0.7928856930229813
7206,50,13056,21.43416761397384,44.4649,44.4649,2.2363,0.00829999999999842,True,True,2,0,14,4,0.0,0.0,0.00042622792534530163,0.0015559191815555096,0.4762800729367882,6.420072168111801e-06,7.765134796500206e-06,4.4516054913401604e-05,0.47833759104833007
7206,51,13329,21.88331157900393,44.4649,44.4649,2.2363,0.0,False,False,2,1,17,4,0.0,0.0,0.0004289019852876663,0.0015849818009883165,0.44705763296224177,2.6819761842489243e-06,7.624039426445961e-06,0.0,0.44909747689962387
7206,52,13748,22.571653174003586,44.4649,44.4649,2.2363,0.0,False,False,2,2,25,4,0.0,0.0,0.0004254239611327648,0.0015705390833318233,0.6863195181358606,2.4370383471250534e-06,8.180039003491402e-06,0.0,0.6883407460991293
7206,53,14270,23.4295105941128,44.4649,44.4649,2.2363,0.0,False,False,2,3,25,4,0.0,0.0,0.0004413279239088297,0.0015605420339852571,0.8558273329399526,3.662891685962677e-06,8.811941370368004e-06,0.0,0.857857622904703
7206,54,14522,23.843576803104952,44.4649,44.4649,2.2363,0.0,False,False,2,4,16,4,0.0,0.0,0.0004409588873386383,0.0015651630237698555,0.4120293229352683,3.0011869966983795e-06,8.117873221635818e-06,0.0,0.41406290885061026
7206,55,14671,24.088434526929632,44.46549999999999,44.46549999999999,2.2368999999999915,0.0005999999999914962,True,True,2,0,6,4,0.0,0.0,0.0004252181388437748,0.0015620719641447067,0.24283862090669572,6.526010110974312e-06,7.881084457039833e-06,4.832400009036064e-05,0.24490449810400605
7206,56,15039,24.692191913025454,44.46549999999999,44.46549999999999,2.2368999999999915,0.0,False,False,2,1,22,4,0.0,0.0,0.00042939605191349983,0.0015915390104055405,0.6016609848011285,2.3578759282827377e-06,7.760012522339821e-06,0.0,0.603707408066839
7206,57,15130,24.84201644710265,44.46549999999999,44.46549999999999,2.2368999999999915,0.0,False,False,2,2,6,4,0.0,0.0,0.00042849103920161724,0.0015557981096208096,0.14781380794011056,2.454034984111786e-06,7.225200533866882e-06,0.0,0.1498225589748472
7206,58,15400,25.285308792022988,44.46679999999999,44.46679999999999,2.238199999999992,0.001300000000000523,True,True,2,0,12,4,0.0,0.0,0.00042576692067086697,0.0015458809211850166,0.44129116204567254,6.029149517416954e-06,7.640104740858078e-06,4.461617209017277e-05,0.44333618599921465
7206,59,15812,25.961220048135146,44.4714,44.4714,2.2428000000000026,0.004600000000010596,True,True,2,0,20,4,0.0,0.0,0.0004285189788788557,0.0015814830549061298,0.6738235671073198,8.167000487446785e-06,9.457115083932877e-06,4.797498695552349e-05,0.6759154801256955
7206,60,16330,26.81171753304079,44.4714,44.4714,2.2428000000000026,0.0,False,False,2,1,25,4,0.0,0.0,0.00042532687075436115,0.0015802448615431786,0.8484120429493487,3.974186256527901e-06,9.434996172785759e-06,4.914100281894207e-05,0.8504971200600266
7206,61,16675,27.37862532795407,44.4714,44.4714,2.2428000000000026,0.0,False,False,2,2,25,4,0.0,0.0,0.00042972899973392487,0.0015987518709152937,0.5647990850266069,2.8060749173164368e-06,7.539056241512299e-06,0.0,0.5668546168599278
7206,62,17085,28.053913227049634,44.4751,44.4751,2.2464999999999975,0.0036999999999949296,True,True,2,0,18,4,0.0,0.0,0.0004266609903424978,0.0015505158808082342,0.6732780151069164,7.204944267868996e-06,9.137904271483421e-06,4.878593608736992e-05,0.6753369241487235
7206,63,17478,28.698969868943095,44.4868,44.4868,2.258200000000002,0.011700000000004707,True,True,2,0,20,4,0.0,0.0,0.00042927893809974194,0.0015821580309420824,0.6429633530788124,6.357906386256218e-06,8.33696685731411e-06,3.8675032556056976e-05,0.6450439060572535
7206,64,17966,29.49995178403333,44.4868,44.4868,2.258200000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.00042994297109544277,0.0015803691931068897,0.7989057211671025,2.805842086672783e-06,8.419854566454887e-06,0.0,0.8009416991844773
7206,65,18096,29.713495715986937,44.4868,44.4868,2.258200000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004274051170796156,0.0015547189395874739,0.2115346121136099,2.7581118047237396e-06,7.775146514177322e-06,0.0,0.2135419591795653
7206,66,18429,30.260370687115937,44.4868,44.4868,2.258200000000002,0.0,False,False,2,3,13,4,0.0,0.0,0.00042610312812030315,0.001544782193377614,0.5448762730229646,3.2079406082630157e-06,9.290874004364014e-06,0.0,0.5468753878958523
7206,67,18723,30.74294286593795,44.4868,44.4868,2.258200000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.0004257229156792164,0.0015670040156692266,0.48054903699085116,3.4479890018701553e-06,8.709030225872993e-06,0.0,0.4825703240931034
7206,68,18977,31.160690878983587,44.4868,44.4868,2.258200000000002,0.0,False,False,2,5,12,4,0.0,0.0,0.00042617018334567547,0.0015453961677849293,0.4157472047954798,2.7159694582223892e-06,8.345115929841995e-06,0.0,0.4177457948680967
7206,69,19110,31.37932335701771,44.4868,44.4868,2.258200000000002,0.0,False,False,2,6,4,4,0.0,0.0,0.0004313359968364239,0.0015537079889327288,0.21662021800875664,2.3900065571069717e-06,7.672002539038658e-06,0.0,0.21863022493198514
7206,70,19391,31.84119611303322,44.4868,44.4868,2.258200000000002,0.0,False,False,2,7,15,4,0.0,0.0,0.0004263960290700197,0.0015694869216531515,0.4598513189703226,2.430984750390053e-06,7.746042683720589e-06,4.777498543262482e-05,0.46191979805007577
7206,71,19623,32.22244595712982,44.4869,44.4869,2.2582999999999984,9.999999999621423e-05,True,True,2,0,9,4,0.0,0.0,0.0004280919674783945,0.0016165520064532757,0.3791263389866799,6.1041209846735e-06,7.305992767214775e-06,3.2757874578237534e-05,0.3812328679487109
7206,72,20035,32.89847750891931,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,1,18,4,0.0,0.0,0.00041238078847527504,0.001574127934873104,0.6739843189716339,3.4070108085870743e-06,8.902046829462051e-06,0.0,0.6759998551569879
7206,73,20348,33.412927001016214,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,2,16,4,0.0,0.0,0.00042773294262588024,0.001552090048789978,0.5124398979824036,2.86102294921875e-06,8.310889825224876e-06,0.0,0.5144466219935566
7206,74,20714,34.01333734812215,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,3,25,4,0.0,0.0,0.00043190689757466316,0.0015526281204074621,0.5983976479619741,2.6868656277656555e-06,8.05896706879139e-06,0.0,0.6004081079736352
7206,75,20823,34.19263957813382,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,4,4,4,0.0,0.0,0.0004298130515962839,0.0015485528856515884,0.1772972079925239,2.5238841772079468e-06,7.706927135586739e-06,0.0,0.17930051987059414
7206,76,21262,34.91375195910223,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,5,21,4,0.0,0.0,0.0004315918777137995,0.0015536651480942965,0.7191011998802423,2.4919863790273666e-06,8.053146302700043e-06,0.0,0.7211114119272679
7206,77,21503,35.311572012957186,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,6,16,4,0.0,0.0,0.0004243268631398678,0.0015463849995285273,0.39582110405899584,3.310851752758026e-06,9.153038263320923e-06,0.0,0.39782016701065004
7206,78,21684,35.60928467498161,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,7,6,4,0.0,0.0,0.0004241401329636574,0.0015676419716328382,0.29569038609042764,3.1811650842428207e-06,8.780043572187424e-06,0.0,0.2977108189370483
7206,79,21908,35.97801399999298,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,8,10,4,0.0,0.0,0.00042045419104397297,0.001557034905999899,0.3667229141574353,2.689892426133156e-06,7.634982466697693e-06,0.0,0.3687261831946671
7206,80,22111,36.31181909493171,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,9,11,4,0.0,0.0,0.0004243419971317053,0.0015794949140399694,0.33177495701238513,2.469867467880249e-06,7.919035851955414e-06,4.970398731529713e-05,0.3338540911208838
7206,81,22508,36.96390103409067,44.4869,44.4869,2.2582999999999984,0.0,False,False,2,10,25,4,0.0,0.0,0.0004440560005605221,0.0016177119687199593,0.6499421000480652,3.883847966790199e-06,7.592141628265381e-06,0.0,0.6520303171128035
7206,82,22646,37.19075154908933,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,11,4,6,0.0,0.0,0.0005956871900707483,0.001596027985215187,0.22463281592354178,2.4640467017889023e-06,7.493887096643448e-06,0.0,0.2268491869326681
7206,83,22868,37.55638111010194,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,12,13,6,0.0,0.0,0.0005954371299594641,0.0015795938670635223,0.3634275367949158,2.8759241104125977e-06,9.06619243323803e-06,0.0,0.36563011398538947
7206,84,23445,38.50708708493039,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,13,25,6,0.0,0.0,0.0005947540048509836,0.0016067598480731249,0.9484742430504411,3.003980964422226e-06,9.217998012900352e-06,0.0,0.9507045671343803
7206,85,23523,38.635662319138646,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,14,5,6,0.0,0.0,0.0005955048836767673,0.0015937949065119028,0.12635620892979205,2.6100315153598785e-06,7.916009053587914e-06,0.0,0.1285724421031773
7206,86,23873,39.21042678807862,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,15,25,6,0.0,0.0,0.000594722805544734,0.0016394860576838255,0.5725026128347963,2.5238841772079468e-06,7.485970854759216e-06,0.0,0.5747623248025775
7206,87,24185,39.72313094791025,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,16,25,6,0.0,0.0,0.0006016700062900782,0.0015851869247853756,0.5104915259871632,2.468004822731018e-06,7.248949259519577e-06,0.0,0.5127026319969445
7206,88,24483,40.20200990792364,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,17,15,6,0.0,0.0,0.0005982720758765936,0.001579968025907874,0.4766726039815694,3.5800039768218994e-06,1.047714613378048e-05,0.0,0.47888168902136385
7206,89,24783,40.69519969099201,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,18,17,6,0.0,0.0,0.0005971170030534267,0.0015786229632794857,0.49098099395632744,3.1779054552316666e-06,9.049195796251297e-06,0.0,0.493186472915113
7206,90,25001,41.053504184121266,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,19,11,6,0.0,0.0,0.0005948380567133427,0.0015825049486011267,0.35609653894789517,2.8370413929224014e-06,7.644062861800194e-06,5.1208073273301125e-05,0.35835230513475835
7206,91,25268,41.4925112829078,44.4869,44.4869,2.2582999999999984,0.0,False,False,3,20,9,6,0.0,0.0,0.0006136111915111542,0.0015953390393406153,0.4367175230290741,3.899913281202316e-06,7.622875273227692e-06,0.0,0.4389541610144079
7206,92,25579,42.00383485201746,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,21,15,8,0.0,0.0,0.0007686191238462925,0.0015819249674677849,0.5089454520493746,2.6440247893333435e-06,8.356990292668343e-06,0.0,0.511322767008096
7206,93,25816,42.393848632927984,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,22,25,8,0.0,0.0,0.0007631848566234112,0.0015958258882164955,0.38762641116045415,2.6999041438102722e-06,7.668044418096542e-06,0.0,0.3900115399155766
7206,94,25951,42.61624823091552,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,23,8,8,0.0,0.0,0.0007661671843379736,0.0015892449300736189,0.22001503291539848,3.5248231142759323e-06,8.465023711323738e-06,0.0,0.22239922313019633
7206,95,26111,42.879652807023376,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,24,9,8,0.0,0.0,0.0007650889456272125,0.001588825136423111,0.2610206860117614,2.878950908780098e-06,7.875030860304832e-06,0.0,0.2634021861013025
7206,96,26556,43.61047829804011,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,25,25,8,0.0,0.0,0.0007628030143678188,0.0015939658042043447,0.7284412709996104,2.6300549507141113e-06,7.604015991091728e-06,0.0,0.730823677033186
7206,97,26821,44.04719633399509,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,26,15,8,0.0,0.0,0.000763552961871028,0.0015917890705168247,0.43433574587106705,2.519926056265831e-06,7.590046152472496e-06,0.0,0.43671620287932456
7206,98,27060,44.4402294550091,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,27,18,8,0.0,0.0,0.0007607389707118273,0.0015822600107640028,0.39066366804763675,2.4649780243635178e-06,7.593072950839996e-06,0.0,0.39303184393793344
7206,99,27246,44.746203151065856,44.4869,44.4869,2.2582999999999984,0.0,False,False,4,28,15,8,0.0,0.0,0.0007633371278643608,0.001604065066203475,0.30357976793311536,2.455897629261017e-06,7.455935701727867e-06,0.0,0.3059722390025854
7206,100,27598,45.3247659150511,44.4953,44.4953,2.2667,0.00840000000000174,True,True,4,0,25,8,0.0,0.0,0.000762502895668149,0.0015785640571266413,0.5761899771168828,7.2070397436618805e-06,9.463867172598839e-06,4.9785012379288673e-05,0.5786136409733444
7206,101,27830,45.70666299108416,44.4953,44.4953,2.2667,0.0,False,False,2,1,6,4,0.0,0.0,0.0004331150557845831,0.0015824178699404001,0.37980109406635165,3.1371600925922394e-06,7.956055924296379e-06,0.0,0.3818436018191278
7206,102,27910,45.83894395898096,44.4953,44.4953,2.2667,0.0,False,False,2,2,3,4,0.0,0.0,0.0004256828688085079,0.0015477901324629784,0.1302806141320616,2.488028258085251e-06,7.834052667021751e-06,0.0,0.1322791820857674
7206,103,28164,46.257656251080334,44.4953,44.4953,2.2667,0.0,False,False,2,3,13,4,0.0,0.0,0.0004249401390552521,0.0015483919996768236,0.41671239817515016,2.5229528546333313e-06,7.648952305316925e-06,0.0,0.4187107849866152
7206,104,28244,46.38932648394257,44.4953,44.4953,2.2667,0.0,False,False,2,4,2,4,0.0,0.0,0.00042481115087866783,0.0015607730019837618,0.12965834606438875,2.4780165404081345e-06,7.136957719922066e-06,0.0,0.13166837999597192
