seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4854,10,865,2.042242407100275,58.898399999999995,58.898399999999995,1.4498999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0012356331571936607,0.002097079064697027,0.14707991713657975,5.675945430994034e-06,1.4414079487323761e-05,6.552599370479584e-05,0.1505241710692644
4854,11,960,2.2671915479004383,58.898399999999995,58.898399999999995,1.4498999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.001732800155878067,0.0023312431294471025,0.22069327207282186,3.014388494193554e-05,9.379815310239792e-05,0.0,0.22496725106611848
4854,12,1032,2.4344351030886173,58.898399999999995,58.898399999999995,1.4498999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0012977540027350187,0.002209800062701106,0.16358898906037211,4.37605194747448e-06,1.2181932106614113e-05,0.0,0.16715293377637863
4854,13,1180,2.773687645094469,58.898399999999995,58.898399999999995,1.4498999999999924,0.0,False,False,10,6,25,20,0.0,0.0,0.0013824719935655594,0.0020989258773624897,0.33572973287664354,4.2209867388010025e-06,5.911407060921192e-05,0.0,0.3392963989172131
4854,14,1271,2.981425399892032,58.898399999999995,58.898399999999995,1.4498999999999924,0.0,False,False,10,7,25,20,0.0,0.0,0.001153361052274704,0.00220598210580647,0.20429029781371355,5.0640664994716644e-06,5.842093378305435e-05,0.0,0.20773647702299058
4854,15,1414,3.3081945050507784,58.900499999999994,58.900499999999994,1.451999999999991,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.0011669951491057873,0.0022210360039025545,0.32323545403778553,6.21299259364605e-05,6.351293995976448e-05,0.0002715860027819872,0.32704269303940237
4854,16,1547,3.6144831751007587,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.0012532509863376617,0.0021874699741601944,0.30247229989618063,3.7620775401592255e-06,3.624497912824154e-05,0.0,0.3059877578634769
4854,17,1637,3.8205747939646244,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011378221679478884,0.002202478004619479,0.20268815103918314,3.7099234759807587e-06,1.0075978934764862e-05,0.0,0.20606223004870117
4854,18,1738,4.050575765082613,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0011319508776068687,0.002118500880897045,0.22671559592708945,3.882916644215584e-06,1.0319054126739502e-05,0.0,0.23000054596923292
4854,19,1844,4.294946363894269,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,4,25,20,0.0,0.0,0.0011289999820291996,0.0022471630945801735,0.2409564140252769,3.915978595614433e-06,3.3602816984057426e-05,0.0,0.24439227487891912
4854,20,1937,4.510051655117422,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,5,25,20,0.0,0.0,0.0011388349812477827,0.002213349798694253,0.2116907201707363,4.282919690012932e-06,1.2523028999567032e-05,0.00010955799371004105,0.2151922939810902
4854,21,2034,4.735682005062699,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,6,25,20,0.0,0.0,0.0011367748957127333,0.0021925990004092455,0.2221476840786636,4.091067239642143e-06,1.3333046808838844e-05,0.0,0.22551874187774956
4854,22,2139,4.978339242050424,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,7,25,20,0.0,0.0,0.0011660940945148468,0.0021859081462025642,0.2392641371116042,4.257075488567352e-06,1.0721851140260696e-05,0.0,0.24265288491733372
4854,23,2261,5.259678442031145,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,8,25,20,0.0,0.0,0.0012634550221264362,0.0022376368287950754,0.2777992889750749,4.184897989034653e-06,7.13930930942297e-05,0.0,0.2813984281383455
4854,24,2354,5.475501351058483,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,9,25,20,0.0,0.0,0.0012765501160174608,0.0021676290780305862,0.21227912604808807,3.977911546826363e-06,1.0885065421462059e-05,0.0,0.2157597600016743
4854,25,2447,5.686370169045404,58.900499999999994,58.900499999999994,1.451999999999991,0.0,False,False,10,10,25,20,0.0,0.0,0.001310856081545353,0.002141437027603388,0.20737506984733045,6.397021934390068e-06,1.1453870683908463e-05,0.0,0.21086816512979567
4854,26,2556,5.939030159963295,58.925700000000006,58.925700000000006,1.4772000000000034,0.025200000000012324,True,True,11,0,25,22,0.0,0.0,0.0012633041478693485,0.00219674501568079,0.24915482918731868,9.170034900307655e-06,1.138215884566307e-05,0.00020296103321015835,0.2528606429696083
4854,27,2645,6.145888569066301,58.94179999999999,58.94179999999999,1.4932999999999907,0.016099999999987347,True,True,10,0,25,20,0.0,0.0,0.0011484320275485516,0.0021840077824890614,0.20327685796655715,9.660143405199051e-06,1.133698970079422e-05,0.0001692189835011959,0.206823366926983
4854,28,2768,6.430876458063722,59.044900000000005,59.044900000000005,1.5964000000000027,0.10310000000001196,True,True,10,0,25,20,0.0,0.0,0.001131510129198432,0.002185710007324815,0.28145480901002884,8.695991709828377e-06,1.2490199878811836e-05,0.00016239704564213753,0.2849794521462172
4854,29,2868,6.662873018998653,59.109700000000004,59.109700000000004,1.661200000000001,0.06479999999999819,True,True,10,0,25,20,0.0,0.0,0.0013830999378114939,0.0022275459486991167,0.2281781448982656,8.658040314912796e-06,1.2160046026110649e-05,6.104097701609135e-05,0.23189166001975536
4854,30,2994,6.951358206104487,59.109700000000004,59.109700000000004,1.661200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012573900166898966,0.0022040391340851784,0.28492049197666347,3.949971869587898e-06,1.203315332531929e-05,5.959393456578255e-05,0.2884830399416387
4854,31,3105,7.206979345995933,59.109700000000004,59.109700000000004,1.661200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012941798195242882,0.0022214320488274097,0.2520059309899807,3.62517312169075e-06,7.156794890761375e-05,0.0,0.2556185491848737
4854,32,3240,7.517755758948624,59.1253,59.1253,1.6768,0.01559999999999917,True,True,10,0,25,20,0.0,0.0,0.0012609348632395267,0.002225260017439723,0.3071846009697765,9.156996384263039e-06,1.1974945664405823e-05,5.535292439162731e-05,0.31077003898099065
4854,33,3364,7.803996944101527,59.1253,59.1253,1.6768,0.0,False,False,10,1,25,20,0.0,0.0,0.0011245131026953459,0.0022091008722782135,0.2828135681338608,3.6901328712701797e-06,1.1120922863483429e-05,0.0,0.2861831379123032
4854,34,3503,8.120316975051537,59.1253,59.1253,1.6768,0.0,False,False,10,2,25,20,0.0,0.0,0.001173816155642271,0.002184605924412608,0.31292311497963965,4.181172698736191e-06,1.198798418045044e-05,0.0,0.31631956505589187
4854,35,3674,8.511528891976923,59.1253,59.1253,1.6768,0.0,False,False,10,3,25,20,0.0,0.0,0.001152602955698967,0.002216479042544961,0.3878024641890079,4.504108801484108e-06,1.2718141078948975e-05,0.0,0.39121120097115636
4854,36,3822,8.853184089064598,59.1253,59.1253,1.6768,0.0,False,False,10,4,25,20,0.0,0.0,0.0012554989662021399,0.0022227808367460966,0.3381347800604999,3.918074071407318e-06,1.2112082913517952e-05,0.0,0.3416516440920532
4854,37,3963,9.180690044071525,59.1253,59.1253,1.6768,0.0,False,False,10,5,25,20,0.0,0.0,0.0012556531000882387,0.0021144631318747997,0.3240953490603715,4.736008122563362e-06,1.040915958583355e-05,0.0,0.32750278781168163
4854,38,4076,9.443280536914244,59.1253,59.1253,1.6768,0.0,False,False,10,6,25,20,0.0,0.0,0.0011306689120829105,0.0021849730983376503,0.25923607195727527,4.0710438042879105e-06,1.1692056432366371e-05,0.0,0.26258854009211063
4854,39,4257,9.86083106789738,59.1532,59.1532,1.7046999999999954,0.027899999999995373,True,True,10,0,25,20,0.0,0.0,0.001184169901534915,0.0021763371769338846,0.4141451541800052,9.484123438596725e-06,0.00011513312347233295,8.82190652191639e-05,0.4177405470982194
4854,40,4403,10.19757177005522,59.1532,59.1532,1.7046999999999954,0.0,False,False,10,1,25,20,0.0,0.0,0.0011178359854966402,0.002149198902770877,0.3332420871593058,4.133908078074455e-06,4.6561937779188156e-05,6.368500180542469e-05,0.33664584904909134
4854,41,4543,10.519866327987984,59.2,59.2,1.7515,0.046800000000004616,True,True,10,0,25,20,0.0,0.0,0.0011641860473901033,0.0021996169816702604,0.31878620898351073,9.298790246248245e-06,1.2337928637862206e-05,6.766710430383682e-05,0.3222619539592415
4854,42,4644,10.754615305922925,59.2,59.2,1.7515,0.0,False,False,10,1,25,20,0.0,0.0,0.0011558858677744865,0.0022132149897515774,0.23127170908264816,4.190020263195038e-06,1.3003125786781311e-05,0.0,0.23467954597435892
4854,43,4758,11.02082978701219,59.2,59.2,1.7515,0.0,False,False,10,2,25,20,0.0,0.0,0.0012836689129471779,0.0022111160214990377,0.2626799838617444,3.543216735124588e-06,1.0500894859433174e-05,0.0,0.26620993902906775
4854,44,4864,11.267880727071315,59.2,59.2,1.7515,0.0,False,False,10,3,25,20,0.0,0.0,0.001233947928994894,0.0021041331347078085,0.24367543193511665,3.882916644215584e-06,1.1015916243195534e-05,0.0,0.24704888998530805
4854,45,5043,11.678638523910195,59.2,59.2,1.7515,0.0,False,False,10,4,25,20,0.0,0.0,0.0014011638704687357,0.002175921108573675,0.40714526805095375,3.434019163250923e-06,9.775860235095024e-06,0.0,0.41075445408932865
4854,46,5194,12.025257111061364,59.2,59.2,1.7515,0.0,False,False,10,5,25,20,0.0,0.0,0.001140714157372713,0.0022679080720990896,0.3431748361326754,4.082918167114258e-06,1.143384724855423e-05,0.0,0.34661968308500946
4854,47,5289,12.24766195192933,59.2,59.2,1.7515,0.0,False,False,10,6,25,20,0.0,0.0,0.001238078810274601,0.002228408120572567,0.21889971499331295,3.354158252477646e-06,6.521097384393215e-05,0.0,0.22245617606677115
4854,48,5379,12.457889585057274,59.2,59.2,1.7515,0.0,False,False,10,7,25,20,0.0,0.0,0.0011747919488698244,0.0021677869372069836,0.20679155690595508,3.936002030968666e-06,1.1224998161196709e-05,0.0,0.2101718841586262
4854,49,5494,12.723446595016867,59.2081,59.2081,1.759599999999999,0.008099999999998886,True,True,10,0,25,20,0.0,0.0,0.0013672709465026855,0.002234227955341339,0.2619123859331012,7.771886885166168e-06,1.2481119483709335e-05,6.351899355649948e-05,0.2656200141645968
4854,50,5679,13.152911782031879,59.2081,59.2081,1.759599999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013624730054289103,0.0021307908464223146,0.42586755217052996,4.3709296733140945e-06,1.2404052540659904e-05,6.320001557469368e-05,0.42946301703341305
4854,51,5853,13.556398332118988,59.2081,59.2081,1.759599999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011380070354789495,0.00218540383502841,0.4000417001079768,1.9552884623408318e-05,1.2459000572562218e-05,0.0,0.40342020196840167
4854,52,5988,13.867933583911508,59.21449999999999,59.21449999999999,1.765999999999984,0.006399999999985084,True,True,10,0,25,20,0.0,0.0,0.0011355120223015547,0.0021884969901293516,0.308164588175714,9.16304998099804e-06,1.1954223737120628e-05,6.460188888013363e-05,0.3115971968509257
4854,53,6123,14.180645103100687,59.2581,59.2581,1.809599999999996,0.043600000000012074,True,True,10,0,25,20,0.0,0.0,0.001153792953118682,0.002173157874494791,0.3092727568000555,1.0402873158454895e-05,1.2052943930029869e-05,9.132386185228825e-05,0.31273659877479076
4854,54,6292,14.573834670940414,59.2581,59.2581,1.809599999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011380480136722326,0.0021862518042325974,0.389732661889866,4.071975126862526e-06,1.1675059795379639e-05,0.0,0.39309580507688224
4854,55,6481,15.006432512076572,59.2581,59.2581,1.809599999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0012202567886561155,0.002127144020050764,0.4292089659720659,3.895023837685585e-06,3.611994907259941e-05,0.0,0.4326191199943423
4854,56,6594,15.268625750904903,59.2581,59.2581,1.809599999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012791040353477001,0.0022087411489337683,0.25864198291674256,3.872904926538467e-06,2.609705552458763e-05,0.0,0.2621809309348464
4854,57,6687,15.481216283049434,59.2581,59.2581,1.809599999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001152158947661519,0.002093276008963585,0.20929243811406195,3.847060725092888e-06,1.0980991646647453e-05,0.0,0.21257329802028835
4854,58,6825,15.79938921192661,59.2581,59.2581,1.809599999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011213601101189852,0.0021284969989210367,0.31488445797003806,4.344852641224861e-06,2.9196031391620636e-05,0.0,0.3181896179448813
4854,59,7009,16.2249434129335,59.2581,59.2581,1.809599999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011579280253499746,0.0022227868903428316,0.42211631895042956,4.363013431429863e-06,3.612390719354153e-05,0.0,0.42555891582742333
4854,60,7193,16.653906820109114,59.2581,59.2581,1.809599999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012564309872686863,0.0020957428496330976,0.42554787499830127,3.694789484143257e-06,1.7946120351552963e-05,6.161700002849102e-05,0.42900411505252123
4854,61,7314,16.93742522201501,59.2581,59.2581,1.809599999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011441779788583517,0.002215807093307376,0.28005027188919485,4.033790901303291e-06,2.8826994821429253e-05,0.0,0.2834661458618939
4854,62,7485,17.33248597290367,59.2581,59.2581,1.809599999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013293400406837463,0.0021350400056689978,0.3915392500348389,4.665926098823547e-06,1.1469004675745964e-05,0.0,0.3950411349069327
4854,63,7681,17.784614058909938,59.2581,59.2581,1.809599999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001164032844826579,0.0021053669042885303,0.4488176628947258,6.610061973333359e-06,3.2248906791210175e-05,0.0,0.4521475008223206
4854,64,7773,17.998922874918208,59.2581,59.2581,1.809599999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0013929440174251795,0.002220358932390809,0.21063612401485443,3.5229604691267014e-06,5.295104347169399e-05,0.0,0.21432645106688142
4854,65,7946,18.40294611104764,59.2581,59.2581,1.809599999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0013194989878684282,0.0021118270233273506,0.40051140589639544,4.6049244701862335e-06,3.121211193501949e-05,0.0,0.4039998590014875
4854,66,8116,18.794497370021418,59.2585,59.2585,1.8099999999999952,0.00039999999999906777,True,True,11,0,25,22,0.0,0.0,0.001389061100780964,0.002095478121191263,0.38800223101861775,7.758848369121552e-06,2.7755973860621452e-05,6.169895641505718e-05,0.39160694694146514
4854,67,8297,19.21003385609947,59.273700000000005,59.273700000000005,1.8252000000000024,0.015200000000007208,True,True,10,0,25,20,0.0,0.0,0.001175012905150652,0.002106452826410532,0.4121347388718277,8.797971531748772e-06,1.2320000678300858e-05,6.467103958129883e-05,0.41552257910370827
4854,68,8454,19.572338012978435,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,1,25,20,0.0,0.0,0.0012517599388957024,0.0021921289153397083,0.35875666816718876,3.5602133721113205e-06,2.8880080208182335e-05,0.0,0.3622539339121431
4854,69,8583,19.8735654479824,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,2,25,20,0.0,0.0,0.0012950580567121506,0.0022049639374017715,0.2976697499398142,4.529021680355072e-06,1.2028031051158905e-05,0.0,0.3012086180970073
4854,70,8753,20.268269644118845,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,3,25,20,0.0,0.0,0.0012630829587578773,0.0021357531659305096,0.3912654190789908,3.806082531809807e-06,3.3607007935643196e-05,0.00010974891483783722,0.3948335559107363
4854,71,8878,20.556016429094598,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,4,25,20,0.0,0.0,0.00131169892847538,0.0021392139606177807,0.2841231869533658,4.293164238333702e-06,4.565110430121422e-05,0.0,0.28764737700112164
4854,72,8988,20.810215760022402,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,5,25,20,0.0,0.0,0.0012055679690092802,0.002120500896126032,0.2507993560284376,4.281988367438316e-06,3.166194073855877e-05,0.0,0.2541834570001811
4854,73,9118,21.111198394093663,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,6,25,20,0.0,0.0,0.001152658835053444,0.002201294992119074,0.29756640712730587,4.647998139262199e-06,1.3154931366443634e-05,0.0,0.30096255615353584
4854,74,9243,21.400784590980038,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,7,25,20,0.0,0.0,0.0011730280239135027,0.0021874909289181232,0.2861821379046887,4.315050318837166e-06,1.1665048077702522e-05,0.0,0.289581605931744
4854,75,9374,21.70652335206978,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,8,25,20,0.0,0.0,0.0013963999226689339,0.0022095409221947193,0.3020748810376972,4.549045115709305e-06,1.1224998161196709e-05,0.0,0.30573656712658703
4854,76,9512,22.026249625021592,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,9,25,20,0.0,0.0,0.001273825066164136,0.002110562054440379,0.31630241801030934,4.37605194747448e-06,5.054520443081856e-05,0.0,0.3197645088657737
4854,77,9694,22.44327255501412,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,10,10,25,20,0.0,0.0,0.0013827169314026833,0.002054430078715086,0.41350250598043203,6.562098860740662e-06,1.2712087482213974e-05,0.0,0.4169828901067376
4854,78,9807,22.704155327985063,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,11,25,22,0.0,0.0,0.0014143041335046291,0.0020907779689878225,0.25733725912868977,3.82191501557827e-06,1.2154923751950264e-05,0.0,0.26087975688278675
4854,79,9931,22.990133030107245,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,12,25,22,0.0,0.0,0.001261663157492876,0.0021897091064602137,0.2824855698272586,4.7620851546525955e-06,1.2044096365571022e-05,0.0,0.2859759139828384
4854,80,10065,23.29812504001893,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,13,25,22,0.0,0.0,0.0014419390354305506,0.002001787070184946,0.30449169711209834,4.193047061562538e-06,1.286109909415245e-05,9.350106120109558e-05,0.30808480619452894
4854,81,10201,23.612017722101882,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,14,25,22,0.0,0.0,0.0012645700480788946,0.0021811940241605043,0.3103110019583255,4.125991836190224e-06,1.0977964848279953e-05,0.0,0.3137944280169904
4854,82,10366,23.992363047087565,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,15,25,22,0.0,0.0,0.0012745070271193981,0.0021890068892389536,0.3768418771214783,4.228902980685234e-06,1.2028031051158905e-05,0.0,0.38034521392546594
4854,83,10497,24.293292683083564,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,16,25,22,0.0,0.0,0.001232661074027419,0.002181560965254903,0.297454705927521,4.008878022432327e-06,1.1519994586706161e-05,0.0,0.3009068830870092
4854,84,10661,24.670920357108116,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,17,25,22,0.0,0.0,0.0012677810154855251,0.002198742935433984,0.3741214300971478,4.434026777744293e-06,1.2729782611131668e-05,0.0,0.3776267149951309
4854,85,10781,24.94656243897043,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,18,25,22,0.0,0.0,0.0014257871080189943,0.0020439401268959045,0.2721328600309789,3.891997039318085e-06,1.2026866897940636e-05,0.0,0.27563971490599215
4854,86,10944,25.322123758960515,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,19,25,22,0.0,0.0,0.0013278061524033546,0.002075678901746869,0.3721178548876196,5.0121452659368515e-06,1.2249918654561043e-05,0.0,0.37556000612676144
4854,87,11085,25.647305547026917,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,11,20,25,22,0.0,0.0,0.0013720530550926924,0.0021022530272603035,0.3216648669913411,6.305985152721405e-06,1.2228963896632195e-05,0.0,0.3251793999224901
4854,88,11209,25.93422467005439,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,21,25,24,0.0,0.0,0.0015539061278104782,0.0021000890992581844,0.28322561108507216,3.797002136707306e-06,1.1392869055271149e-05,0.0,0.28691533813253045
4854,89,11349,26.256691749906167,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,22,25,24,0.0,0.0,0.0015586789231747389,0.0020586648024618626,0.31881071790121496,4.411907866597176e-06,1.3186130672693253e-05,0.0,0.32246785890311
4854,90,11490,26.58343832893297,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,23,25,24,0.0,0.0,0.0015658929478377104,0.002149153035134077,0.3229900780133903,4.217028617858887e-06,1.2593111023306847e-05,6.111804395914078e-05,0.32680423208512366
4854,91,11657,26.966709739994258,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,24,25,24,0.0,0.0,0.001617253990843892,0.0021943789906799793,0.3793573488947004,4.265923053026199e-06,1.1213123798370361e-05,0.0,0.383206307888031
4854,92,11811,27.31999270711094,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,25,25,24,0.0,0.0,0.0015197820030152798,0.00215174094773829,0.349574435967952,3.99700365960598e-06,1.2630829587578773e-05,0.0,0.3532828311435878
4854,93,11925,27.582778580952436,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,26,25,24,0.0,0.0,0.0015110638923943043,0.002178434981033206,0.2590557581279427,4.333909600973129e-06,1.1195894330739975e-05,0.0,0.26278191804885864
4854,94,12037,27.84196393401362,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,27,25,24,0.0,0.0,0.0015613969881087542,0.0021331768948584795,0.2554532859940082,3.7548597902059555e-06,1.0607996955513954e-05,0.0,0.25918246898800135
4854,95,12252,28.336612798972055,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,28,25,24,0.0,0.0,0.0013933710288256407,0.0021794228814542294,0.491037521045655,4.3888576328754425e-06,1.2052943930029869e-05,0.0,0.49464936507865787
4854,96,12389,28.651892070891336,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,29,25,24,0.0,0.0,0.0015426268801093102,0.0021255831234157085,0.31157021992839873,4.637986421585083e-06,1.2856908142566681e-05,0.0,0.3152779769152403
4854,97,12496,28.897909850114956,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,12,30,25,24,0.0,0.0,0.0013925149105489254,0.0022197531070560217,0.24236211413517594,5.592126399278641e-06,1.1712079867720604e-05,0.0,0.2460140329785645
4854,98,12660,29.276474677957594,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,31,25,26,0.0,0.0,0.0014498389791697264,0.00217241607606411,0.3749033659696579,4.218891263008118e-06,1.1557945981621742e-05,0.0,0.3785632341168821
4854,99,12750,29.486107470002025,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,32,25,26,0.0,0.0,0.0014466759748756886,0.002215550048276782,0.205928904004395,4.7390349209308624e-06,1.2001022696495056e-05,0.0,0.20963121205568314
4854,100,12876,29.77865089289844,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,33,25,26,0.0,0.0,0.0014457621145993471,0.002211448037996888,0.28884440707042813,4.903879016637802e-06,1.1688098311424255e-05,6.682216189801693e-05,0.29260757891461253
4854,101,13006,30.079480654094368,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,34,25,26,0.0,0.0,0.0017021088860929012,0.0021814489737153053,0.2968393180053681,4.444969817996025e-06,1.2770993635058403e-05,0.0,0.3007621599826962
4854,102,13136,30.38088539405726,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,35,25,26,0.0,0.0,0.0017268629744648933,0.0021665000822395086,0.29747099219821393,3.855908289551735e-06,1.2745149433612823e-05,0.0,0.30140299489721656
4854,103,13322,30.81266980501823,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,36,25,26,0.0,0.0,0.001707867020741105,0.002204387914389372,0.4278311808593571,4.1530001908540726e-06,1.1710915714502335e-05,0.0,0.4317811760120094
4854,104,13493,31.206156472908333,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,37,25,26,0.0,0.0,0.0014480161480605602,0.002208078047260642,0.3897887661587447,4.192115738987923e-06,1.1464115232229233e-05,0.0,0.3934840988367796
4854,105,13721,31.73074180795811,59.273700000000005,59.273700000000005,1.8252000000000024,0.0,False,False,13,38,25,26,0.0,0.0,0.001483455067500472,0.002193263964727521,0.5208702571690083,4.2889732867479324e-06,1.1326977983117104e-05,0.0,0.5245834940578789
