seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,133,10242,13.096031236462295,0.2514778539397199,46.96,23.613100000000003,24.627499999999998,32.4912,9.738599999999998,0.0,False,19,25,0.010604996234178543,0.0010074786841869354,0.07082840614020824,0.08246107865124941
9836,134,10306,13.178260691463947,0.9777555960624993,1006.84,28.0173,29.6213,32.4912,9.738599999999998,0.0,False,20,25,0.01204870454967022,0.0010187989100813866,0.06913173571228981,0.08221801370382309
9836,135,10375,13.26899498142302,0.9913657791177851,1107.77,26.91,27.639000000000003,32.4912,9.738599999999998,0.0,False,21,25,0.012315048836171627,0.0010334616526961327,0.07735764421522617,0.0907245920971036
9836,136,10446,13.35969314724207,0.5494980522613311,198.4,25.555499999999995,28.937799999999996,32.4912,9.738599999999998,0.0,False,22,25,0.011038577184081078,0.0010314080864191055,0.07859830465167761,0.09068794455379248
9836,137,10514,13.449006293900311,0.871110321692318,623.45,28.2164,30.590400000000002,32.4912,9.738599999999998,0.0,False,23,25,0.011636536568403244,0.0010180110111832619,0.07662910409271717,0.08930281549692154
9836,138,10603,13.561277497559786,0.24110653874669552,38.83,24.169199999999996,25.512,32.4912,9.738599999999998,0.0,False,24,25,0.01072633732110262,0.0010452894493937492,0.1004692679271102,0.11226039845496416
9836,139,10664,13.643668646924198,0.9885851304275203,1088.24,26.097900000000003,28.059700000000003,32.4912,9.738599999999998,0.0,False,25,25,0.012338109314441681,0.0010664146393537521,0.0689561627805233,0.08238024637103081
9836,140,10731,13.728778389282525,0.24746882432345063,40.44,24.3615,25.756700000000002,32.4912,9.738599999999998,0.0,False,26,25,0.010626838542521,0.0010061552748084068,0.07344654109328985,0.0850995322689414
9836,141,10823,13.842455280013382,0.19602896707262785,29.98,24.052,25.3705,32.4912,9.738599999999998,0.0,False,27,25,0.010675287805497646,0.0009998595342040062,0.1019288171082735,0.11362313199788332
9836,142,10874,13.910347074270248,0.7918147429685382,433.39,28.258100000000006,29.1034,32.4912,9.738599999999998,0.0,False,28,25,0.011306616477668285,0.001000966876745224,0.055553583428263664,0.0678798658773303
9836,143,10930,13.986153345555067,0.745469474165789,394.76,27.909000000000006,29.4,32.4912,9.738599999999998,0.0,False,29,25,0.01148027740418911,0.001009986735880375,0.06328692100942135,0.07579546514898539
9836,144,11008,14.087744903750718,0.7556456135439324,398.28,27.281299999999998,29.0407,32.4912,9.738599999999998,0.0,False,30,25,0.011822035536170006,0.001075519248843193,0.08866463601589203,0.10158103611320257
9836,145,11073,14.17007124889642,0.5196609920636788,153.47,25.649699999999996,26.4629,32.4912,9.738599999999998,0.0,False,31,25,0.011058064177632332,0.0009781289845705032,0.07026231568306684,0.08231601398438215
9836,146,11141,14.259540209546685,0.6411692534659958,292.28,27.047200000000004,28.048100000000005,32.4912,9.738599999999998,0.0,False,32,25,0.011294670403003693,0.0010905023664236069,0.07705543842166662,0.08945891354233027
9836,147,11201,14.340276111848652,0.6434132204250118,320.7,26.590999999999998,27.310000000000002,32.4912,9.738599999999998,0.0,False,33,25,0.011668925173580647,0.0010802019387483597,0.06795571371912956,0.08072305098176003
9836,148,11264,14.424134908244014,0.7425782205083963,439.66,28.5075,29.3998,32.4912,9.738599999999998,0.0,False,34,25,0.01149745099246502,0.000993482768535614,0.07134006265550852,0.08384846802800894
9836,149,11330,14.51161093171686,0.9885795075081624,1102.05,27.1631,28.5697,32.4912,9.738599999999998,0.0,False,35,25,0.01219081785529852,0.0009707147255539894,0.07428368274122477,0.08746502920985222
9836,150,11414,14.618863894604146,0.30474634311710336,56.85,24.7594,26.425,32.4912,9.738599999999998,0.0,False,36,25,0.010608435608446598,0.0010048886761069298,0.09560923743993044,0.10724212322384119
9836,151,11490,14.716879748739302,0.2181020060510228,32.64,24.409600000000005,25.718199999999996,32.4912,9.738599999999998,0.0,False,37,25,0.010777547024190426,0.001072784885764122,0.086093345656991,0.09796239249408245
9836,152,11543,14.786048178561032,0.97432913843646,993.43,26.928500000000003,27.7911,32.4912,9.738599999999998,0.0,False,38,25,0.011227506212890148,0.0010077767074108124,0.05690178740769625,0.06915623787790537
9836,153,11615,14.879561861045659,0.8075557406169388,490.28,27.441000000000003,30.751700000000003,32.4912,9.738599999999998,0.0,False,39,25,0.011496536433696747,0.0010157357901334763,0.08095859829336405,0.0934906778857112
9836,154,11667,14.949634947814047,0.029077492892891854,1.92,23.8182,24.0005,32.4912,9.738599999999998,0.0,False,40,25,0.010438513942062855,0.0010320115834474564,0.058569871820509434,0.07006118632853031
9836,155,11744,15.04885668773204,0.2231597962442996,38.07,23.754099999999998,25.462,32.4912,9.738599999999998,0.0,False,41,25,0.010705865919589996,0.0010686200112104416,0.08741535432636738,0.0992096783593297
9836,156,11817,15.143301500938833,0.250376784267229,41.52,24.803599999999996,25.7054,32.4912,9.738599999999998,0.0,False,42,25,0.0106952590867877,0.0010716579854488373,0.0826463894918561,0.09443286713212729
9836,157,11867,15.21194209344685,0.9516833130145003,910.33,26.737100000000005,29.5064,32.4912,9.738599999999998,0.0,False,43,25,0.012145373970270157,0.0010169604793190956,0.055448202416300774,0.06862947344779968
9836,158,11940,15.307674222625792,0.5378587167087846,186.52,27.341099999999997,30.4377,32.4912,9.738599999999998,0.0,False,44,25,0.011722763068974018,0.001066364347934723,0.08291349094361067,0.09572166297584772
9836,159,12000,15.387312652543187,0.4059821116036795,113.38,24.1975,26.105800000000002,32.4912,9.738599999999998,0.0,False,45,25,0.011120608076453209,0.001050666905939579,0.06743843853473663,0.0796281136572361
9836,160,12070,15.478981794789433,0.704258453192287,352.34,31.3411,32.9345,32.9345,10.181899999999999,0.4433000000000007,True,0,25,0.01137287262827158,0.001088116317987442,0.07917518820613623,0.09165889210999012
9836,161,12119,15.546134277246892,0.8766924208831404,582.77,28.240500000000004,30.233999999999998,32.9345,10.181899999999999,0.0,False,1,25,0.011453473009169102,0.0010120328515768051,0.054618324153125286,0.06710103899240494
9836,162,12211,15.660162325017154,0.5811402059090388,242.23,27.244,29.214799999999997,32.9345,10.181899999999999,0.0,False,2,25,0.01116933859884739,0.001017504371702671,0.10181436873972416,0.1140188267454505
9836,163,12312,15.784939931705594,0.1550593107482897,18.99,23.8281,25.6571,32.9345,10.181899999999999,0.0,False,3,25,0.010584563948214054,0.0009414488449692726,0.1132106501609087,0.12475448101758957
9836,164,12380,15.87046090979129,0.5603400994114843,199.62,26.677799999999998,29.605200000000004,32.9345,10.181899999999999,0.0,False,4,25,0.010961703024804592,0.0009997757151722908,0.07353213615715504,0.08551092632114887
9836,165,12449,15.960951174609363,0.8142400371962598,481.33,28.110999999999997,28.976999999999997,32.9345,10.181899999999999,0.0,False,5,25,0.011410430073738098,0.0010444484651088715,0.07800785358995199,0.09048080444335938
9836,166,12527,16.061032408848405,0.522732385885467,165.26,26.4615,28.623999999999995,32.9345,10.181899999999999,0.0,False,6,25,0.010981421917676926,0.000991949811577797,0.0880806827917695,0.10007186979055405
9836,167,12612,16.168914343230426,0.01639935141992377,1.5,23.799300000000002,24.0475,32.9345,10.181899999999999,0.0,False,7,25,0.010471688583493233,0.0009838743135333061,0.09639895148575306,0.10787239484488964
9836,168,12707,16.287890219129622,0.18375386467526889,25.59,23.7286,24.5057,32.9345,10.181899999999999,0.0,False,8,25,0.010527979582548141,0.0010253014042973518,0.10739465989172459,0.11896577198058367
9836,169,12759,16.357321235351264,0.07911052862997114,6.62,23.1209,23.989199999999997,32.9345,10.181899999999999,0.0,False,9,25,0.01046168152242899,0.0009861905127763748,0.057955426163971424,0.06942113488912582
9836,170,12821,16.439224239438772,0.520926106678819,194.77,25.7616,28.340999999999994,32.9345,10.181899999999999,0.0,False,10,25,0.011075764894485474,0.0010017715394496918,0.06979816500097513,0.08189364243298769
9836,171,12889,16.52830926515162,0.6389119650517425,309.84,28.157900000000005,30.0112,32.9345,10.181899999999999,0.0,False,11,25,0.011272159405052662,0.0010691815987229347,0.07667562272399664,0.08903464302420616
9836,172,12950,16.609906256198883,0.6879830486829451,354.6,29.2596,30.940199999999997,32.9345,10.181899999999999,0.0,False,12,25,0.01145345252007246,0.001046149991452694,0.06907047983258963,0.08158752787858248
9836,173,13025,16.71080032736063,0.19047738041223072,29.84,24.9797,26.3876,32.9345,10.181899999999999,0.0,False,13,25,0.010447578504681587,0.0010230457410216331,0.08938069920986891,0.1008711326867342
9836,174,13104,16.82010980974883,0.528191533222076,205.06,27.7254,30.3433,32.9345,10.181899999999999,0.0,False,14,25,0.012789987958967686,0.0011946549639105797,0.09530091099441051,0.10930106602609158
9836,175,13163,16.905823917128146,0.8156415788078077,533.17,26.697400000000002,28.1441,32.9345,10.181899999999999,0.0,False,15,25,0.013555768877267838,0.0011845789849758148,0.07094990834593773,0.08570585120469332
9836,176,13258,17.035967744886875,0.7696999364692427,431.19,27.213800000000006,30.2761,32.9345,10.181899999999999,0.0,False,16,25,0.0133262500166893,0.0011838749051094055,0.11561011150479317,0.13013574853539467
9836,177,13361,17.174082304351032,0.20153479681199438,29.8,24.6314,26.140699999999995,32.9345,10.181899999999999,0.0,False,17,25,0.01228116825222969,0.0011996235698461533,0.12460983451455832,0.13810670468956232
9836,178,13422,17.261509594507515,0.6568498984707861,257.78,27.3939,30.3363,32.9345,10.181899999999999,0.0,False,18,25,0.012944242917001247,0.0011898213997483253,0.07326942961663008,0.08741914201527834
9836,179,13502,17.37243416439742,0.6099865765926569,290.95,26.3673,29.282999999999998,32.9345,10.181899999999999,0.0,False,19,25,0.013057929463684559,0.0011840136721730232,0.09665938653051853,0.11091683432459831
9836,180,13579,17.479203494265676,0.5617809353559361,176.98,25.8412,27.7972,32.9345,10.181899999999999,0.0,False,20,25,0.012777169235050678,0.0011894628405570984,0.09277951996773481,0.10676142293959856
9836,181,13661,17.59233050979674,0.5605339147170219,203.8,26.161299999999997,27.960700000000003,32.9345,10.181899999999999,0.0,False,21,25,0.012839974835515022,0.0011988747864961624,0.09902625810354948,0.11308088153600693
9836,182,13731,17.690982203930616,0.6451707302225087,310.42,27.954900000000002,29.0957,32.9345,10.181899999999999,0.0,False,22,25,0.013078314252197742,0.0011885417625308037,0.084362025372684,0.09864397812634706
9836,183,13776,17.759073822759092,0.6740158196871765,364.06,26.8343,28.0548,32.9345,10.181899999999999,0.0,False,23,25,0.013172311708331108,0.0012010158970952034,0.053684381768107414,0.06807313300669193
9836,184,13846,17.857858099974692,0.7027210952873078,375.77,26.895899999999997,30.118499999999997,32.9345,10.181899999999999,0.0,False,24,25,0.01319976057857275,0.0011871252208948135,0.08437397703528404,0.09877646435052156
9836,185,13933,17.976742384023964,0.4862250914493711,140.58,27.1822,30.481600000000004,32.9345,10.181899999999999,0.0,False,25,25,0.012652218341827393,0.001189875416457653,0.1050187274813652,0.11887626256793737
9836,186,14036,18.115582847967744,0.5592517817920316,236.23,28.341199999999994,30.7905,32.9345,10.181899999999999,0.0,False,26,25,0.012883792631328106,0.0011868979781866074,0.12474575638771057,0.13883280847221613
9836,187,14156,18.27517806366086,0.5361413884131828,181.14,25.415400000000005,28.1772,32.9345,10.181899999999999,0.0,False,27,25,0.012766517698764801,0.0011962372809648514,0.1456082984805107,0.15958715695887804
9836,188,14217,18.364326470531523,0.9753435476798231,1003.97,26.467799999999997,27.1306,32.9345,10.181899999999999,0.0,False,28,25,0.014551187865436077,0.0011835545301437378,0.07338974066078663,0.08914009481668472
9836,189,14289,18.46428651828319,0.15660790376311262,19.37,23.773000000000003,25.185499999999998,32.9345,10.181899999999999,0.0,False,29,25,0.012236271053552628,0.001192810945212841,0.0865075746551156,0.09995184745639563
9836,190,14393,18.603984686546028,0.4718631602187845,134.18,27.5292,29.577199999999998,32.9345,10.181899999999999,0.0,False,30,25,0.012634077109396458,0.001196754164993763,0.12584432866424322,0.13969052955508232
9836,191,14458,18.69747470598668,0.9036713342174633,714.79,27.798999999999996,29.2344,32.9345,10.181899999999999,0.0,False,31,25,0.014009549282491207,0.001183491200208664,0.07823807373642921,0.09344659093767405
9836,192,14609,18.894670682027936,0.5676101873906183,237.75,28.558,29.8975,32.9345,10.181899999999999,0.0,False,32,25,0.012870920822024345,0.0011912481859326363,0.18311059940606356,0.19718829169869423
9836,193,14682,18.995880831964314,0.00690910783185672,1.29,23.8182,24.000600000000002,32.9345,10.181899999999999,0.0,False,33,25,0.012218134477734566,0.0011896109208464622,0.08776920661330223,0.10119247529655695
9836,194,14739,19.078922542743385,0.7647908613968597,437.03,29.844300000000004,31.019099999999998,32.9345,10.181899999999999,0.0,False,34,25,0.013340375386178493,0.0011849422007799149,0.06849347148090601,0.08303404971957207
9836,195,14804,19.173013044521213,0.9772910268680922,1028.63,26.6018,28.7179,32.9345,10.181899999999999,0.0,False,35,25,0.014590319246053696,0.0011824816465377808,0.0782942846417427,0.0940825417637825
9836,196,14851,19.244154148735106,0.8814664663246227,619.25,28.258200000000002,29.613899999999997,32.9345,10.181899999999999,0.0,False,36,25,0.01374101173132658,0.0011846274137496948,0.05619239993393421,0.07113342732191086
9836,197,14920,19.34188948944211,0.8119396685202129,494.99,28.209100000000003,30.9347,32.9345,10.181899999999999,0.0,False,37,25,0.013452492654323578,0.0011913944035768509,0.08306850586086512,0.09772766660898924
9836,198,15009,19.463299110531807,0.21395821426368544,34.76,24.8267,25.9767,32.9345,10.181899999999999,0.0,False,38,25,0.012313616462051868,0.0011839615181088448,0.10788912419229746,0.12140214815735817
9836,199,15077,19.560174314305186,0.8478046695694141,608.18,26.874700000000004,30.0811,32.9345,10.181899999999999,0.0,False,39,25,0.013743621297180653,0.0011929972097277641,0.08191519696265459,0.09686738066375256
9836,200,15140,19.649502993561327,0.3069187374662078,58.41,24.169600000000003,25.029,32.9345,10.181899999999999,0.0,False,40,25,0.012359397485852242,0.0011964263394474983,0.07574965991079807,0.08932121843099594
9836,201,15214,19.75211595837027,0.20346677918294676,32.01,24.1826,25.272699999999997,32.9345,10.181899999999999,0.0,False,41,25,0.012297064065933228,0.0011889655143022537,0.08906588237732649,0.10256942920386791
9836,202,15265,19.82654384803027,0.11985219885851639,8.78,23.471600000000002,24.2519,32.9345,10.181899999999999,0.0,False,42,25,0.012242122553288937,0.001190217211842537,0.06097075063735247,0.07441838085651398
9836,203,15335,19.924109525978565,0.12345466720612686,9.85,23.4709,24.2177,32.9345,10.181899999999999,0.0,False,43,25,0.012231972068548203,0.0011867955327033997,0.08411130029708147,0.09754547197371721
9836,204,15380,19.99108833540231,0.10333724184195081,8.52,23.169199999999996,24.227600000000002,32.9345,10.181899999999999,0.0,False,44,25,0.012218665331602097,0.0011985702440142632,0.05353850778192282,0.06697111111134291
9836,205,15444,20.08257356286049,0.7234014394278516,416.38,27.256300000000003,28.792499999999997,32.9345,10.181899999999999,0.0,False,45,25,0.013291985727846622,0.0011944202706217766,0.0769758177921176,0.09147768653929234
9836,206,15502,20.166059305891395,0.5196834006520777,176.52,26.452099999999998,28.556,32.9345,10.181899999999999,0.0,False,46,25,0.012718889862298965,0.001187003217637539,0.0695565938949585,0.0834778817370534
9836,207,15607,20.306845164857805,0.4698748844205254,121.82,26.6588,29.1158,32.9345,10.181899999999999,0.0,False,47,25,0.012574249878525734,0.0011820271611213684,0.1270066536962986,0.140778336673975
9836,208,15674,20.40117373969406,0.40453197450255574,111.26,25.328799999999998,26.607400000000005,32.9345,10.181899999999999,0.0,False,48,25,0.012549170292913914,0.0011850353330373764,0.08057134039700031,0.09432101249694824
9836,209,15759,20.5175524270162,0.5114106610527165,183.26,27.0884,28.9762,32.9345,10.181899999999999,0.0,False,49,25,0.01272771880030632,0.0011898120865225792,0.1024379264563322,0.11637092940509319
9836,210,15823,20.60847568605095,0.6132033326705235,211.33,25.956899999999997,27.8595,32.9345,10.181899999999999,0.0,False,50,25,0.012813637964427471,0.0011889608576893806,0.07689762115478516,0.09091567154973745
9836,211,15904,20.7207576232031,0.7565178033324945,453.49,27.904999999999998,30.9061,32.9345,10.181899999999999,0.0,False,51,25,0.013338997028768063,0.001192859373986721,0.09768919460475445,0.11223653983324766
9836,212,15950,20.790545198135078,0.8429756577032217,544.02,27.960500000000003,29.313899999999997,32.9345,10.181899999999999,0.0,False,52,25,0.013573739677667618,0.0011866213753819466,0.05500439275056124,0.06978007219731808
9836,213,16053,20.928753584623337,0.427529743948014,108.25,25.4956,27.200699999999998,32.9345,10.181899999999999,0.0,False,53,25,0.012558575719594955,0.0011944836005568504,0.12442110199481249,0.13818982057273388
9836,214,16103,21.00281020719558,0.6363234583883791,285.94,26.285699999999995,28.268099999999997,32.9345,10.181899999999999,0.0,False,54,25,0.013032007962465286,0.001179317943751812,0.05982214771211147,0.0740488888695836
9836,215,16189,21.1199893578887,0.1898852864419922,30.34,24.7104,26.1607,32.9345,10.181899999999999,0.0,False,55,25,0.012274249456822872,0.001179233193397522,0.10370276030153036,0.11717156693339348
9836,216,16315,21.28618412092328,0.28143859514376646,47.5,25.252299999999998,26.850599999999996,32.9345,10.181899999999999,0.0,False,56,25,0.01235958281904459,0.0011980459094047546,0.15261426847428083,0.16618723515421152
9836,217,16391,21.391218793578446,0.21863324723181266,39.44,24.362700000000004,25.701999999999998,32.9345,10.181899999999999,0.0,False,57,25,0.012306381948292255,0.0011915741488337517,0.09151372034102678,0.10502696875482798
9836,218,16477,21.50836139731109,0.15606318019792442,17.64,23.8498,25.0195,32.9345,10.181899999999999,0.0,False,58,25,0.012259152717888355,0.001199609600007534,0.10366085451096296,0.11713515315204859
9836,219,16546,21.605974435806274,0.8047576486392215,467.05,27.035200000000003,29.3035,32.9345,10.181899999999999,0.0,False,59,25,0.013378797098994255,0.001187443733215332,0.08302401378750801,0.09760545007884502
9836,220,16624,21.713568875566125,0.3532561759062969,73.51,25.8592,27.520200000000003,32.9345,10.181899999999999,0.0,False,60,25,0.012432653456926346,0.0011899853125214577,0.09394876286387444,0.10758675169199705
9836,221,16698,21.817037638276815,0.6162980531172243,299.44,29.219500000000004,29.997099999999996,32.9345,10.181899999999999,0.0,False,61,25,0.013051435351371765,0.0011852337047457695,0.08917609136551619,0.10342856962233782
9836,222,16825,21.985873601399362,0.5929690220033709,267.21,29.329700000000003,30.137099999999993,32.9345,10.181899999999999,0.0,False,62,25,0.012978839688003063,0.001188725233078003,0.15464461408555508,0.16882836166769266
9836,223,16905,22.096938330680132,0.6971796659136862,397.25,28.032799999999998,31.3378,32.9345,10.181899999999999,0.0,False,63,25,0.013229642994701862,0.0011853110045194626,0.0966104818508029,0.11104269046336412
9836,224,16950,22.16566890385002,0.8798552018697354,606.39,28.7905,30.088099999999997,32.9345,10.181899999999999,0.0,False,64,25,0.013723528943955898,0.001188943162560463,0.05379374511539936,0.06872173957526684
9836,225,17040,22.288494730368257,0.5787248283956419,246.27,28.2673,31.1908,32.9345,10.181899999999999,0.0,False,65,25,0.012930247001349926,0.0011877799406647682,0.1086836950853467,0.12281780503690243
9836,226,17097,22.370210798457265,0.12538303572162202,11.41,23.504400000000004,24.2826,32.9345,10.181899999999999,0.0,False,66,25,0.012230908498167992,0.0011930903419852257,0.0682691540569067,0.08170854113996029
9836,227,17162,22.463178324513137,0.8358353201883812,520.26,30.667799999999996,32.0651,32.9345,10.181899999999999,0.0,False,67,25,0.013483538292348385,0.0011932533234357834,0.07826738618314266,0.09295981377363205
9836,228,17208,22.532336342148483,0.6170173244311062,304.47,27.554899999999996,29.8481,32.9345,10.181899999999999,0.0,False,68,25,0.013067679479718208,0.0011966703459620476,0.054870257154107094,0.06915006507188082
9836,229,17289,22.644276082515717,0.6842149903586068,356.43,27.694000000000003,29.5037,32.9345,10.181899999999999,0.0,False,69,25,0.013144361786544323,0.0011861519888043404,0.09758632071316242,0.11193220131099224
9836,230,17363,22.74938880559057,0.9898754779804539,1068.71,27.033500000000004,28.1216,32.9345,10.181899999999999,0.0,False,70,25,0.014724373817443848,0.001182572916150093,0.08918247558176517,0.10510479286313057
9836,231,17440,22.85613317694515,0.5581699675886487,197.13,26.043999999999997,28.070199999999996,32.9345,10.181899999999999,0.0,False,71,25,0.012780134566128254,0.0011889608576893806,0.09271466173231602,0.10669933073222637
9836,232,17518,22.96481379121542,0.7976486634874962,507.93,28.266299999999998,30.058299999999996,32.9345,10.181899999999999,0.0,False,72,25,0.013449165970087051,0.001185012049973011,0.09402328263968229,0.1086729122325778
9836,233,17602,23.079565044492483,0.2397356232536394,37.65,25.03,26.4573,32.9345,10.181899999999999,0.0,False,73,25,0.0123160844668746,0.0011921459808945656,0.10120728611946106,0.11473274603486061
9836,234,17648,23.147930210456252,0.1962804736703968,35.13,23.848100000000002,25.3276,32.9345,10.181899999999999,0.0,False,74,25,0.012287972494959831,0.0011878032237291336,0.05486542824655771,0.06835630629211664
9836,235,17734,23.265415649861097,0.46878660684523255,126.02,26.370199999999997,27.5499,32.9345,10.181899999999999,0.0,False,75,25,0.012583993375301361,0.001194988377392292,0.10368340089917183,0.11747795809060335
9836,236,17810,23.37159085366875,0.7862064548985634,488.04,29.4456,30.964199999999998,32.9345,10.181899999999999,0.0,False,76,25,0.013424423523247242,0.00118207186460495,0.09154591616243124,0.10616758652031422
9836,237,17875,23.46426808554679,0.7605267465654353,436.69,28.390399999999996,29.2858,32.9345,10.181899999999999,0.0,False,77,25,0.013285763561725616,0.0011868290603160858,0.07818176038563251,0.09266974404454231
9836,238,17925,23.539605738595128,0.9485871557556148,889.65,25.9141,27.1374,32.9345,10.181899999999999,0.0,False,78,25,0.014326563104987144,0.0011813053861260414,0.05980702303349972,0.07533017545938492
9836,239,17990,23.631192293018103,0.1276957244538952,11.96,24.2536,25.031100000000002,32.9345,10.181899999999999,0.0,False,79,25,0.012256982736289501,0.001189553178846836,0.07811687141656876,0.09157886076718569
9836,240,18084,23.758692297153175,0.49388289589046763,177.71,28.264399999999995,29.993899999999996,32.9345,10.181899999999999,0.0,False,80,25,0.012709963135421276,0.0011826064437627792,0.11358455196022987,0.12749231327325106
