seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,23,1541,4.45253043435514,0.8027433222485333,350.83,46.430800000000005,47.7445,52.848600000000005,10.307500000000005,0.0,False,4,25,0.011093724519014359,0.0024802526459097862,0.1473530074581504,0.1609531370922923
516,24,1608,4.631176192313433,0.05786662645748597,4.2,41.48479999999999,42.88699999999999,52.848600000000005,10.307500000000005,0.0,False,5,25,0.009722943417727947,0.002455059438943863,0.16643389035016298,0.17863386124372482
516,25,1719,4.913343506865203,0.36333503342050544,54.56,46.816199999999995,48.4118,52.848600000000005,10.307500000000005,0.0,False,6,25,0.009834541007876396,0.002357431687414646,0.2699377229437232,0.2821539267897606
516,26,1790,5.097524605691433,0.34816090987914183,51.83,43.9554,46.401799999999994,52.848600000000005,10.307500000000005,0.0,False,7,25,0.009604347869753838,0.002471964806318283,0.1720664082095027,0.18416769988834858
516,27,1854,5.263770984485745,0.8166341039377899,275.9,47.5829,49.4826,52.848600000000005,10.307500000000005,0.0,False,8,25,0.010441388003528118,0.0024790875613689423,0.15328743495047092,0.16623295564204454
516,28,1906,5.404444208368659,0.6998055172756262,181.72,46.2385,49.547,52.848600000000005,10.307500000000005,0.0,False,9,25,0.009953328408300877,0.002319122664630413,0.12836233898997307,0.1406594729050994
516,29,1972,5.578479906544089,0.4126648852242383,68.93,46.1708,48.6073,52.848600000000005,10.307500000000005,0.0,False,10,25,0.009860253892838955,0.0024398304522037506,0.16169767268002033,0.1740224538370967
516,30,2025,5.718011375516653,0.04646383067558357,3.47,39.898,41.370200000000004,52.848600000000005,10.307500000000005,0.0,False,11,25,0.009747738018631935,0.0023531299084424973,0.12739111576229334,0.13951823208481073
516,31,2117,5.954834680072963,0.6923001601834069,187.94,47.3343,49.6994,52.848600000000005,10.307500000000005,0.0,False,12,25,0.009890752844512463,0.0023498404771089554,0.22448197100311518,0.2367472853511572
516,32,2225,6.229786852374673,0.2596045358874316,23.53,44.762100000000004,46.385099999999994,52.848600000000005,10.307500000000005,0.0,False,13,25,0.009737666696310043,0.0023495089262723923,0.2628279244527221,0.2749395724385977
516,33,2288,6.395338648930192,0.08402994331265201,5.03,42.4732,43.296400000000006,52.848600000000005,10.307500000000005,0.0,False,14,25,0.009403275325894356,0.0025262460112571716,0.15356441214680672,0.1655193781480193
516,34,2375,6.618593783117831,0.3592151519964929,53.77,45.7158,47.625800000000005,52.848600000000005,10.307500000000005,0.0,False,15,25,0.010733243077993393,0.0023829592391848564,0.21010045800358057,0.2232409045100212
516,35,2474,6.8710836209356785,0.4672709326322988,81.98,46.0863,48.900999999999996,52.848600000000005,10.307500000000005,0.0,False,16,25,0.009742534719407558,0.002311253920197487,0.24039842654019594,0.2524761576205492
516,36,2527,7.011789962649345,0.7365125682563923,215.74,46.0225,48.906,52.848600000000005,10.307500000000005,0.0,False,17,25,0.010074951685965061,0.002281411550939083,0.12831361964344978,0.14069359470158815
516,37,2584,7.162600472569466,0.7972357641087215,288.06,47.4828,49.9525,52.848600000000005,10.307500000000005,0.0,False,18,25,0.010659167543053627,0.002392483875155449,0.13771979697048664,0.15079669561237097
516,38,2694,7.445851020514965,0.27137907281150286,27.0,43.268699999999995,45.6186,52.848600000000005,10.307500000000005,0.0,False,19,25,0.009685082361102104,0.002376946620643139,0.2711533010005951,0.2832387965172529
516,39,2775,7.652991964481771,0.1737874389795736,12.2,42.0052,43.6494,52.848600000000005,10.307500000000005,0.0,False,20,25,0.009440558962523937,0.0024052346125245094,0.19525881856679916,0.20712858624756336
516,40,2823,7.781951575540006,0.8948062118225557,557.41,47.202200000000005,48.4209,52.848600000000005,10.307500000000005,0.0,False,21,25,0.0106889633461833,0.0024097561836242676,0.11582590732723475,0.12894661538302898
516,41,2908,8.001296451315284,0.733854296872622,192.33,46.8304,49.5797,52.848600000000005,10.307500000000005,0.0,False,22,25,0.010064122267067432,0.0024693720042705536,0.20671482384204865,0.21927225030958652
516,42,2954,8.123883505351841,0.853049570365229,431.76,46.093199999999996,47.649100000000004,52.848600000000005,10.307500000000005,0.0,False,23,25,0.010581041686236858,0.0024196701124310493,0.10954901482909918,0.12257431074976921
516,43,3007,8.264248741790652,0.8594796906290607,430.85,46.73929999999999,48.491899999999994,52.848600000000005,10.307500000000005,0.0,False,24,25,0.010356386192142963,0.0024395156651735306,0.1275121932849288,0.14033230114728212
516,44,3067,8.4268057346344,0.8733990577504298,408.72,48.998900000000006,51.408500000000004,52.848600000000005,10.307500000000005,0.0,False,25,25,0.010629717260599136,0.002436400391161442,0.14945475105196238,0.16254471987485886
516,45,3126,8.582798200659454,0.28254629540750376,30.77,43.6512,46.53470000000001,52.848600000000005,10.307500000000005,0.0,False,26,25,0.010157833807170391,0.0024694623425602913,0.14332850463688374,0.1559787755832076
516,46,3321,9.079007588326931,0.46772850105514163,80.07,49.349500000000006,52.3279,52.848600000000005,10.307500000000005,0.0,False,27,25,0.010205740109086037,0.0024066586047410965,0.4835619078949094,0.4961971351876855
516,47,3412,9.316342991776764,0.6442642571783006,153.33,48.295500000000004,51.499900000000004,52.848600000000005,10.307500000000005,0.0,False,28,25,0.010030452162027359,0.0024036001414060593,0.22486229799687862,0.2373208999633789
516,48,3505,9.555743490345776,0.7008001210800509,173.14,48.4161,51.4014,52.848600000000005,10.307500000000005,0.0,False,29,25,0.009928915649652481,0.0024309707805514336,0.22700422257184982,0.23938806913793087
516,49,3590,9.774503302760422,0.6501919405312125,156.71,48.346199999999996,52.3269,52.848600000000005,10.307500000000005,0.0,False,30,25,0.009876353666186333,0.0024236347526311874,0.20642209146171808,0.21874655410647392
516,50,3639,9.904517809860408,0.23188143889951662,18.87,42.7675,45.5821,52.848600000000005,10.307500000000005,0.0,False,31,25,0.009710696525871754,0.002356112003326416,0.11791072133928537,0.13000084087252617
516,51,3778,10.255161901935935,0.2799097594753076,26.79,44.809799999999996,46.8618,52.848600000000005,10.307500000000005,0.0,False,32,25,0.00971023179590702,0.002430865541100502,0.33840143866837025,0.35056605096906424
516,52,3835,10.407902750186622,0.060394516082098115,3.9,41.800399999999996,43.1448,52.848600000000005,10.307500000000005,0.0,False,33,25,0.009533391334116459,0.0023534800857305527,0.14081690274178982,0.15272733941674232
516,53,3933,10.65938132070005,0.6811285375319251,165.76,48.1862,52.4446,52.848600000000005,10.307500000000005,0.0,False,34,25,0.010044115595519543,0.002344142645597458,0.23902738466858864,0.25144158490002155
516,54,3995,10.820422322489321,0.10576154507839286,6.8,41.982600000000005,43.1248,52.848600000000005,10.307500000000005,0.0,False,35,25,0.00958223082125187,0.002325369045138359,0.14907321333885193,0.1610044650733471
516,55,4066,11.004818535409868,0.39592109422450317,67.56,44.147800000000004,46.3638,52.848600000000005,10.307500000000005,0.0,False,36,25,0.00960288941860199,0.0023441091179847717,0.17241178266704082,0.18438343051820993
516,56,4129,11.169412111863494,0.1888998127154755,16.4,44.1545,45.9606,52.848600000000005,10.307500000000005,0.0,False,37,25,0.009357190690934658,0.0023251837119460106,0.1528734853491187,0.16458123922348022
516,57,4203,11.36246383190155,0.65592436796967,151.69,46.792199999999994,49.871700000000004,52.848600000000005,10.307500000000005,0.0,False,38,25,0.009849675931036472,0.0023460835218429565,0.18081714026629925,0.19303841702640057
516,58,4259,11.514029883779585,0.8195903966882664,307.33,46.27760000000001,49.0473,52.848600000000005,10.307500000000005,0.0,False,39,25,0.010265469551086426,0.0024563856422901154,0.13880671374499798,0.15155394840985537
516,59,4311,11.654348566196859,0.07288842038672427,4.22,41.981700000000004,43.156800000000004,52.848600000000005,10.307500000000005,0.0,False,40,25,0.00978719163686037,0.002466765232384205,0.12802957370877266,0.14030561782419682
516,60,4378,11.830673674121499,0.5661411128539456,122.21,47.169399999999996,49.561600000000006,52.848600000000005,10.307500000000005,0.0,False,41,25,0.00989979226142168,0.00247920211404562,0.16391117218881845,0.17631362657994032
516,61,4504,12.152553002350032,0.4831008472777655,85.15,47.5092,51.6301,52.848600000000005,10.307500000000005,0.0,False,42,25,0.009880006313323975,0.00247292872518301,0.30942418798804283,0.3218000987544656
516,62,4722,12.707190953195095,0.4014240029881708,62.7,48.046499999999995,49.5387,52.848600000000005,10.307500000000005,0.0,False,43,25,0.009949040599167347,0.002540792338550091,0.542109970934689,0.5546256378293037
516,63,4782,12.863806894980371,0.1151348664902816,8.76,41.9928,43.9237,52.848600000000005,10.307500000000005,0.0,False,44,25,0.00934342760592699,0.002470678649842739,0.1447377372533083,0.15657653473317623
516,64,4845,13.029166988097131,0.7320431780875643,205.08,46.7248,50.63549999999999,52.848600000000005,10.307500000000005,0.0,False,45,25,0.010003458708524704,0.0024279793724417686,0.15289012528955936,0.16534627322107553
516,65,4909,13.199711394496262,0.9773859171687944,978.7,45.540099999999995,46.27760000000001,52.848600000000005,10.307500000000005,0.0,False,46,25,0.011649223044514656,0.002468259073793888,0.15638798847794533,0.170530891045928
516,66,4973,13.368811153806746,0.9829234768764686,1045.0,46.09,47.025800000000004,52.848600000000005,10.307500000000005,0.0,False,47,25,0.010753123089671135,0.0023965593427419662,0.1559140384197235,0.16908682137727737
516,67,5035,13.529269703663886,0.18809672672485722,15.63,42.8767,44.775800000000004,52.848600000000005,10.307500000000005,0.0,False,48,25,0.00950004905462265,0.002378414385020733,0.14854150731116533,0.1604459509253502
516,68,5129,13.769797428511083,0.27646060338207845,27.24,44.0861,45.7189,52.848600000000005,10.307500000000005,0.0,False,49,25,0.009327130392193794,0.0023956112563610077,0.22876770235598087,0.24051495548337698
516,69,5194,13.939918590709567,0.5938466600085154,133.56,46.342,48.8899,52.848600000000005,10.307500000000005,0.0,False,50,25,0.009904651902616024,0.002329174429178238,0.1578508336097002,0.17010867968201637
516,70,5276,14.15184302534908,0.7733708429023536,252.91,46.5787,49.3997,52.848600000000005,10.307500000000005,0.0,False,51,25,0.010056862607598305,0.0022445451468229294,0.19958408921957016,0.2119103390723467
516,71,5361,14.375638754107058,0.18625207209739558,17.12,42.9421,44.4415,52.848600000000005,10.307500000000005,0.0,False,52,25,0.010006117634475231,0.0024165520444512367,0.21126861404627562,0.22371641732752323
516,72,5440,14.585904721170664,0.3720197423869126,58.09,46.04990000000001,49.2138,52.848600000000005,10.307500000000005,0.0,False,53,25,0.00982022937387228,0.0023265834897756577,0.19808136112987995,0.210252127610147
516,73,5491,14.724497491493821,0.7407300079989835,216.35,47.002700000000004,50.17850000000001,52.848600000000005,10.307500000000005,0.0,False,54,25,0.01024690829217434,0.00241903867572546,0.12586724944412708,0.13855807948857546
516,74,5546,14.869231082499027,0.3739223417968569,64.26,44.98180000000001,48.1905,52.848600000000005,10.307500000000005,0.0,False,55,25,0.009758281521499157,0.00239487923681736,0.13254338409751654,0.1447206037119031
516,75,5585,14.972901438362896,0.043228795809853504,3.37,39.8184,41.524,52.848600000000005,10.307500000000005,0.0,False,56,25,0.009539468213915825,0.002394423820078373,0.09169955551624298,0.10365666449069977
516,76,5667,15.183873223140836,0.4067098400674073,64.7,46.9409,49.366699999999994,52.848600000000005,10.307500000000005,0.0,False,57,25,0.009663205593824387,0.002437267452478409,0.19883488956838846,0.21095976140350103
516,77,5718,15.319559858180583,0.7243704920950345,204.63,47.8839,51.8694,52.848600000000005,10.307500000000005,0.0,False,58,25,0.010075876489281654,0.0023062853142619133,0.12326665129512548,0.1356737446039915
516,78,5787,15.498828556388617,0.08073976951705242,4.47,41.1151,42.7689,52.848600000000005,10.307500000000005,0.0,False,59,25,0.010497399605810642,0.0023973286151885986,0.16633768193423748,0.17925455048680305
516,79,5877,15.730108755640686,0.36348470108502684,53.89,45.3619,47.138099999999994,52.848600000000005,10.307500000000005,0.0,False,60,25,0.009709937497973442,0.0023526232689619064,0.21917778998613358,0.23126577492803335
516,80,5937,15.886176052503288,0.04583444544486981,3.56,39.9183,41.4943,52.848600000000005,10.307500000000005,0.0,False,61,25,0.009620524942874908,0.0023816972970962524,0.14402827434241772,0.15605466719716787
516,81,5987,16.019156651571393,0.772613621805217,256.35,45.7714,47.4965,52.848600000000005,10.307500000000005,0.0,False,62,25,0.010154809802770615,0.0023978641256690025,0.12031194474548101,0.1328901657834649
516,82,6098,16.301844825036824,0.4499341446297108,79.69,46.171099999999996,48.48350000000001,52.848600000000005,10.307500000000005,0.0,False,63,25,0.009785990230739117,0.00243216659873724,0.2704332200810313,0.2826765403151512
516,83,6175,16.501340723596513,0.3200760757243104,41.45,44.8972,47.864900000000006,52.848600000000005,10.307500000000005,0.0,False,64,25,0.009518151171505451,0.002387098968029022,0.18752874433994293,0.19946062844246626
516,84,6258,16.71499164775014,0.7102240554572278,176.54,47.1827,49.8451,52.848600000000005,10.307500000000005,0.0,False,65,25,0.009873301722109318,0.002503984607756138,0.20123495627194643,0.21363697666674852
516,85,6318,16.874864940531552,0.7506610302202004,242.99,46.9275,50.938,52.848600000000005,10.307500000000005,0.0,False,66,25,0.010109884664416313,0.002168511040508747,0.14755533915013075,0.15985945984721184
516,86,6387,17.058084161020815,0.5968894163603697,134.19,47.0495,49.798700000000004,52.848600000000005,10.307500000000005,0.0,False,67,25,0.009987497702240944,0.0024390053004026413,0.17075598239898682,0.18320665694773197
516,87,6447,17.2138247853145,0.8189749955831225,356.98,47.944900000000004,48.9941,52.848600000000005,10.307500000000005,0.0,False,68,25,0.010429129004478455,0.002315661869943142,0.1429568398743868,0.15572705678641796
516,88,6593,17.5853512911126,0.49387585493465924,91.19,46.6703,49.7761,52.848600000000005,10.307500000000005,0.0,False,69,25,0.009771216660737991,0.002366330474615097,0.35935235396027565,0.37151354271918535
516,89,6658,17.756255426444113,0.9895286118025943,1173.65,45.1348,46.005300000000005,52.848600000000005,10.307500000000005,0.0,False,70,25,0.011153604835271835,0.0024209357798099518,0.1572930933907628,0.17089210730046034
516,90,6773,18.05094580538571,0.5899102510122091,129.51,47.3591,49.7603,52.848600000000005,10.307500000000005,0.0,False,71,25,0.009602639824151993,0.002339235506951809,0.28271071054041386,0.29467726591974497
516,91,6841,18.22782251983881,0.30309995839208814,39.43,44.0817,46.4632,52.848600000000005,10.307500000000005,0.0,False,72,25,0.00978820025920868,0.0023546265438199043,0.1646292805671692,0.17679563164710999
516,92,6926,18.447750973515213,0.16819854469972229,12.95,42.224199999999996,43.5201,52.848600000000005,10.307500000000005,0.0,False,73,25,0.009743629023432732,0.0023848330602049828,0.20776191726326942,0.21991671156138182
516,93,6989,18.610169577412307,0.05967228361085619,4.09,41.885000000000005,43.1794,52.848600000000005,10.307500000000005,0.0,False,74,25,0.009362556040287018,0.0023378562182188034,0.15065264608711004,0.16238080151379108
516,94,7057,18.787542822770774,0.700739419998085,220.98,45.341300000000004,47.8352,52.848600000000005,10.307500000000005,0.0,False,75,25,0.01011156290769577,0.0023839371278882027,0.16483773663640022,0.17735861334949732
516,95,7122,18.957712376490235,0.7525231777919259,258.73,46.828,49.0829,52.848600000000005,10.307500000000005,0.0,False,76,25,0.010110202245414257,0.0024088863283395767,0.15761114563792944,0.17015562020242214
516,96,7175,19.098669691942632,0.5226893990639768,110.69,45.9563,48.2843,52.848600000000005,10.307500000000005,0.0,False,77,25,0.009840269573032856,0.0023993616923689842,0.12868016213178635,0.1409448366612196
516,97,7225,19.231253657490015,0.6416071016117016,163.31,45.922,49.317,52.848600000000005,10.307500000000005,0.0,False,78,25,0.009756632149219513,0.0023163901641964912,0.12047096341848373,0.13257036171853542
516,98,7273,19.357340042479336,0.6430421306192687,170.85,48.3019,51.4311,52.848600000000005,10.307500000000005,0.0,False,79,25,0.009719357825815678,0.0023627523332834244,0.11396603565663099,0.12607329431921244
516,99,7318,19.479320014826953,0.6285245589843691,158.84,46.700700000000005,49.490100000000005,52.848600000000005,10.307500000000005,0.0,False,80,25,0.00989273190498352,0.002314392477273941,0.10973660461604595,0.12196802906692028
