seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,15,3012,4.067332165082917,46.2666,46.2666,7.587400000000002,0.0,False,False,2,3,5,2,0.0,0.0,0.00022830208763480186,0.0011891189496964216,0.25668937899172306,2.3301690816879272e-06,9.078998118638992e-06,0.0,0.25813480792567134
7558,16,3316,4.4773487478960305,46.2699,46.2699,7.590700000000005,0.0033000000000029672,True,True,2,0,12,2,0.0,0.0,0.00022785691544413567,0.0012373619247227907,0.4085176580119878,7.039867341518402e-06,8.699018508195877e-06,4.5029912143945694e-05,0.41005885088816285
7558,17,3968,5.356294319033623,46.799899999999994,46.799899999999994,8.1207,0.529999999999994,True,True,2,0,25,2,0.0,0.0,0.00022865599021315575,0.0012663148809224367,0.8773744620848447,6.4498744904994965e-06,8.329050615429878e-06,4.1161198168992996e-05,0.8789399520028383
7558,18,4134,5.5797822119202465,46.799899999999994,46.799899999999994,8.1207,0.0,False,False,2,1,5,2,0.0,0.0,0.00022789789363741875,0.0012666520196944475,0.22192623210139573,1.8989667296409607e-06,7.67991878092289e-06,0.0,0.2234448480885476
7558,19,4350,5.870485643856227,46.799899999999994,46.799899999999994,8.1207,0.0,False,False,2,2,5,2,0.0,0.0,0.0002358409110456705,0.0011917168740183115,0.289250202011317,1.8901191651821136e-06,7.730908691883087e-06,0.0,0.2907019928097725
7558,20,4478,6.042829537997022,46.799899999999994,46.799899999999994,8.1207,0.0,False,False,2,3,2,2,0.0,0.0,0.0002238941378891468,0.0011894959025084972,0.17090456397272646,2.020038664340973e-06,8.37491825222969e-06,4.4247135519981384e-05,0.17238821811042726
7558,21,4673,6.306976347928867,46.9207,46.9207,8.241500000000002,0.12080000000000268,True,True,2,0,8,2,0.0,0.0,0.00022775703109800816,0.0013296720571815968,0.2625112389214337,7.284805178642273e-06,9.02707688510418e-06,4.439195618033409e-05,0.26414581993594766
7558,22,4804,6.484508590074256,46.9207,46.9207,8.241500000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.0002291069831699133,0.0013224619906395674,0.17590772407129407,2.5180634111166e-06,9.06502828001976e-06,0.0,0.17748667392879725
7558,23,5264,7.105839726049453,46.9727,46.9727,8.293500000000009,0.05200000000000671,True,True,2,0,15,2,0.0,0.0,0.00022730394266545773,0.0011839880608022213,0.619884581072256,8.09808261692524e-06,9.831972420215607e-06,4.715682007372379e-05,0.6213777519296855
7558,24,5360,7.235710798995569,46.9727,46.9727,8.293500000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.00022803503088653088,0.0012640208005905151,0.1283024619333446,2.10711732506752e-06,8.6252111941576e-06,0.0,0.12982058199122548
7558,25,5568,7.515153869986534,46.9727,46.9727,8.293500000000009,0.0,False,False,2,2,6,2,0.0,0.0,0.00023543601855635643,0.0011841659434139729,0.2779963950160891,1.9348226487636566e-06,7.492955774068832e-06,0.0,0.27944017900153995
7558,26,5705,7.699052185984328,46.9727,46.9727,8.293500000000009,0.0,False,False,2,3,7,2,0.0,0.0,0.00022369297221302986,0.0011953860521316528,0.18245405098423362,1.917826011776924e-06,7.760943844914436e-06,0.0,0.1838973870035261
7558,27,5881,7.935808724956587,47.003600000000006,47.003600000000006,8.324400000000011,0.030900000000002592,True,True,2,0,7,2,0.0,0.0,0.00022536097094416618,0.0012575420551002026,0.23524410207755864,5.862908437848091e-06,7.665948942303658e-06,3.379001282155514e-05,0.2367888290900737
7558,28,5993,8.086745643988252,47.003600000000006,47.003600000000006,8.324400000000011,0.0,False,False,2,1,1,2,0.0,0.0,0.0002380309160798788,0.0012710869777947664,0.14936968218535185,1.9229482859373093e-06,7.68410973250866e-06,0.0,0.1509020789526403
7558,29,6382,8.610434107948095,47.003600000000006,47.003600000000006,8.324400000000011,0.0,False,False,2,2,20,2,0.0,0.0,0.00022537796758115292,0.0011944698635488749,0.5222434240859002,1.7888378351926804e-06,7.594004273414612e-06,0.0,0.5236871831584722
7558,30,6471,8.729983733035624,47.003600000000006,47.003600000000006,8.324400000000011,0.0,False,False,2,3,2,2,0.0,0.0,0.00022575212642550468,0.001184477936476469,0.11811436014249921,1.895008608698845e-06,7.78399407863617e-06,3.236602060496807e-05,0.11958124302327633
7558,31,7040,9.499701781896874,47.1667,47.1667,8.487500000000004,0.16309999999999292,True,True,2,0,19,2,0.0,0.0,0.00022727390751242638,0.0012746669817715883,0.7681514699943364,7.36885704100132e-06,9.397976100444794e-06,4.700198769569397e-05,0.7697332608513534
7558,32,7426,10.019048616057262,47.1667,47.1667,8.487500000000004,0.0,False,False,2,1,22,2,0.0,0.0,0.000244400929659605,0.0012708620633929968,0.5177556169219315,1.964857801795006e-06,8.317874744534492e-06,0.0,0.5192966968752444
7558,33,7570,10.213386392919347,47.1667,47.1667,8.487500000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022606994025409222,0.0011961010750383139,0.19288931507617235,1.9210856407880783e-06,7.745111361145973e-06,0.0,0.19433534401468933
7558,34,7693,10.37883433001116,47.1667,47.1667,8.487500000000004,0.0,False,False,2,3,5,2,0.0,0.0,0.00022463500499725342,0.0011923639103770256,0.16400565183721483,1.9301660358905792e-06,7.69319012761116e-06,0.0,0.16544652916491032
7558,35,7808,10.533807796891779,47.1667,47.1667,8.487500000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.0002259190659970045,0.0012017050758004189,0.1535210229922086,1.895008608698845e-06,7.746974006295204e-06,0.0,0.15497238491661847
7558,36,7908,10.66857430106029,47.1667,47.1667,8.487500000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022511999122798443,0.0011952691711485386,0.1333204300608486,1.884065568447113e-06,7.658032700419426e-06,0.0,0.1347651300020516
7558,37,8119,10.9530032009352,47.1667,47.1667,8.487500000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00022633816115558147,0.0011907978914678097,0.2829867950640619,1.8230639398097992e-06,7.587019354104996e-06,0.0,0.2844275941606611
7558,38,8245,11.122303806943819,47.1667,47.1667,8.487500000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022461498156189919,0.0011917580850422382,0.16785910306498408,1.8659047782421112e-06,7.659196853637695e-06,0.0,0.16929941601119936
7558,39,8426,11.365708171855658,47.1667,47.1667,8.487500000000004,0.0,False,False,2,8,5,2,0.0,0.0,0.00022521684877574444,0.0011960288975387812,0.24195810104720294,1.8710270524024963e-06,7.702969014644623e-06,0.0,0.24340319610200822
7558,40,8851,11.939982596086338,47.276799999999994,47.276799999999994,8.5976,0.11009999999999565,True,True,2,0,13,2,0.0,0.0,0.00022381707094609737,0.0011970479972660542,0.5728180040605366,9.885989129543304e-06,1.223105937242508e-05,5.595805123448372e-05,0.5743347599636763
7558,41,8959,12.085917718941346,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,1,2,2,0.0,0.0,0.00024040206335484982,0.0012609439436346292,0.14434352307580411,2.564862370491028e-06,8.019153028726578e-06,0.0,0.14587215799838305
7558,42,9039,12.193377326941118,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,2,3,2,0.0,0.0,0.00022541196085512638,0.0011865529231727123,0.10602006991393864,2.095010131597519e-06,8.27503390610218e-06,0.0,0.10745812486857176
7558,43,9121,12.303442749893293,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,3,2,2,0.0,0.0,0.00022424198687076569,0.001190609997138381,0.10862414794974029,2.0351726561784744e-06,7.88806937634945e-06,0.0,0.11006379593163729
7558,44,9213,12.427064874907956,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,4,1,2,0.0,0.0,0.0002247809898108244,0.0011958410032093525,0.12217602808959782,1.894775778055191e-06,7.497146725654602e-06,0.0,0.12362036318518221
7558,45,9371,12.639140263898298,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,5,4,2,0.0,0.0,0.00022380007430911064,0.0012077169958502054,0.21061908407136798,1.8218997865915298e-06,7.729046046733856e-06,0.0,0.2120743750128895
7558,46,9568,12.904307884862646,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,6,3,2,0.0,0.0,0.00022460194304585457,0.0012019569985568523,0.2637157009448856,1.8940772861242294e-06,7.93207436800003e-06,0.0,0.2651666190940887
7558,47,9633,12.992018548073247,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,7,0,2,0.0,0.0,0.0002257409505546093,0.00117879593744874,0.08628066815435886,1.8039718270301819e-06,7.6231081038713455e-06,0.0,0.08770905993878841
7558,48,9721,13.110808409983292,47.276799999999994,47.276799999999994,8.5976,0.0,False,False,2,8,1,2,0.0,0.0,0.000226164935156703,0.0011846090201288462,0.11735392897389829,1.8728896975517273e-06,7.860129699110985e-06,0.0,0.11878889380022883
7558,49,9812,13.233774089021608,47.2838,47.2838,8.604600000000005,0.007000000000005002,True,True,2,0,2,2,0.0,0.0,0.0002252231352031231,0.0012297220528125763,0.1214809191878885,6.058951839804649e-06,7.397029548883438e-06,4.4612912461161613e-05,0.12300840695388615
7558,50,9877,13.321308457059786,47.2838,47.2838,8.604600000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.0002276371233165264,0.0012699519284069538,0.0859670729842037,1.927139237523079e-06,7.665017619729042e-06,3.1031202524900436e-05,0.08752044779248536
7558,51,9993,13.47816282697022,47.317899999999995,47.317899999999995,8.6387,0.034099999999995134,True,True,2,0,5,2,0.0,0.0,0.00022728904150426388,0.0012752101756632328,0.1552912190090865,5.590962246060371e-06,7.881084457039833e-06,3.0003022402524948e-05,0.1568517810665071
7558,52,10058,13.565953099867329,47.317899999999995,47.317899999999995,8.6387,0.0,False,False,2,1,0,2,0.0,0.0,0.00022668298333883286,0.0012745829299092293,0.0862342577893287,1.851934939622879e-06,8.021015673875809e-06,0.0,0.08775924309156835
7558,53,10208,13.767830234952271,47.317899999999995,47.317899999999995,8.6387,0.0,False,False,2,2,2,2,0.0,0.0,0.000224946066737175,0.001192508963868022,0.20043419394642115,1.86101533472538e-06,7.804948836565018e-06,0.0,0.20187560399062932
7558,54,10363,13.97651962004602,47.317899999999995,47.317899999999995,8.6387,0.0,False,False,2,3,3,2,0.0,0.0,0.00023767491802573204,0.001273819012567401,0.20715228514745831,1.926906406879425e-06,7.701106369495392e-06,0.0,0.20868805283680558
7558,55,10520,14.188989664893597,47.317899999999995,47.317899999999995,8.6387,0.0,False,False,2,4,3,2,0.0,0.0,0.00022517191246151924,0.0011895149946212769,0.21102963108569384,2.322020009160042e-06,7.85687007009983e-06,0.0,0.21246922900900245
7558,56,10615,14.317430421011522,47.317899999999995,47.317899999999995,8.6387,0.0,False,False,2,5,2,2,0.0,0.0,0.00022731302306056023,0.0011909420136362314,0.12699557188898325,2.177199348807335e-06,8.628005161881447e-06,0.0,0.12844023201614618
7558,57,10784,14.546506085898727,47.381600000000006,47.381600000000006,8.702400000000011,0.06370000000001141,True,True,2,0,6,2,0.0,0.0,0.00022604712285101414,0.001184695167466998,0.22763012815266848,8.103903383016586e-06,9.691109880805016e-06,4.696287214756012e-05,0.2291221220511943
7558,58,10972,14.800908046076074,47.5235,47.5235,8.844300000000004,0.1418999999999926,True,True,2,0,5,2,0.0,0.0,0.0002275549340993166,0.001308955019339919,0.2527846267912537,6.482936441898346e-06,8.506001904606819e-06,3.816280514001846e-05,0.25439008395187557
7558,59,11193,15.098390765022486,47.5235,47.5235,8.844300000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00022715702652931213,0.0012708979193121195,0.2959194800350815,2.183951437473297e-06,8.644070476293564e-06,0.0,0.29744399595074356
7558,60,11472,15.473692484898493,47.5235,47.5235,8.844300000000004,0.0,False,False,2,2,9,2,0.0,0.0,0.00022549391724169254,0.001187348971143365,0.3738609030842781,2.043088898062706e-06,8.102040737867355e-06,4.212395288050175e-05,0.37534194090403616
7558,61,11542,15.56792351603508,47.5235,47.5235,8.844300000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022799219004809856,0.001267438055947423,0.09266603388823569,1.9299332052469254e-06,7.711118087172508e-06,0.0,0.09418614790774882
7558,62,11781,15.889385120011866,47.5235,47.5235,8.844300000000004,0.0,False,False,2,4,13,2,0.0,0.0,0.000234873965382576,0.0011852949392050505,0.3200162381399423,1.8989667296409607e-06,7.746042683720589e-06,0.0,0.32146039395593107
7558,63,12036,16.232105501927435,47.6157,47.6157,8.936500000000002,0.09219999999999828,True,True,2,0,8,2,0.0,0.0,0.00022497610189020634,0.001183470943942666,0.34128258493728936,6.143003702163696e-06,7.79610127210617e-06,3.285217098891735e-05,0.34275191905908287
7558,64,12441,16.777697809040546,47.683800000000005,47.683800000000005,9.00460000000001,0.06810000000000827,True,True,2,0,14,2,0.0,0.0,0.00022848485969007015,0.0012697898782789707,0.544031155994162,7.021008059382439e-06,8.20704735815525e-06,3.654393367469311e-05,0.5455953101627529
7558,65,12823,17.29463202203624,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,1,8,2,0.0,0.0,0.00022681220434606075,0.0012729840818792582,0.5153699100483209,2.6158522814512253e-06,9.407056495547295e-06,0.0,0.516898614121601
7558,66,13070,17.62755959900096,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,2,10,2,0.0,0.0,0.0002254038117825985,0.0012322799302637577,0.33143916307017207,2.428889274597168e-06,8.597038686275482e-06,0.0,0.332924131071195
7558,67,13233,17.846766847884282,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022545712999999523,0.0011994261294603348,0.21775486902333796,2.0600855350494385e-06,7.996102795004845e-06,0.0,0.2192047848366201
7558,68,13325,17.97064399300143,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022488506510853767,0.001203129068017006,0.12242275197058916,1.8570572137832642e-06,7.998896762728691e-06,0.0,0.12387572205625474
7558,69,13408,18.08234830899164,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,5,1,2,0.0,0.0,0.00022468389943242073,0.001214337069541216,0.11023928900249302,1.9599683582782745e-06,7.5541902333498e-06,0.0,0.11170254996977746
7558,70,13697,18.471936559071764,47.757999999999996,47.757999999999996,9.078800000000001,0.0741999999999905,True,True,2,0,9,2,0.0,0.0,0.0002243060152977705,0.001192387891933322,0.38814139808528125,6.972113624215126e-06,7.810071110725403e-06,6.302003748714924e-05,0.3896505681332201
7558,71,13924,18.777606450021267,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.0002313000150024891,0.001276638824492693,0.3040717439725995,1.895008608698845e-06,7.667113095521927e-06,0.0,0.30560482502914965
7558,72,14055,18.95387597195804,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022421404719352722,0.0011993388179689646,0.1748208338394761,1.8731225281953812e-06,7.6231081038713455e-06,0.0,0.17626821901649237
7558,73,14205,19.155945044010878,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,3,2,2,0.0,0.0,0.00022501288913190365,0.0011928877793252468,0.20062613696791232,1.8619466572999954e-06,7.732072845101357e-06,0.0,0.20207845605909824
7558,74,14275,19.250538758933544,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.00025211693719029427,0.001277834177017212,0.09302680101245642,1.8379651010036469e-06,8.033821359276772e-06,0.0,0.0945821050554514
7558,75,14340,19.338695825077593,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022537307813763618,0.0011975569650530815,0.08670861809514463,1.969980075955391e-06,7.628928869962692e-06,0.0,0.08815550687722862
7558,76,14601,19.692375039914623,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,6,11,2,0.0,0.0,0.00022378703579306602,0.0012144669890403748,0.3522129859775305,2.845190465450287e-06,1.8835067749023438e-05,0.0,0.35369040700607
7558,77,14795,19.95531921298243,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,7,4,2,0.0,0.0,0.00022843503393232822,0.0012743850238621235,0.2614003950729966,2.6118941605091095e-06,9.64500941336155e-06,0.0,0.26293303817510605
7558,78,14888,20.081158506916836,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,8,2,2,0.0,0.0,0.00022518401965498924,0.001214032992720604,0.12436956795863807,2.0689330995082855e-06,8.634058758616447e-06,0.0,0.125835974002257
7558,79,14975,20.198441026965156,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.00022567692212760448,0.0011936700902879238,0.1158359651453793,1.8649734556674957e-06,7.601222023367882e-06,0.0,0.11727953399531543
7558,80,15098,20.364362380001694,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,10,4,2,0.0,0.0,0.00022506806999444962,0.0011890940368175507,0.1644820140209049,1.9690487533807755e-06,7.833121344447136e-06,4.7247158363461494e-05,0.16596807586029172
7558,81,15226,20.536838331026956,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,11,1,2,0.0,0.0,0.00022728811018168926,0.001270419918000698,0.17090468597598374,1.8819700926542282e-06,7.628928869962692e-06,0.0,0.17242685914970934
7558,82,15303,20.640533006982878,47.757999999999996,47.757999999999996,9.078800000000001,0.0,False,False,2,12,2,2,0.0,0.0,0.0002254911232739687,0.0011950640473514795,0.10224898299202323,1.8749851733446121e-06,7.570954039692879e-06,0.0,0.10369324800558388
7558,83,15507,20.914971303893253,47.8202,47.8202,9.141000000000005,0.06220000000000425,True,True,2,0,6,2,0.0,0.0,0.00022541196085512638,0.0011920388787984848,0.2729921480640769,5.7229772210121155e-06,7.594935595989227e-06,3.269407898187637e-05,0.27446975093334913
7558,84,15738,21.226017178967595,47.8202,47.8202,9.141000000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.0002261810004711151,0.0012866121251136065,0.3094752850010991,1.8791761249303818e-06,7.605878636240959e-06,0.0,0.3110120368655771
7558,85,15858,21.38759899395518,47.8202,47.8202,9.141000000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022592488676309586,0.0011945879086852074,0.16013605101034045,1.8829014152288437e-06,7.705064490437508e-06,0.0,0.1615806028712541
7558,86,15943,21.50208084587939,47.8202,47.8202,9.141000000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.0002239719033241272,0.001204764936119318,0.1130278310738504,1.926906406879425e-06,7.75395892560482e-06,0.0,0.11448057903908193
7558,87,16042,21.63559538498521,47.8202,47.8202,9.141000000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022514094598591328,0.0011940391268581152,0.13207027805037796,1.8060673028230667e-06,7.734866812825203e-06,0.0,0.1335133370012045
7558,88,16128,21.751388811971992,47.8202,47.8202,9.141000000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.000223933020606637,0.0012037758715450764,0.1143404059112072,1.8670689314603806e-06,7.82008282840252e-06,0.0,0.11579221091233194
7558,89,16198,21.845486456062645,47.8202,47.8202,9.141000000000005,0.0,False,False,2,6,1,2,0.0,0.0,0.000224781921133399,0.0012009411584585905,0.09264699299819767,1.8309801816940308e-06,7.665017619729042e-06,0.0,0.09409619006328285
7558,90,16388,22.102824277943,47.9872,47.9872,9.308000000000007,0.1670000000000016,True,True,2,0,5,2,0.0,0.0,0.00022467691451311111,0.0011917350348085165,0.25589081714861095,6.9160014390945435e-06,8.324161171913147e-06,3.945198841392994e-05,0.2573772391770035
7558,91,16514,22.273989412933588,47.9872,47.9872,9.308000000000007,0.0,False,False,2,1,5,2,0.0,0.0,0.00022704200819134712,0.0013480691704899073,0.1695224540308118,2.2479798644781113e-06,8.763978257775307e-06,0.0,0.17112484201788902
7558,92,16641,22.446180809056386,47.9872,47.9872,9.308000000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022449996322393417,0.0011951669584959745,0.17074291314929724,2.4938490241765976e-06,1.0209856554865837e-05,0.0,0.17219160706736147
7558,93,16815,22.68150853505358,47.9872,47.9872,9.308000000000007,0.0,False,False,2,3,2,2,0.0,0.0,0.0002245861105620861,0.0011925841681659222,0.2338800309225917,2.262881025671959e-06,8.639181032776833e-06,0.0,0.23532428010366857
7558,94,16880,22.769138600910082,47.9872,47.9872,9.308000000000007,0.0,False,False,2,4,0,2,0.0,0.0,0.00022481894120573997,0.0011940370313823223,0.08618350001052022,1.9478611648082733e-06,7.878988981246948e-06,0.0,0.08762715989723802
7558,95,17264,23.28585461503826,47.9872,47.9872,9.308000000000007,0.0,False,False,2,5,9,2,0.0,0.0,0.00022401311434805393,0.0011946470476686954,0.5152717391029,1.9529834389686584e-06,7.587019354104996e-06,0.0,0.5167144569568336
7558,96,17428,23.50684733991511,47.9872,47.9872,9.308000000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022485898807644844,0.0011882081162184477,0.21955442102625966,1.8249265849590302e-06,7.787952199578285e-06,0.0,0.22099164803512394
7558,97,17493,23.59434694191441,47.9872,47.9872,9.308000000000007,0.0,False,False,2,7,0,2,0.0,0.0,0.0002231178805232048,0.0012509580701589584,0.0860004520509392,1.8440186977386475e-06,7.64802098274231e-06,0.0,0.08749819896183908
7558,98,17717,23.896203787997365,47.9872,47.9872,9.308000000000007,0.0,False,False,2,8,4,2,0.0,0.0,0.00022497004829347134,0.001192710129544139,0.3004139461554587,1.9348226487636566e-06,8.141854777932167e-06,0.0,0.3018560770433396
7558,99,17840,24.062162504997104,47.9872,47.9872,9.308000000000007,0.0,False,False,2,9,2,2,0.0,0.0,0.0002253830898553133,0.0012680271174758673,0.16443962999619544,1.8281862139701843e-06,7.678987458348274e-06,0.0,0.16595689114183187
7558,100,17987,24.25989945908077,47.9872,47.9872,9.308000000000007,0.0,False,False,2,10,2,2,0.0,0.0,0.00022453605197370052,0.001195971854031086,0.19629137916490436,1.9278377294540405e-06,7.74487853050232e-06,5.578715354204178e-05,0.19779217499308288
7558,101,18225,24.58197339391336,47.9872,47.9872,9.308000000000007,0.0,False,False,2,11,4,2,0.0,0.0,0.0002673568669706583,0.0012702199164777994,0.32045326801016927,1.952052116394043e-06,7.8580342233181e-06,0.0,0.3220161709468812
7558,102,18290,24.669987231958658,47.9872,47.9872,9.308000000000007,0.0,False,False,2,12,0,2,0.0,0.0,0.000225316034629941,0.0011885620187968016,0.0865740820299834,2.1709129214286804e-06,8.007045835256577e-06,0.0,0.08801279705949128
7558,103,18376,24.78660454088822,47.9872,47.9872,9.308000000000007,0.0,False,False,2,13,2,2,0.0,0.0,0.00022430997341871262,0.0011876351200044155,0.11517906608060002,2.129003405570984e-06,8.562114089727402e-06,0.0,0.11661669588647783
7558,104,18483,24.931511434027925,47.9872,47.9872,9.308000000000007,0.0,False,False,2,14,2,2,0.0,0.0,0.00022496399469673634,0.001222708960995078,0.1434316800441593,1.9599683582782745e-06,8.241040632128716e-06,0.0,0.14490459999069571
7558,105,18548,25.01950200693682,47.9872,47.9872,9.308000000000007,0.0,False,False,2,15,0,2,0.0,0.0,0.0002241500187665224,0.0012223240919411182,0.08651799592189491,1.8549617379903793e-06,8.252914994955063e-06,0.0,0.08798880479298532
7558,106,18711,25.239735306007788,47.9872,47.9872,9.308000000000007,0.0,False,False,2,16,4,2,0.0,0.0,0.0002242510672658682,0.0012242530938237906,0.2187587539665401,1.8337741494178772e-06,7.96397216618061e-06,0.0,0.22023189114406705
