seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,10,2089,2.8067398180719465,45.258300000000006,45.258300000000006,6.579100000000011,0.5615000000000094,True,True,2,0,20,2,0.0,0.0,0.000228433171287179,0.0012716648634523153,0.5442248319741338,5.8461446315050125e-06,7.763970643281937e-06,2.9501039534807205e-05,0.5457810210064054
1845,11,2595,3.4848311450332403,45.691900000000004,45.691900000000004,7.0127000000000095,0.43359999999999843,True,True,2,0,23,2,0.0,0.0,0.00022881501354277134,0.001295834081247449,0.6765063120983541,7.4729323387146e-06,1.0593794286251068e-05,4.7699082642793655e-05,0.678111928049475
1845,12,2750,3.692657960113138,45.8043,45.8043,7.125100000000003,0.11239999999999384,True,True,2,0,9,2,0.0,0.0,0.00022807903587818146,0.0012654210440814495,0.2062501150649041,6.704125553369522e-06,1.0746065527200699e-05,4.31709922850132e-05,0.20782065414823592
1845,13,2979,3.9997287502046674,45.8174,45.8174,7.138200000000005,0.013100000000001444,True,True,2,0,8,2,0.0,0.0,0.00022826995700597763,0.0012664289679378271,0.30549960187636316,6.280839443206787e-06,9.16188582777977e-06,3.896304406225681e-05,0.3070631960872561
1845,14,3384,4.542070365976542,46.499199999999995,46.499199999999995,7.82,0.6817999999999955,True,True,2,0,19,2,0.0,0.0,0.00022902502678334713,0.0012704180553555489,0.5407727190759033,5.9141311794519424e-06,8.322997018694878e-06,3.0899886041879654e-05,0.5423309109173715
1845,15,3688,4.949063887121156,46.594800000000006,46.594800000000006,7.915600000000012,0.09560000000001168,True,True,2,0,13,2,0.0,0.0,0.00022534001618623734,0.00127884978428483,0.40542953298427165,6.129033863544464e-06,7.861992344260216e-06,3.0277995392680168e-05,0.40699113509617746
1845,16,3848,5.163302975008264,46.594800000000006,46.594800000000006,7.915600000000012,0.0,False,False,2,1,4,2,0.0,0.0,0.00022592302411794662,0.001269073924049735,0.21268958295695484,1.8868595361709595e-06,8.142786100506783e-06,0.0,0.21420799405314028
1845,17,4012,5.383125212043524,46.731700000000004,46.731700000000004,8.052500000000009,0.13689999999999714,True,True,2,0,6,2,0.0,0.0,0.00022496189922094345,0.0011874279007315636,0.21838053595274687,5.737878382205963e-06,7.729977369308472e-06,2.928893081843853e-05,0.2198496798519045
1845,18,4117,5.524039373034611,46.731700000000004,46.731700000000004,8.052500000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022745109163224697,0.0012714548502117395,0.13936189794912934,1.8118880689144135e-06,7.731141522526741e-06,0.0,0.14088362688198686
1845,19,4432,5.946127359988168,46.74209999999999,46.74209999999999,8.062899999999999,0.010399999999989973,True,True,2,0,10,2,0.0,0.0,0.00022444501519203186,0.0011874500196427107,0.42064590682275593,6.759073585271835e-06,9.390059858560562e-06,4.3190084397792816e-05,0.4221322159282863
1845,20,4497,6.03339180117473,46.74209999999999,46.74209999999999,8.062899999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.00022666994482278824,0.001280234893783927,0.08568575605750084,2.1189916878938675e-06,9.37189906835556e-06,4.0501123294234276e-05,0.0872603659518063
1845,21,4917,6.5963126320857555,46.921400000000006,46.921400000000006,8.242200000000011,0.179300000000012,True,True,2,0,18,2,0.0,0.0,0.00022695097140967846,0.0012670641299337149,0.5613515349105,7.4589625000953674e-06,9.988900274038315e-06,4.35470137745142e-05,0.5629224039148539
1845,22,5046,6.76940084900707,46.921400000000006,46.921400000000006,8.242200000000011,0.0,False,False,2,1,3,2,0.0,0.0,0.0002280040644109249,0.001268845982849598,0.17151966411620378,2.029119059443474e-06,8.189817890524864e-06,0.0,0.1730408570729196
1845,23,5255,7.0496275650803,46.921400000000006,46.921400000000006,8.242200000000011,0.0,False,False,2,2,9,2,0.0,0.0,0.00022467318922281265,0.001182022038847208,0.27879429305903614,1.86101533472538e-06,7.912050932645798e-06,0.0,0.28022491396404803
1845,24,5567,7.467672303086147,46.921400000000006,46.921400000000006,8.242200000000011,0.0,False,False,2,3,12,2,0.0,0.0,0.00022387388162314892,0.0012009409256279469,0.41659488203004,1.8740538507699966e-06,8.041039109230042e-06,0.0,0.4180436029564589
1845,25,5805,7.78649269300513,46.921400000000006,46.921400000000006,8.242200000000011,0.0,False,False,2,4,9,2,0.0,0.0,0.00022422103211283684,0.0011895501520484686,0.317381558008492,1.8479768186807632e-06,7.880153134465218e-06,0.0,0.31881893589161336
1845,26,6331,8.491101301042363,46.921400000000006,46.921400000000006,8.242200000000011,0.0,False,False,2,5,24,2,0.0,0.0,0.0002240259200334549,0.0011976209934800863,0.7031608619727194,2.3050233721733093e-06,9.000999853014946e-06,0.0,0.704609113978222
1845,27,6677,8.955292283091694,47.072,47.072,8.392800000000008,0.15059999999999718,True,True,2,0,12,2,0.0,0.0,0.00022654980421066284,0.0011879759840667248,0.4627420490141958,8.133938536047935e-06,1.0465038940310478e-05,4.781386815011501e-05,0.4642387889325619
1845,28,6761,9.068063323153183,47.072,47.072,8.392800000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.0002294860314577818,0.0012627909891307354,0.11120205209590495,1.9350554794073105e-06,8.760951459407806e-06,0.0,0.11271906294859946
1845,29,6870,9.214233097154647,47.072,47.072,8.392800000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022496609017252922,0.001186964800581336,0.14473174698650837,1.8030405044555664e-06,7.628928869962692e-06,0.0,0.14616727689281106
1845,30,7003,9.392445147037506,47.072,47.072,8.392800000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00022370903752744198,0.0011977218091487885,0.17676594201475382,1.827022060751915e-06,7.696915417909622e-06,3.396812826395035e-05,0.1782451958861202
1845,31,7179,9.628470631083474,47.072,47.072,8.392800000000008,0.0,False,False,2,4,3,2,0.0,0.0,0.00022696307860314846,0.0011898179072886705,0.23454910912550986,1.7890706658363342e-06,7.855938747525215e-06,0.0,0.23599003697745502
1845,32,7424,9.95655484800227,47.1132,47.1132,8.434000000000005,0.04119999999999635,True,True,2,0,9,2,0.0,0.0,0.0002245709765702486,0.0011851920280605555,0.3266457919962704,5.5639538913965225e-06,7.844064384698868e-06,3.06710135191679e-05,0.32811348396353424
1845,33,7655,10.266353768995032,47.1132,47.1132,8.434000000000005,0.0,False,False,2,1,11,2,0.0,0.0,0.00022685807198286057,0.0012674499303102493,0.3082496349234134,1.8700957298278809e-06,7.502036169171333e-06,0.0,0.3097667491529137
1845,34,7820,10.487737558083609,47.1132,47.1132,8.434000000000005,0.0,False,False,2,2,3,2,0.0,0.0,0.00022461707703769207,0.0011977769900113344,0.21993679902516305,1.8118880689144135e-06,7.597031071782112e-06,0.0,0.22138264495879412
1845,35,7895,10.58838256308809,47.119299999999996,47.119299999999996,8.440100000000001,0.006099999999996442,True,True,2,0,2,2,0.0,0.0,0.00022364803589880466,0.001186565961688757,0.0992063491139561,5.6819990277290344e-06,7.647089660167694e-06,3.0121998861432076e-05,0.10067390603944659
1845,36,8104,10.86863821814768,47.119299999999996,47.119299999999996,8.440100000000001,0.0,False,False,2,1,4,2,0.0,0.0,0.00022614607587456703,0.001270475098863244,0.2787049519829452,1.7830170691013336e-06,7.601920515298843e-06,0.0,0.2802242829930037
1845,37,8169,10.955966413021088,47.119299999999996,47.119299999999996,8.440100000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022396398708224297,0.0011843880638480186,0.08589525683782995,1.8079299479722977e-06,7.635913789272308e-06,0.0,0.0873270200099796
1845,38,8425,11.299219781067222,47.1511,47.1511,8.471900000000005,0.03180000000000405,True,True,2,0,12,2,0.0,0.0,0.0002248350065201521,0.0011870439630001783,0.3418111437931657,6.862916052341461e-06,1.002289354801178e-05,4.3940963223576546e-05,0.3432992771267891
1845,39,8524,11.432145740138367,47.1511,47.1511,8.471900000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022792094387114048,0.0012650701683014631,0.13136055693030357,2.0188745111227036e-06,8.841976523399353e-06,0.0,0.13287916616536677
1845,40,8771,11.765899831196293,47.2177,47.2177,8.538500000000006,0.0666000000000011,True,True,2,0,10,2,0.0,0.0,0.0002256531734019518,0.001188959926366806,0.33227304089814425,2.5463057681918144e-05,4.0726037696003914e-05,0.00011437688954174519,0.3338993298821151
1845,41,8978,12.044115047203377,47.2177,47.2177,8.538500000000006,0.0,False,False,2,1,5,2,0.0,0.0,0.00023246416822075844,0.0012564160861074924,0.27654296183027327,1.9210856407880783e-06,7.75209628045559e-06,0.0,0.2780613899230957
1845,42,9196,12.337046578060836,47.376099999999994,47.376099999999994,8.6969,0.1583999999999932,True,True,2,0,6,2,0.0,0.0,0.00022497400641441345,0.0011913059279322624,0.29148083995096385,5.573965609073639e-06,7.693888619542122e-06,3.376416862010956e-05,0.29296373203396797
1845,43,9378,12.580999629106373,47.376099999999994,47.376099999999994,8.6969,0.0,False,False,2,1,4,2,0.0,0.0,0.0002260149922221899,0.0012702120002359152,0.24239926994778216,1.8060673028230667e-06,7.797032594680786e-06,0.0,0.24391821608878672
1845,44,9443,12.668209473136812,47.376099999999994,47.376099999999994,8.6969,0.0,False,False,2,2,0,2,0.0,0.0,0.00022450601682066917,0.00119002815335989,0.08577073714695871,1.6971025615930557e-06,7.706927135586739e-06,0.0,0.08720856602303684
1845,45,9656,12.953512266045436,47.376099999999994,47.376099999999994,8.6969,0.0,False,False,2,3,5,2,0.0,0.0,0.00022337911650538445,0.0011796008329838514,0.2838749459479004,1.7790589481592178e-06,7.662922143936157e-06,0.0,0.28530157799832523
1845,46,9721,13.040748596191406,47.376099999999994,47.376099999999994,8.6969,0.0,False,False,2,4,0,2,0.0,0.0,0.00022341287694871426,0.0011816020123660564,0.08580653509125113,1.7599668353796005e-06,7.699942216277122e-06,0.0,0.08723509404808283
1845,47,10059,13.493326659081504,47.541399999999996,47.541399999999996,8.862200000000001,0.165300000000002,True,True,2,0,13,2,0.0,0.0,0.0002232259139418602,0.0011848791036754847,0.45114147709682584,5.677109584212303e-06,7.520895451307297e-06,3.0498020350933075e-05,0.4526072000153363
1845,48,10138,13.599527232116088,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.0002275670412927866,0.0012732900213450193,0.1046451588626951,1.7760321497917175e-06,7.729046046733856e-06,0.0,0.10616901190951467
1845,49,10245,13.743193792179227,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.00022429809905588627,0.0011840600054711103,0.14223281713202596,2.2870954126119614e-06,8.71904194355011e-06,0.0,0.1436666881199926
1845,50,10453,14.022594642126933,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,3,6,2,0.0,0.0,0.00022642500698566437,0.0011821920052170753,0.277964951004833,2.0849984139204025e-06,9.597046300768852e-06,4.553585313260555e-05,0.27944636391475797
1845,51,10566,14.174521359149367,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.0002267220988869667,0.0012875921092927456,0.15033725486136973,2.122018486261368e-06,8.862931281328201e-06,0.0,0.15187870617955923
1845,52,10631,14.261751532088965,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,5,0,2,0.0,0.0,0.00022496795281767845,0.001194138079881668,0.08578373095951974,1.9900035113096237e-06,1.52678694576025e-05,0.0,0.0872350949794054
1845,53,10696,14.349114913027734,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,6,0,2,0.0,0.0,0.00022413604892790318,0.0011957320384681225,0.08590733190067112,1.8700957298278809e-06,7.922062650322914e-06,0.0,0.08735427190549672
1845,54,10777,14.458096750080585,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.00022423802874982357,0.0011839820072054863,0.10754796303808689,1.817941665649414e-06,7.814960554242134e-06,0.0,0.10898046498186886
1845,55,10842,14.545390200102702,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,8,0,2,0.0,0.0,0.0002244270872324705,0.0011944328434765339,0.0858495538122952,1.7939601093530655e-06,7.550930604338646e-06,0.0,0.08729202416725457
1845,56,10922,14.652775864116848,47.541399999999996,47.541399999999996,8.862200000000001,0.0,False,False,2,9,1,2,0.0,0.0,0.0002290902193635702,0.0011855801567435265,0.10594656504690647,1.810956746339798e-06,7.614027708768845e-06,0.0,0.1073844088241458
1845,57,11009,14.769601204199716,47.5778,47.5778,8.898600000000009,0.03640000000000754,True,True,2,0,1,2,0.0,0.0,0.00022434210404753685,0.0011837249621748924,0.11538855289109051,5.978858098387718e-06,7.716938853263855e-06,4.408392123878002e-05,0.11686811409890652
1845,58,11160,14.97252247016877,47.5778,47.5778,8.898600000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022705388255417347,0.0012810630723834038,0.2013450530357659,1.8030405044555664e-06,1.2238975614309311e-05,0.0,0.20288078300654888
1845,59,11233,15.070652065100148,47.5778,47.5778,8.898600000000009,0.0,False,False,2,2,2,2,0.0,0.0,0.00022444105707108974,0.0011893550399690866,0.09668635088019073,1.7900019884109497e-06,7.597962394356728e-06,0.0,0.09812355902977288
1845,60,11372,15.257277795113623,47.5778,47.5778,8.898600000000009,0.0,False,False,2,3,4,2,0.0,0.0,0.0002247728407382965,0.001196425873786211,0.1851799408905208,1.7329584807157516e-06,7.588881999254227e-06,3.203703090548515e-05,0.1866570981219411
1845,61,11716,15.718982722144574,47.719,47.719,9.039800000000007,0.14119999999999777,True,True,2,0,11,2,0.0,0.0,0.00022639892995357513,0.001272569177672267,0.46014435100369155,5.686189979314804e-06,7.751863449811935e-06,3.008195199072361e-05,0.46170128998346627
1845,62,11896,15.960527340183035,47.719,47.719,9.039800000000007,0.0,False,False,2,1,4,2,0.0,0.0,0.0002348830457776785,0.0012704532127827406,0.23998548788949847,1.7720740288496017e-06,7.337192073464394e-06,0.0,0.24151294981129467
1845,63,12010,16.113686942029744,47.719,47.719,9.039800000000007,0.0,False,False,2,2,1,2,0.0,0.0,0.00022407504729926586,0.0011835410259664059,0.1517278510145843,1.6861595213413239e-06,7.756054401397705e-06,0.0,0.15315868915058672
1845,64,12104,16.239974559051916,47.719,47.719,9.039800000000007,0.0,False,False,2,3,3,2,0.0,0.0,0.0002234070561826229,0.001200036145746708,0.12483935710042715,1.869862899184227e-06,1.2655043974518776e-05,0.0,0.12629131018184125
1845,65,12169,16.327441381989047,47.719,47.719,9.039800000000007,0.0,False,False,2,4,0,2,0.0,0.0,0.0002250878605991602,0.0011856888886541128,0.08602621220052242,1.8689315766096115e-06,8.010072633624077e-06,0.0,0.08746082801371813
1845,66,12400,16.63769404613413,47.719,47.719,9.039800000000007,0.0,False,False,2,5,4,2,0.0,0.0,0.00022539100609719753,0.0011925729922950268,0.30880903801880777,1.951819285750389e-06,8.36583785712719e-06,0.0,0.3102518490049988
1845,67,12481,16.746494918130338,47.719,47.719,9.039800000000007,0.0,False,False,2,6,3,2,0.0,0.0,0.00022485805675387383,0.0011967590544372797,0.10735314106568694,1.8889550119638443e-06,8.105998858809471e-06,0.0,0.10879932204261422
1845,68,12665,16.993377643171698,47.719,47.719,9.039800000000007,0.0,False,False,2,7,3,2,0.0,0.0,0.0002237260341644287,0.001196505967527628,0.2454362348653376,1.966021955013275e-06,8.678995072841644e-06,0.0,0.24688215693458915
1845,69,12767,17.130353511078283,47.719,47.719,9.039800000000007,0.0,False,False,2,8,2,2,0.0,0.0,0.00022421102039515972,0.0011874909978359938,0.13553736289031804,1.7450656741857529e-06,7.700873538851738e-06,0.0,0.13697283202782273
1845,70,12889,17.29397193598561,47.719,47.719,9.039800000000007,0.0,False,False,2,9,3,2,0.0,0.0,0.00022396096028387547,0.0011964598670601845,0.16217323602177203,1.817941665649414e-06,7.626134902238846e-06,4.5971013605594635e-05,0.16366340802051127
1845,71,12992,17.432507255114615,47.719,47.719,9.039800000000007,0.0,False,False,2,10,2,2,0.0,0.0,0.00022501195780932903,0.0012809450272470713,0.13695775903761387,1.877080649137497e-06,7.770955562591553e-06,0.0,0.13848793599754572
1845,72,13058,17.52110118814744,47.719,47.719,9.039800000000007,0.0,False,False,2,11,1,2,0.0,0.0,0.0002236019354313612,0.0011918728705495596,0.0871536759659648,1.7671845853328705e-06,7.458031177520752e-06,0.0,0.08859231905080378
1845,73,13123,17.608417159179226,47.719,47.719,9.039800000000007,0.0,False,False,2,12,0,2,0.0,0.0,0.00022489181719720364,0.0011850451119244099,0.08588151494041085,1.8829014152288437e-06,7.844995707273483e-06,0.0,0.08731507300399244
1845,74,13340,17.899361008079723,47.719,47.719,9.039800000000007,0.0,False,False,2,13,7,2,0.0,0.0,0.0002231330145150423,0.0011852281168103218,0.28951066778972745,1.8379651010036469e-06,7.709022611379623e-06,0.0,0.2909425189718604
1845,75,13405,17.98665393819101,47.719,47.719,9.039800000000007,0.0,False,False,2,14,0,2,0.0,0.0,0.000224411953240633,0.0011843368411064148,0.08585931616835296,1.895008608698845e-06,7.662922143936157e-06,0.0,0.0872916099615395
1845,76,13543,18.171910534147173,47.719,47.719,9.039800000000007,0.0,False,False,2,15,3,2,0.0,0.0,0.00022287806496024132,0.0011945550795644522,0.18381441105157137,1.8801074475049973e-06,1.8869992345571518e-05,0.0,0.18526669102720916
1845,77,13675,18.34895269316621,47.719,47.719,9.039800000000007,0.0,False,False,2,16,3,2,0.0,0.0,0.00022652209736406803,0.001185965957120061,0.17559312679804862,1.7560087144374847e-06,1.2540025636553764e-05,0.0,0.1770344900432974
1845,78,13775,18.483053076080978,47.719,47.719,9.039800000000007,0.0,False,False,2,17,1,2,0.0,0.0,0.0002242610789835453,0.0011834809556603432,0.13266272004693747,1.8749851733446121e-06,7.807044312357903e-06,0.0,0.13409433187916875
1845,79,13840,18.570346227148548,47.719,47.719,9.039800000000007,0.0,False,False,2,18,0,2,0.0,0.0,0.00022502802312374115,0.0011823719833046198,0.08586060302332044,1.8200371414422989e-06,7.602851837873459e-06,0.0,0.08729173592291772
1845,80,13911,18.66561003215611,47.719,47.719,9.039800000000007,0.0,False,False,2,19,1,2,0.0,0.0,0.00022360100410878658,0.0011941848788410425,0.0938215518835932,1.8300488591194153e-06,7.387949153780937e-06,4.170997999608517e-05,0.0953045419882983
1845,81,14025,18.81882949313149,47.719,47.719,9.039800000000007,0.0,False,False,2,20,3,2,0.0,0.0,0.00022671697661280632,0.0012812349013984203,0.15164440893568099,1.8212012946605682e-06,7.705064490437508e-06,0.0,0.15317638590931892
1845,82,14090,18.906010572100058,47.719,47.719,9.039800000000007,0.0,False,False,2,21,0,2,0.0,0.0,0.00023607094772160053,0.0011861510574817657,0.0857342800591141,1.7748679965734482e-06,7.96816311776638e-06,0.0,0.08718011598102748
1845,83,14155,18.993357744067907,47.719,47.719,9.039800000000007,0.0,False,False,2,22,0,2,0.0,0.0,0.00022359401918947697,0.0012038559652864933,0.08589455601759255,1.9709113985300064e-06,8.386792615056038e-06,0.0,0.08734631189145148
1845,84,14220,19.08052561013028,47.719,47.719,9.039800000000007,0.0,False,False,2,23,0,2,0.0,0.0,0.00022380496375262737,0.001184225082397461,0.08573414594866335,1.8281862139701843e-06,7.81589187681675e-06,0.0,0.08716598688624799
1845,85,14312,19.204000471159816,47.719,47.719,9.039800000000007,0.0,False,False,2,24,1,2,0.0,0.0,0.00022417004220187664,0.001186327077448368,0.12203422700986266,1.8437858670949936e-06,7.739989086985588e-06,0.0,0.1234734479803592
1845,86,14535,19.502716899150982,47.719,47.719,9.039800000000007,0.0,False,False,2,25,4,2,0.0,0.0,0.0002233071718364954,0.0011833051685243845,0.29728395701386034,2.3958273231983185e-06,9.17213037610054e-06,0.0,0.29871747409924865
1845,87,14600,19.589944652980193,47.719,47.719,9.039800000000007,0.0,False,False,2,26,0,2,0.0,0.0,0.0002244270872324705,0.001194886863231659,0.08578011789359152,1.92900188267231e-06,7.766997441649437e-06,0.0,0.08722392492927611
1845,88,14692,19.71340789203532,47.719,47.719,9.039800000000007,0.0,False,False,2,27,1,2,0.0,0.0,0.00022331811487674713,0.0011970370542258024,0.12201766390353441,1.9459985196590424e-06,7.681082934141159e-06,0.0,0.12346201902255416
1845,89,14811,19.873153978027403,47.719,47.719,9.039800000000007,0.0,False,False,2,28,1,2,0.0,0.0,0.00022423709742724895,0.0011844909749925137,0.1583123318850994,1.8239952623844147e-06,7.613096386194229e-06,0.0,0.15974475094117224
1845,90,14930,20.032773949205875,47.719,47.719,9.039800000000007,0.0,False,False,2,29,2,2,0.0,0.0,0.00022313999943435192,0.0011827799025923014,0.15818907017819583,1.9141007214784622e-06,7.775845006108284e-06,4.730094224214554e-05,0.15966652403585613
1845,91,15121,20.289265102008358,47.719,47.719,9.039800000000007,0.0,False,False,2,30,7,2,0.0,0.0,0.00022632512263953686,0.0012744232080876827,0.2549171319697052,1.9040890038013458e-06,7.881084457039833e-06,0.0,0.25644228607416153
1845,92,15307,20.53846244397573,47.719,47.719,9.039800000000007,0.0,False,False,2,31,6,2,0.0,0.0,0.0002235418651252985,0.0011901860125362873,0.24775855406187475,1.828884705901146e-06,8.835922926664352e-06,0.0,0.24919719202443957
1845,93,15495,20.790665144100785,47.719,47.719,9.039800000000007,0.0,False,False,2,32,5,2,0.0,0.0,0.00022377283312380314,0.0011999481357634068,0.2507526359986514,1.8111895769834518e-06,7.726019248366356e-06,0.0,0.25220013596117496
1845,94,15595,20.92464042105712,47.719,47.719,9.039800000000007,0.0,False,False,2,33,1,2,0.0,0.0,0.00022350787185132504,0.0011931771878153086,0.1325338128954172,1.8258579075336456e-06,7.668975740671158e-06,0.0,0.13397405785508454
1845,95,15660,21.01190822618082,47.719,47.719,9.039800000000007,0.0,False,False,2,34,0,2,0.0,0.0,0.00022342405281960964,0.001184927998110652,0.0858344528824091,1.8868595361709595e-06,7.75512307882309e-06,0.0,0.08726655901409686
1845,96,15741,21.12053927499801,47.719,47.719,9.039800000000007,0.0,False,False,2,35,1,2,0.0,0.0,0.0002241979818791151,0.0011810599826276302,0.10720106703229249,1.8118880689144135e-06,7.817987352609634e-06,0.0,0.10862990701571107
1845,97,15867,21.289518747013062,47.719,47.719,9.039800000000007,0.0,False,False,2,36,2,2,0.0,0.0,0.0002236529253423214,0.0011843361426144838,0.16754655609838665,1.834006980061531e-06,7.560010999441147e-06,0.0,0.16897799796424806
1845,98,15932,21.37667871499434,47.719,47.719,9.039800000000007,0.0,False,False,2,37,0,2,0.0,0.0,0.0002230699174106121,0.0011840399820357561,0.08572823996655643,1.8479768186807632e-06,7.581897079944611e-06,0.0,0.08715872187167406
1845,99,16019,21.493505168007687,47.719,47.719,9.039800000000007,0.0,False,False,2,38,1,2,0.0,0.0,0.0002248380333185196,0.001184710068628192,0.11538756708614528,1.8621794879436493e-06,7.919035851955414e-06,0.0,0.11682547186501324
1845,100,16099,21.600658985087648,47.719,47.719,9.039800000000007,0.0,False,False,2,39,2,2,0.0,0.0,0.00022350996732711792,0.001183277927339077,0.10572201083414257,1.8989667296409607e-06,7.948139682412148e-06,4.440592601895332e-05,0.1071975480299443
1845,101,16189,21.721509529976174,47.719,47.719,9.039800000000007,0.0,False,False,2,40,3,2,0.0,0.0,0.00022545410320162773,0.0012712408788502216,0.119282694067806,2.029119059443474e-06,8.042901754379272e-06,0.0,0.12080517201684415
1845,102,16415,22.024245840031654,47.719,47.719,9.039800000000007,0.0,False,False,2,41,9,2,0.0,0.0,0.00022421102039515972,0.0011840069200843573,0.30130041716620326,2.3471657186746597e-06,9.709037840366364e-06,0.0,0.302736276993528
1845,103,16521,22.166490646079183,47.719,47.719,9.039800000000007,0.0,False,False,2,42,3,2,0.0,0.0,0.00022465200163424015,0.0011884369887411594,0.14080174802802503,2.159038558602333e-06,8.95489938557148e-06,0.0,0.14224246190860868
1845,104,16720,22.433227950008586,47.719,47.719,9.039800000000007,0.0,False,False,2,43,6,2,0.0,0.0,0.00022369995713233948,0.0011970789637416601,0.2652883199043572,1.8940772861242294e-06,8.428003638982773e-06,0.0,0.26673490600660443
1845,105,16792,22.529842229094356,47.719,47.719,9.039800000000007,0.0,False,False,2,44,1,2,0.0,0.0,0.00022450415417551994,0.0011840721126645803,0.09517910704016685,1.8910504877567291e-06,8.19494016468525e-06,0.0,0.0966122339013964
1845,106,16897,22.670523576205596,47.719,47.719,9.039800000000007,0.0,False,False,2,45,3,2,0.0,0.0,0.00022362987510859966,0.0011938270181417465,0.13923842692747712,1.8118880689144135e-06,7.661990821361542e-06,0.0,0.14067957899533212
