seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9895,55,14839,46.13992435997352,59.265,59.265,5.261499999999998,0.0,False,False,4,21,13,8,0.0,0.0,0.0007711679209023714,0.002947006141766906,0.8348224749788642,3.661029040813446e-06,1.016189344227314e-05,0.0,0.8385713219176978
9895,56,15114,46.99365585600026,59.265,59.265,5.261499999999998,0.0,False,False,4,22,15,8,0.0,0.0,0.0007428128737956285,0.0029806969687342644,0.8499760939739645,2.9599759727716446e-06,8.78283753991127e-06,0.0,0.8537280729506165
9895,57,15324,47.64658746193163,59.265,59.265,5.261499999999998,0.0,False,False,4,23,12,8,0.0,0.0,0.0007450629491358995,0.0029485770501196384,0.6492086770012975,2.7529895305633545e-06,7.494119927287102e-06,0.0,0.652927917893976
9895,58,15557,48.37202761485241,59.265,59.265,5.261499999999998,0.0,False,False,4,24,15,8,0.0,0.0,0.0007436990272253752,0.002952584996819496,0.7217154330573976,3.6570709198713303e-06,9.813113138079643e-06,0.0,0.7254425680730492
9895,59,15823,49.20032087294385,59.265,59.265,5.261499999999998,0.0,False,False,4,25,19,8,0.0,0.0,0.000741099938750267,0.003101648995652795,0.8244164790958166,3.803987056016922e-06,9.211013093590736e-06,0.0,0.828289601020515
9895,60,16116,50.110027266899124,59.265,59.265,5.261499999999998,0.0,False,False,4,26,16,8,0.0,0.0,0.0007441230118274689,0.0030117768328636885,0.9059196300804615,2.9781367629766464e-06,8.217059075832367e-06,4.899594932794571e-05,0.909752847161144
9895,61,16357,50.859088766854256,59.265,59.265,5.261499999999998,0.0,False,False,4,27,13,8,0.0,0.0,0.0007426149677485228,0.002950715832412243,0.7452891049906611,2.961140125989914e-06,8.274801075458527e-06,0.0,0.7490111261140555
9895,62,16597,51.60690932092257,59.265,59.265,5.261499999999998,0.0,False,False,4,28,10,8,0.0,0.0,0.0007439891342073679,0.0029842189978808165,0.7440608388278633,3.591179847717285e-06,1.0143034160137177e-05,0.0,0.7478209419641644
9895,63,16881,52.48879189998843,59.265,59.265,5.261499999999998,0.0,False,False,4,29,12,8,0.0,0.0,0.0007424219511449337,0.002974444068968296,0.8781337279360741,3.1311064958572388e-06,9.156996384263039e-06,0.0,0.8818793809041381
9895,64,17251,53.639284510863945,59.265,59.265,5.261499999999998,0.0,False,False,4,30,21,8,0.0,0.0,0.0007411979604512453,0.0029550238978117704,1.1467616681475192,5.836132913827896e-06,1.0170973837375641e-05,0.0,1.150492305168882
9895,65,17579,54.658943122951314,59.265,59.265,5.261499999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0009010809008032084,0.00298832799308002,1.0157354671973735,3.4780241549015045e-06,9.917886927723885e-06,0.0,1.0196568558458239
9895,66,17877,55.58386477991007,59.265,59.265,5.261499999999998,0.0,False,False,5,32,16,10,0.0,0.0,0.0009069060906767845,0.0029707530047744513,0.921011540107429,3.319932147860527e-06,8.556060492992401e-06,0.0,0.9249176050070673
9895,67,18244,56.72670664987527,59.265,59.265,5.261499999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0009031179361045361,0.0030587820801883936,1.1388494269922376,3.884080797433853e-06,9.572133421897888e-06,0.0,1.1428423100151122
9895,68,18649,57.983813599916175,59.265,59.265,5.261499999999998,0.0,False,False,5,34,25,10,0.0,0.0,0.0009029109496623278,0.0029621790163218975,1.253209438873455,3.3499673008918762e-06,8.804025128483772e-06,0.0,1.257103867130354
9895,69,18982,59.02272533997893,59.265,59.265,5.261499999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.000904332846403122,0.0029559258837252855,1.0349868671037257,2.2388994693756104e-05,3.389106132090092e-05,0.0,1.0389426499605179
9895,70,19335,60.12104550888762,59.265,59.265,5.261499999999998,0.0,False,False,5,36,13,10,0.0,0.0,0.0009088970255106688,0.002976273884996772,1.09435259597376,3.858935087919235e-06,9.411945939064026e-06,0.00014594197273254395,1.0984264069702476
9895,71,19675,61.17634727898985,59.265,59.265,5.261499999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0009501848835498095,0.0029655799735337496,1.0512071358971298,2.922024577856064e-06,8.161179721355438e-06,0.0,1.0551524451002479
9895,72,20045,62.32871189387515,59.265,59.265,5.261499999999998,0.0,False,False,5,38,21,10,0.0,0.0,0.0009050760418176651,0.0029804750811308622,1.1484478190541267,3.613065928220749e-06,9.600073099136353e-06,0.0,1.1523648558650166
9895,73,20248,62.9590614088811,59.265,59.265,5.261499999999998,0.0,False,False,5,39,8,10,0.0,0.0,0.0009035870898514986,0.0029541030526161194,0.6264598260167986,2.7150381356477737e-06,7.792841643095016e-06,0.0,0.6303449091501534
9895,74,20559,63.92457288596779,59.265,59.265,5.261499999999998,0.0,False,False,5,40,16,10,0.0,0.0,0.0009036839473992586,0.002952656941488385,0.9616256889421493,4.24310564994812e-06,7.82078132033348e-06,0.0,0.9655100840609521
9895,75,20874,64.90711599984206,59.265,59.265,5.261499999999998,0.0,False,False,6,41,16,12,0.0,0.0,0.0010830250103026628,0.0029760929755866528,0.9784542501438409,3.4689437597990036e-06,9.307172149419785e-06,0.0,0.9825437117833644
9895,76,21007,65.32071206485853,59.265,59.265,5.261499999999998,0.0,False,False,6,42,7,12,0.0,0.0,0.0010739860590547323,0.0029667611233890057,0.4095241359900683,2.640997990965843e-06,1.9213883206248283e-05,0.0,0.41360395797528327
9895,77,21282,66.17495359596796,59.265,59.265,5.261499999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.001063319155946374,0.00295481295324862,0.8501844429410994,2.602115273475647e-06,7.450813427567482e-06,0.0,0.8542280599940568
9895,78,21700,67.47705152700655,59.265,59.265,5.261499999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010730600915849209,0.002967833075672388,1.298027949873358,3.959052264690399e-06,9.52114351093769e-06,0.0,1.3020999180153012
9895,79,21826,67.868418835802,59.265,59.265,5.261499999999998,0.0,False,False,6,45,5,12,0.0,0.0,0.0010760319419205189,0.002948859939351678,0.38731058896519244,2.6959460228681564e-06,7.993075996637344e-06,0.0,0.3913628561422229
9895,80,21998,68.40262193698436,59.265,59.265,5.261499999999998,0.0,False,False,6,46,21,12,0.0,0.0,0.0010628639720380306,0.00295238196849823,0.530160206137225,2.4829059839248657e-06,7.445923984050751e-06,5.1244860514998436e-05,0.5342529339250177
9895,81,22388,69.61542490986176,59.265,59.265,5.261499999999998,0.0,False,False,6,47,17,12,0.0,0.0,0.0010573540348559618,0.002958031138405204,1.208706608042121,3.579072654247284e-06,9.403098374605179e-06,0.0,1.2127525440882891
9895,82,22540,70.08859218889847,59.265,59.265,5.261499999999998,0.0,False,False,6,48,10,12,0.0,0.0,0.0010631049517542124,0.002977916970849037,0.46908832690678537,3.0249357223510742e-06,8.119037374854088e-06,0.0,0.4731640238314867
9895,83,22893,71.18509642896242,59.265,59.265,5.261499999999998,0.0,False,False,6,49,21,12,0.0,0.0,0.0010634649079293013,0.002952815033495426,1.0924541170243174,2.8640497475862503e-06,8.002854883670807e-06,0.0,1.096502535045147
9895,84,22974,71.4373645039741,59.265,59.265,5.261499999999998,0.0,False,False,6,50,2,12,0.0,0.0,0.0010861800983548164,0.0029501209501177073,0.24820218398235738,4.006084054708481e-06,7.868045940995216e-06,0.0,0.2522663630079478
9895,85,23224,72.21656006691046,59.265,59.265,5.261499999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012394820805639029,0.002944139065220952,0.7749823329504579,3.8139987736940384e-06,9.607058018445969e-06,0.0,0.7791967210359871
9895,86,23482,73.020306419814,59.265,59.265,5.261499999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.0012281881645321846,0.0029605538584291935,0.7995241859462112,3.883847966790199e-06,9.485986083745956e-06,0.0,0.8037447100505233
9895,87,23784,73.95842411578633,59.265,59.265,5.261499999999998,0.0,False,False,7,53,18,14,0.0,0.0,0.0012243250384926796,0.0029658619314432144,0.9338958528824151,2.8710346668958664e-06,8.99401493370533e-06,0.0,0.9381148358806968
9895,88,24133,75.04582061478868,59.265,59.265,5.261499999999998,0.0,False,False,7,54,25,14,0.0,0.0,0.0012330298777669668,0.0029721460305154324,1.083157568005845,4.220055416226387e-06,9.916955605149269e-06,0.0,1.0873965478967875
9895,89,24415,75.92271890095435,59.265,59.265,5.261499999999998,0.0,False,False,7,55,25,14,0.0,0.0,0.0012650289572775364,0.002971988171339035,0.8726273870561272,3.1739473342895508e-06,9.699957445263863e-06,0.0,0.8768956351559609
9895,90,24618,76.55360211781226,59.265,59.265,5.261499999999998,0.0,False,False,7,56,20,14,0.0,0.0,0.0012435740791261196,0.0029833298176527023,0.6266253520734608,2.759043127298355e-06,7.835915312170982e-06,4.9004098400473595e-05,0.6309287890326232
9895,91,24900,77.43241027882323,59.265,59.265,5.261499999999998,0.0,False,False,7,57,23,14,0.0,0.0,0.0012411822099238634,0.0029470811132341623,0.8745395811274648,4.058005288243294e-06,9.669922292232513e-06,0.0,0.8787593878805637
9895,92,25224,78.44075478985906,59.265,59.265,5.261499999999998,0.0,False,False,7,58,24,14,0.0,0.0,0.0012260901276022196,0.002985869999974966,1.0040987690445036,3.6691781133413315e-06,1.0590068995952606e-05,0.0,1.0083435999695212
9895,93,25688,79.88267396693118,59.265,59.265,5.261499999999998,0.0,False,False,7,59,19,14,0.0,0.0,0.0012306240387260914,0.0029461148660629988,1.4377005528658628,3.5939738154411316e-06,9.9970493465662e-06,0.0,1.4419165460858494
9895,94,25959,80.72668192582205,59.265,59.265,5.261499999999998,0.0,False,False,7,60,16,14,0.0,0.0,0.0012236770708113909,0.002978552132844925,0.8397631850093603,5.322042852640152e-06,9.845010936260223e-06,0.0,0.8440062750596553
9895,95,26255,81.64668677886948,59.265,59.265,5.261499999999998,0.0,False,False,8,61,25,16,0.0,0.0,0.0013883248902857304,0.0029598798137158155,0.9156238939613104,2.9690563678741455e-06,8.668052032589912e-06,0.0,0.9200013859663159
9895,96,26490,82.37729533482343,59.265,59.265,5.261499999999998,0.0,False,False,8,62,25,16,0.0,0.0,0.0013902809005230665,0.0029584148433059454,0.7262291889637709,3.130873665213585e-06,8.350005373358727e-06,0.0,0.7306062111165375
9895,97,26769,83.2477367639076,59.265,59.265,5.261499999999998,0.0,False,False,8,63,25,16,0.0,0.0,0.0014256378635764122,0.0029598958790302277,0.8660244301427156,3.687804564833641e-06,1.054094173014164e-05,0.0,0.870442345039919
9895,98,27035,84.07381898583844,59.265,59.265,5.261499999999998,0.0,False,False,8,64,17,16,0.0,0.0,0.001387628959491849,0.0030349360313266516,0.8216265218798071,3.0410010367631912e-06,8.713919669389725e-06,0.0,0.826078049140051
9895,99,27204,84.59976414195262,59.265,59.265,5.261499999999998,0.0,False,False,8,65,25,16,0.0,0.0,0.0014162131119519472,0.0029800408519804478,0.5215192339383066,2.723885700106621e-06,8.145812898874283e-06,0.0,0.525942986831069
9895,100,27491,85.4939440318849,59.265,59.265,5.261499999999998,0.0,False,False,8,66,25,16,0.0,0.0,0.0013901120983064175,0.0030105169862508774,0.8897500708699226,3.3620744943618774e-06,1.0075978934764862e-05,6.168684922158718e-05,0.8942433740012348
9895,101,27717,86.19852435495704,59.265,59.265,5.261499999999998,0.0,False,False,8,67,25,16,0.0,0.0,0.0014007301069796085,0.0029994759242981672,0.7000814869534224,3.503868356347084e-06,9.406125172972679e-06,0.0,0.7045150138437748
9895,102,27802,86.4637901110109,59.265,59.265,5.261499999999998,0.0,False,False,8,68,4,16,0.0,0.0,0.0013932879082858562,0.002954432973638177,0.2608867350500077,2.7979258447885513e-06,8.124858140945435e-06,0.0,0.2652621981687844
9895,103,27997,87.06911231786944,59.265,59.265,5.261499999999998,0.0,False,False,8,69,25,16,0.0,0.0,0.0013850170653313398,0.003004533937200904,0.6008970900438726,2.51084566116333e-06,7.539987564086914e-06,0.0,0.6053197679575533
9895,104,28322,88.08245762181468,59.265,59.265,5.261499999999998,0.0,False,False,8,70,25,16,0.0,0.0,0.00140276993624866,0.002941054990515113,1.008970821974799,5.603069439530373e-06,1.0265037417411804e-05,0.0,1.0133478050120175
9895,105,28531,88.73322344385087,59.265,59.265,5.261499999999998,0.0,False,False,9,71,25,18,0.0,0.0,0.0015495768748223782,0.002976074116304517,0.6462073449511081,3.0528753995895386e-06,9.259907528758049e-06,0.0,0.6507631700951606
9895,106,28721,89.32389398897067,59.265,59.265,5.261499999999998,0.0,False,False,9,72,25,18,0.0,0.0,0.0015586069785058498,0.002944971900433302,0.5861356810200959,2.756016328930855e-06,8.443836122751236e-06,0.0,0.5906671539414674
9895,107,28968,90.09185440489091,59.265,59.265,5.261499999999998,0.0,False,False,9,73,25,18,0.0,0.0,0.0015495028346776962,0.0029604381415992975,0.7634215799625963,2.5480985641479492e-06,7.931143045425415e-06,0.0,0.767958456883207
9895,108,29334,91.23424884281121,59.265,59.265,5.261499999999998,0.0,False,False,9,74,25,18,0.0,0.0,0.001552593894302845,0.003009854117408395,1.1378022928256541,3.843801096081734e-06,1.1133961379528046e-05,0.0,1.1423968297895044
9895,109,29517,91.80453954986297,59.265,59.265,5.261499999999998,0.0,False,False,9,75,25,18,0.0,0.0,0.0015430280473083258,0.0029718580190092325,0.565742245875299,3.3651012927293777e-06,9.884824976325035e-06,0.0,0.5702875780407339
