seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,25,2869,6.752118794014677,59.065200000000004,59.065200000000004,1.6167000000000016,0.016099999999994452,True,True,10,0,25,20,0.0,0.0,0.0011529207695275545,0.002200509188696742,0.31402537203393877,6.893184036016464e-06,9.797047823667526e-06,0.0001210628543049097,0.3175375028513372
1356,26,3048,7.16535192495212,59.09309999999999,59.09309999999999,1.6445999999999898,0.027899999999988268,True,True,10,0,25,20,0.0,0.0,0.0012054271064698696,0.002098803874105215,0.40976820699870586,8.464092388749123e-06,1.1819880455732346e-05,6.886408664286137e-05,0.4131811489351094
1356,27,3204,7.525924439076334,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,1,25,20,0.0,0.0,0.001264221966266632,0.002117091091349721,0.3570835879072547,4.342058673501015e-06,1.158006489276886e-05,0.0,0.3605026949662715
1356,28,3321,7.793941020965576,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,2,25,20,0.0,0.0,0.0012777491938322783,0.002109644003212452,0.26459007896482944,3.902940079569817e-06,1.143384724855423e-05,0.0,0.26801304705441
1356,29,3458,8.113950493047014,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,3,25,20,0.0,0.0,0.001234895084053278,0.0021076879929751158,0.3166286558844149,4.2549800127744675e-06,1.2351898476481438e-05,0.0,0.3200095531065017
1356,30,3573,8.379526453092694,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,4,25,20,0.0,0.0,0.0013441380579024553,0.002012077020481229,0.2621768310200423,3.4829135984182358e-06,1.047295518219471e-05,6.66759442538023e-05,0.26563765201717615
1356,31,3682,8.632061067037284,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,5,25,20,0.0,0.0,0.0012711719609797,0.00208678119815886,0.24907160992734134,4.2940955609083176e-06,5.807611159980297e-05,0.0,0.252514525083825
1356,32,3828,8.968271936057135,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,6,25,20,0.0,0.0,0.0012654159218072891,0.0020802649669349194,0.332781023113057,3.6349520087242126e-06,1.0935822501778603e-05,0.0,0.3361610670108348
1356,33,3986,9.330307106953114,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,7,25,20,0.0,0.0,0.0011836490593850613,0.0022188290022313595,0.35859624203294516,3.9460137486457825e-06,1.1242926120758057e-05,0.0,0.3620336118619889
1356,34,4174,9.760582718998194,59.09309999999999,59.09309999999999,1.6445999999999898,0.0,False,False,10,8,25,20,0.0,0.0,0.0013689580373466015,0.0020069789607077837,0.42683765501715243,4.2458996176719666e-06,1.0830815881490707e-05,0.0,0.43027369980700314
1356,35,4324,10.103410586016253,59.0976,59.0976,1.6490999999999971,0.004500000000007276,True,True,10,0,25,20,0.0,0.0,0.0014012639876455069,0.0021157620940357447,0.3392634668853134,8.78400169312954e-06,1.1869007721543312e-05,6.401096470654011e-05,0.34289063909091055
1356,36,4475,10.44917164510116,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,1,25,20,0.0,0.0,0.001381494803354144,0.002157503040507436,0.34212036710232496,4.010042175650597e-06,1.150905154645443e-05,0.0,0.34569521714001894
1356,37,4580,10.689088267972693,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,2,25,20,0.0,0.0,0.0012159568723291159,0.0021084961481392384,0.23655419680289924,4.197005182504654e-06,9.34000127017498e-06,0.0,0.2399121350608766
1356,38,4694,10.9490889350418,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,3,25,20,0.0,0.0,0.00111941690556705,0.0021026928443461657,0.2567428129259497,4.590954631567001e-06,1.1425931006669998e-05,0.0,0.26000167499296367
1356,39,4818,11.23466542409733,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,4,25,20,0.0,0.0,0.0013570731971412897,0.002127737971022725,0.28205357817932963,4.383968189358711e-06,8.877110667526722e-05,0.0,0.28565143584273756
1356,40,4958,11.556914726039395,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,5,25,20,0.0,0.0,0.0011978847905993462,0.0021222520153969526,0.3188156490214169,3.7178397178649902e-06,2.271309494972229e-05,5.551287904381752e-05,0.3222361980006099
1356,41,5097,11.87749693589285,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,6,25,20,0.0,0.0,0.0011891510803252459,0.0020865569822490215,0.31720390706323087,3.92901711165905e-06,1.0257121175527573e-05,0.0,0.32051330991089344
1356,42,5235,12.195025108056143,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,7,25,20,0.0,0.0,0.0011454601772129536,0.0021120081655681133,0.3142341380007565,4.197936505079269e-06,1.127505674958229e-05,0.0,0.3175274629611522
1356,43,5325,12.401750724995509,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,8,25,20,0.0,0.0,0.0013515178579837084,0.002188529819250107,0.20314683602191508,4.459172487258911e-06,1.0965857654809952e-05,0.0,0.20672301179729402
1356,44,5430,12.643595434958115,59.0976,59.0976,1.6490999999999971,0.0,False,False,10,9,25,20,0.0,0.0,0.001151801086962223,0.0022496029268950224,0.23840456898324192,4.6209897845983505e-06,1.140800304710865e-05,0.0,0.24184377305209637
1356,45,5539,12.897677036933601,59.14110000000001,59.14110000000001,1.6926000000000059,0.043500000000008754,True,True,10,0,25,20,0.0,0.0,0.0011811540462076664,0.002208341145887971,0.2506493451073766,8.014030754566193e-06,1.0354211553931236e-05,6.463308818638325e-05,0.2541422469075769
1356,46,5681,13.222446683095768,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,1,25,20,0.0,0.0,0.001164044952020049,0.0021220340859144926,0.32138402480632067,3.7029385566711426e-06,1.0404037311673164e-05,0.0,0.3247032861690968
1356,47,5795,13.48613793309778,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,2,25,20,0.0,0.0,0.0011571869254112244,0.002214440144598484,0.26028330298140645,4.0209852159023285e-06,5.212007090449333e-05,0.0,0.2637316270265728
1356,48,5949,13.84187733894214,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,3,25,20,0.0,0.0,0.0013181529939174652,0.002042054897174239,0.35230021993629634,3.670109435915947e-06,1.0728137567639351e-05,0.0,0.3556958599947393
1356,49,6095,14.1779936470557,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,4,25,20,0.0,0.0,0.0011448981240391731,0.002116519957780838,0.3328185039572418,3.842171281576157e-06,9.939074516296387e-06,0.0,0.33611376816406846
1356,50,6219,14.46169581799768,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,5,25,20,0.0,0.0,0.0011266730725765228,0.002123591024428606,0.28041467000730336,5.073845386505127e-06,1.119379885494709e-05,9.54188872128725e-05,0.28379777795635164
1356,51,6330,14.718057346064597,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,6,25,20,0.0,0.0,0.0011335420422255993,0.002205295953899622,0.2528866969514638,3.7688296288251877e-06,1.0898103937506676e-05,0.0,0.2562631298787892
1356,52,6448,14.992669237079099,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,7,25,20,0.0,0.0,0.0011702729389071465,0.002201274037361145,0.271200193092227,4.715053364634514e-06,1.1798925697803497e-05,0.0,0.2746114351321012
1356,53,6555,15.237650102004409,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,8,25,20,0.0,0.0,0.0012506959028542042,0.0022377020213752985,0.24145228788256645,4.015164449810982e-06,1.1433148756623268e-05,0.0,0.24497756594792008
1356,54,6643,15.440702854888514,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,9,25,20,0.0,0.0,0.0011305888183414936,0.0022257149685174227,0.19965767906978726,3.817025572061539e-06,1.1548865586519241e-05,0.0,0.20305122900754213
1356,55,6744,15.672329182969406,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,10,10,25,20,0.0,0.0,0.0014436622150242329,0.002182353986427188,0.2279604768846184,5.612848326563835e-06,4.154001362621784e-05,0.0,0.2316541748587042
1356,56,6913,16.059081993997097,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,11,11,25,22,0.0,0.0,0.00131168682128191,0.002076946897432208,0.3832955448888242,4.158122465014458e-06,2.6381108909845352e-05,0.0,0.38673571683466434
1356,57,7034,16.33807323803194,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,11,12,25,22,0.0,0.0,0.0013780551962554455,0.0020730190444737673,0.2754865491297096,4.071975126862526e-06,2.9922928661108017e-05,0.0,0.27899324311874807
1356,58,7182,16.678313336102292,59.14110000000001,59.14110000000001,1.6926000000000059,0.0,False,False,11,13,25,22,0.0,0.0,0.0012887460179626942,0.002137932926416397,0.33675555791705847,4.731118679046631e-06,3.077508881688118e-05,0.0,0.3402394100558013
1356,59,7304,16.96289037889801,59.1705,59.1705,1.7219999999999942,0.029399999999988324,True,True,11,0,25,22,0.0,0.0,0.0013775320257991552,0.002222894923761487,0.2809122141916305,8.150003850460052e-06,3.785081207752228e-05,9.220093488693237e-05,0.2846730740275234
1356,60,7451,17.303060597041622,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,1,25,20,0.0,0.0,0.0013631731271743774,0.0022482420317828655,0.336402156855911,3.9280857890844345e-06,1.3001030310988426e-05,0.0001882470678538084,0.3402405488304794
1356,61,7620,17.691114074084908,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,2,25,20,0.0,0.0,0.001129825133830309,0.0022032440174371004,0.38448817003518343,4.8209913074970245e-06,3.3431919291615486e-05,0.0,0.38788280403241515
1356,62,7753,17.998698377981782,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,3,25,20,0.0,0.0,0.001358415000140667,0.002189003862440586,0.3039766699075699,3.7979334592819214e-06,2.5321030989289284e-05,0.0,0.3075773548334837
1356,63,7901,18.34077087510377,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,4,25,20,0.0,0.0,0.0013079079799354076,0.0022392510436475277,0.3384696019347757,4.105968400835991e-06,3.0474038794636726e-05,0.0,0.3420728191267699
1356,64,8062,18.711536678951234,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,5,25,20,0.0,0.0,0.0013769848737865686,0.0022362410090863705,0.3670923139434308,4.885019734501839e-06,3.697606734931469e-05,0.0,0.3707694720942527
1356,65,8215,19.06143787689507,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,6,25,20,0.0,0.0,0.001171907177194953,0.0021792829502373934,0.3464852289762348,3.7478748708963394e-06,2.904096618294716e-05,0.0,0.3498913049697876
1356,66,8343,19.35683704004623,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,7,25,20,0.0,0.0,0.0011373348534107208,0.0021937780547887087,0.29201049194671214,3.925058990716934e-06,2.6589026674628258e-05,0.0,0.29539419105276465
1356,67,8544,19.819078644970432,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,8,25,20,0.0,0.0,0.0014710149262100458,0.002278151921927929,0.45843942696228623,4.017027094960213e-06,1.1338852345943451e-05,0.0,0.46222466696053743
1356,68,8668,20.10288091492839,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,9,25,20,0.0,0.0,0.0012776649091392756,0.002213094150647521,0.28027337207458913,3.908993676304817e-06,3.2045878469944e-05,0.0,0.283821283839643
1356,69,8811,20.432126254076138,59.1705,59.1705,1.7219999999999942,0.0,False,False,10,10,25,20,0.0,0.0,0.0011430680751800537,0.002261372050270438,0.32577903708443046,6.536953151226044e-06,1.1516967788338661e-05,0.0,0.3292230418883264
1356,70,8922,20.689475709106773,59.1705,59.1705,1.7219999999999942,0.0,False,False,11,11,25,22,0.0,0.0,0.0015044568572193384,0.0022035641595721245,0.2536030390765518,4.454050213098526e-06,3.7155114114284515e-05,6.699888035655022e-05,0.25744089717045426
1356,71,9047,20.97582377702929,59.1705,59.1705,1.7219999999999942,0.0,False,False,11,12,25,22,0.0,0.0,0.0012297830544412136,0.0021673471201211214,0.2828172571025789,4.151836037635803e-06,1.1849915608763695e-05,0.0,0.28625298803672194
1356,72,9250,21.447812194004655,59.1912,59.1912,1.7426999999999992,0.020700000000005048,True,True,11,0,25,22,0.0,0.0,0.0015840430278331041,0.0021623498760163784,0.46819754410535097,9.421026334166527e-06,2.645188942551613e-05,6.90228771418333e-05,0.47207016008906066
1356,73,9401,21.79422220401466,59.1912,59.1912,1.7426999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011648389045149088,0.0022309350315481424,0.3428903880994767,4.13903035223484e-06,1.1697178706526756e-05,0.0,0.34632349596358836
1356,74,9527,22.084957212908193,59.1912,59.1912,1.7426999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0011545950546860695,0.0022105579264461994,0.28733143699355423,4.051020368933678e-06,1.1747004464268684e-05,0.0,0.29073325311765075
1356,75,9806,22.723627605941147,59.1912,59.1912,1.7426999999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012449771165847778,0.0021776671055704355,0.6351912668906152,4.569068551063538e-06,1.1488795280456543e-05,0.0,0.6386685001198202
1356,76,9934,23.02005599695258,59.1912,59.1912,1.7426999999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012053519021719694,0.0021929750218987465,0.29299198486842215,4.085944965481758e-06,2.5617890059947968e-05,0.0,0.2964402800425887
1356,77,10057,23.303318531019613,59.1912,59.1912,1.7426999999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0012269311118870974,0.0021030758507549763,0.2798812559340149,4.41819429397583e-06,1.1886004358530045e-05,0.0,0.2832471211440861
1356,78,10203,23.63833536207676,59.208299999999994,59.208299999999994,1.7597999999999914,0.01709999999999212,True,True,10,0,25,20,0.0,0.0,0.0014411311130970716,0.0021960570011287928,0.331334528978914,9.745126590132713e-06,1.1423137038946152e-05,6.612692959606647e-05,0.33508103410713375
1356,79,10469,24.249288368038833,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,1,25,20,0.0,0.0,0.0012039211578667164,0.0021969920489937067,0.607446369016543,3.981869667768478e-06,1.0428950190544128e-05,0.0,0.6108830510638654
1356,80,10629,24.6184937779326,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,2,25,20,0.0,0.0,0.0011674428824335337,0.0021342348773032427,0.36584953707642853,4.4710468500852585e-06,1.1517899110913277e-05,6.988621316850185e-05,0.36927481601014733
1356,81,10729,24.851454352028668,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,3,25,20,0.0,0.0,0.0013902699574828148,0.0021979559678584337,0.2292235498316586,4.4568441808223724e-06,1.1665979400277138e-05,0.0,0.23288926505483687
1356,82,10866,25.17022634204477,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,4,25,20,0.0,0.0,0.0011669921223074198,0.0022120780777186155,0.3153537679463625,3.823079168796539e-06,1.1048978194594383e-05,0.0,0.31876917206682265
1356,83,10991,25.457312542945147,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,5,25,20,0.0,0.0,0.0011388200800865889,0.002217944012954831,0.2836911678314209,4.434026777744293e-06,1.1339085176587105e-05,0.0,0.28708526212722063
1356,84,11138,25.793995341053233,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,6,25,20,0.0,0.0,0.0012502928730100393,0.0021418549586087465,0.33325302111916244,3.7690624594688416e-06,1.0004965588450432e-05,0.0,0.3366782749071717
1356,85,11288,26.135182975092903,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,7,25,20,0.0,0.0,0.001154160127043724,0.0021306220442056656,0.33786732819862664,3.998167812824249e-06,1.1596130207180977e-05,0.0,0.34118846594356
1356,86,11428,26.459066587034613,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,8,25,20,0.0,0.0,0.0011627909261733294,0.00221910304389894,0.32046165387146175,4.4370535761117935e-06,1.196097582578659e-05,0.0,0.3238823979627341
1356,87,11557,26.756105769891292,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,9,25,20,0.0,0.0,0.0012541760224848986,0.0021023740991950035,0.29364298889413476,4.367902874946594e-06,1.1221971362829208e-05,0.0,0.2970359318424016
1356,88,11761,27.226403628941625,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,10,10,25,20,0.0,0.0,0.0011550129856914282,0.002215581014752388,0.46688757510855794,4.92902472615242e-06,1.1050142347812653e-05,0.0,0.4702949339989573
1356,89,11897,27.538350668968633,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,11,25,22,0.0,0.0,0.0013148889411240816,0.0021028039045631886,0.3084932309575379,3.653811290860176e-06,1.0970048606395721e-05,0.0,0.31194600695744157
1356,90,12053,27.898104252060875,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,12,25,22,0.0,0.0,0.0013520719949156046,0.0020968420431017876,0.35626583406701684,4.457077011466026e-06,1.1823838576674461e-05,9.20549500733614e-05,0.3598444431554526
1356,91,12207,28.24983385298401,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,13,25,22,0.0,0.0,0.0014603750314563513,0.002179850125685334,0.3479563051369041,4.434958100318909e-06,1.141102984547615e-05,0.0,0.35163489915430546
1356,92,12373,28.62995558907278,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,14,25,22,0.0,0.0,0.0012592279817909002,0.0021920830477029085,0.3766308049671352,4.244968295097351e-06,1.3914890587329865e-05,0.0,0.3801223908085376
1356,93,12481,28.883966169087216,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,15,25,22,0.0,0.0,0.0012707021087408066,0.002159764990210533,0.25053858291357756,3.7099234759807587e-06,1.0745832696557045e-05,0.0,0.25400491687469184
1356,94,12605,29.167930454947054,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,16,25,22,0.0,0.0,0.0014128529001027346,0.002091461094096303,0.28042310499586165,4.602828994393349e-06,1.1279014870524406e-05,0.0,0.2839636199641973
1356,95,12751,29.5070063599851,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,17,25,22,0.0,0.0,0.0012912028469145298,0.002180571900680661,0.335565087152645,4.373025149106979e-06,1.1798925697803497e-05,0.0,0.33907421003095806
1356,96,12920,29.893477740930393,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,18,25,22,0.0,0.0,0.0014345820527523756,0.0020257129799574614,0.3829719410277903,3.83215956389904e-06,1.0840129107236862e-05,0.0,0.3864683259744197
1356,97,13047,30.189001940889284,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,19,25,22,0.0,0.0,0.0012544200289994478,0.0021975389681756496,0.2920335561502725,4.258938133716583e-06,1.164688728749752e-05,0.0,0.2955230809748173
1356,98,13179,30.491078740917146,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,11,20,25,22,0.0,0.0,0.0013970478903502226,0.00217223702929914,0.2984651599545032,5.932990461587906e-06,1.1523021385073662e-05,0.0,0.30207430687732995
1356,99,13400,31.008188866078854,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,12,21,25,24,0.0,0.0,0.0013596799690276384,0.0021849358454346657,0.5135267160367221,3.9690639823675156e-06,1.2160977348685265e-05,0.0,0.5171092399396002
1356,100,13527,31.29760992107913,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,12,22,25,24,0.0,0.0,0.0015416929963976145,0.001992654986679554,0.28584669483825564,4.021916538476944e-06,1.1730007827281952e-05,6.488803774118423e-05,0.28948433487676084
1356,101,13626,31.53011746890843,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,12,23,25,24,0.0,0.0,0.0013403440825641155,0.0022257438395172358,0.2288351859897375,3.8619618862867355e-06,1.1519063264131546e-05,0.0,0.23243894102051854
1356,102,13733,31.774458178086206,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,12,24,25,24,0.0,0.0,0.001599032897502184,0.0021892720833420753,0.24051430798135698,4.468020051717758e-06,1.124618574976921e-05,0.0,0.24433955689892173
1356,103,13858,32.065112499985844,59.208299999999994,59.208299999999994,1.7597999999999914,0.0,False,False,12,25,25,24,0.0,0.0,0.0013348578941076994,0.0021691250149160624,0.28711106814444065,4.122965037822723e-06,1.216796226799488e-05,0.0,0.2906532669439912
