seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
596,16,3449,6.074764367891476,38.3293,38.3293,12.916900000000005,0.23680000000000234,True,True,2,0,21,4,0.0,0.0,0.0004169279709458351,0.0017549849580973387,0.8287084440235049,7.111113518476486e-06,9.68901440501213e-06,4.6872999519109726e-05,0.8309612099546939
596,17,3800,6.691154717002064,38.3293,38.3293,12.916900000000005,0.0,False,False,2,1,22,4,0.0,0.0,0.0004005180671811104,0.0016652981285005808,0.614237932022661,2.9229559004306793e-06,8.06502066552639e-06,0.0,0.6163404551334679
596,18,4077,7.1768695649225265,38.3293,38.3293,12.916900000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.000413679052144289,0.001670813886448741,0.4836026330012828,2.4100299924612045e-06,7.299007847905159e-06,0.0,0.48571211099624634
596,19,4265,7.506656733807176,38.3293,38.3293,12.916900000000005,0.0,False,False,2,3,8,4,0.0,0.0,0.0004528840072453022,0.0016676131635904312,0.32764043589122593,2.3581087589263916e-06,7.604947313666344e-06,0.0,0.3297860440798104
596,20,4713,8.300171085866168,38.393899999999995,38.393899999999995,12.981499999999997,0.06459999999999155,True,True,2,0,25,4,0.0,0.0,0.0004125970881432295,0.0016586070414632559,0.791410748148337,7.131136953830719e-06,9.543029591441154e-06,4.958990029990673e-05,0.7935653938911855
596,21,5169,9.100050695007667,38.6158,38.6158,13.203400000000002,0.2219000000000051,True,True,2,0,25,4,0.0,0.0,0.00039941188879311085,0.001695358892902732,0.7977024319116026,5.705980584025383e-06,8.384929969906807e-06,3.77169344574213e-05,0.7998644299805164
596,22,5423,9.545591697795317,38.6158,38.6158,13.203400000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00040491996333003044,0.0016775729600340128,0.44339362089522183,2.571847289800644e-06,7.364898920059204e-06,0.0,0.4455003319308162
596,23,5828,10.255426426883787,38.6158,38.6158,13.203400000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00041112699545919895,0.0016628592275083065,0.7077348718885332,2.61794775724411e-06,7.571885362267494e-06,0.0,0.7098335248883814
596,24,6269,11.03623170289211,38.6158,38.6158,13.203400000000002,0.0,False,False,2,3,25,4,0.0,0.0,0.0004132178146392107,0.00169994099996984,0.7786641949787736,3.474997356534004e-06,9.790994226932526e-06,0.0,0.7808069658931345
596,25,6903,12.148539755959064,39.259100000000004,39.259100000000004,13.846700000000006,0.6433000000000035,True,True,2,0,25,4,0.0,0.0,0.00041247205808758736,0.001668121898546815,1.1101931498851627,6.932998076081276e-06,8.863164111971855e-06,4.864204674959183e-05,1.1123541169799864
596,26,7214,12.695558874867857,39.2807,39.2807,13.868300000000005,0.021599999999999397,True,True,2,0,12,4,0.0,0.0,0.00040893699042499065,0.0016668068710714579,0.5448630119208246,5.667097866535187e-06,7.434980943799019e-06,3.91700305044651e-05,0.5470064550172538
596,27,7317,12.878070237813517,39.2807,39.2807,13.868300000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.0004012840799987316,0.0016742439474910498,0.1803698691073805,3.1639356166124344e-06,7.715076208114624e-06,0.0,0.18247090512886643
596,28,7562,13.312694229884073,39.2807,39.2807,13.868300000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.00040274509228765965,0.0016794069670140743,0.4325134588871151,3.2191164791584015e-06,9.855953976511955e-06,0.0,0.43462510989047587
596,29,7874,13.861873679794371,39.2807,39.2807,13.868300000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.0004359751474112272,0.0016707989852875471,0.547040848992765,3.355788066983223e-06,8.88691283762455e-06,0.0,0.5491769490763545
596,30,8240,14.503426814917475,39.2807,39.2807,13.868300000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.00041123712435364723,0.0016636410728096962,0.639449086971581,2.516200765967369e-06,7.658032700419426e-06,4.7972192987799644e-05,0.6415983161423355
596,31,8574,15.08984308084473,39.2807,39.2807,13.868300000000005,0.0,False,False,2,5,16,4,0.0,0.0,0.0004011220298707485,0.0016759030986577272,0.5842636709567159,2.4419277906417847e-06,7.570954039692879e-06,0.0,0.5863664711359888
596,32,8957,15.765107991872355,39.4122,39.4122,13.9998,0.1314999999999955,True,True,2,0,17,4,0.0,0.0,0.00041158287785947323,0.001664609182626009,0.6731565550435334,6.817048415541649e-06,1.0374002158641815e-05,4.721200093626976e-05,0.675314174965024
596,33,9430,16.599951336858794,39.4122,39.4122,13.9998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004040328785777092,0.0017035109922289848,0.8326559050474316,3.1909439712762833e-06,9.691109880805016e-06,0.0,0.8347936179488897
596,34,9783,17.21972074592486,39.4122,39.4122,13.9998,0.0,False,False,2,2,18,4,0.0,0.0,0.00041127693839371204,0.001677913125604391,0.6176498590502888,2.48616561293602e-06,8.1649050116539e-06,0.0,0.6197659098543227
596,35,10409,18.31869914988056,39.745599999999996,39.745599999999996,14.333199999999998,0.3333999999999975,True,True,2,0,22,4,0.0,0.0,0.0004105048719793558,0.001666915137320757,1.096869822125882,6.278976798057556e-06,8.052913472056389e-06,5.015404894948006e-05,1.0990271850023419
596,36,10625,18.702987225959077,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,1,15,4,0.0,0.0,0.0004269590135663748,0.0016983319073915482,0.38208380597643554,3.2158568501472473e-06,9.17096622288227e-06,0.0,0.3842379560228437
596,37,10732,18.89183853683062,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,2,2,4,0.0,0.0,0.0004108960274606943,0.0017090230248868465,0.18670094991102815,2.671964466571808e-06,7.919035851955414e-06,0.0,0.18884853087365627
596,38,10906,19.197472868021578,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,3,10,4,0.0,0.0,0.0004101719241589308,0.0016714988742023706,0.3035246429499239,2.569984644651413e-06,7.519032806158066e-06,0.0,0.3056320301257074
596,39,10988,19.341327122878283,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.00041241105645895004,0.0016636629588901997,0.14175156014971435,2.3168977349996567e-06,7.621943950653076e-06,0.0,0.14385267905890942
596,40,11265,19.826549798017368,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,5,17,4,0.0,0.0,0.00041240197606384754,0.0016624140553176403,0.48312164191156626,2.4868641048669815e-06,7.753027603030205e-06,4.804716445505619e-05,0.4852698319591582
596,41,11716,20.61655046697706,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,6,25,4,0.0,0.0,0.00039984588511288166,0.0016644890420138836,0.7878614237997681,2.375105395913124e-06,7.2838738560676575e-06,0.0,0.7899504331871867
596,42,12035,21.180937816854566,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,7,20,4,0.0,0.0,0.00042087817564606667,0.00166036793962121,0.5622760050464422,4.526227712631226e-06,1.3087177649140358e-05,0.0,0.564393064007163
596,43,12194,21.46203176979907,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,8,6,4,0.0,0.0,0.00041305809281766415,0.0016658329404890537,0.27897715801373124,3.186054527759552e-06,1.0040123015642166e-05,0.0,0.28108815499581397
596,44,12369,21.768535221926868,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,9,9,4,0.0,0.0,0.0004099758807569742,0.0016682757996022701,0.3043942011427134,2.827029675245285e-06,7.600989192724228e-06,0.0,0.3064987089019269
596,45,12735,22.40871987398714,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,2,10,17,4,0.0,0.0,0.00041899806819856167,0.0016655831132084131,0.6380720329470932,3.867084160447121e-06,7.40494579076767e-06,0.0,0.640182982897386
596,46,13188,23.203099926002324,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,3,11,25,6,0.0,0.0,0.0005824160762131214,0.0016953549347817898,0.7920766049064696,2.408865839242935e-06,7.455935701727867e-06,0.0,0.7943788289558142
596,47,13453,23.673417581943795,39.745599999999996,39.745599999999996,14.333199999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005770879797637463,0.0017034411430358887,0.46800087206065655,3.237975761294365e-06,1.7971964552998543e-05,0.0,0.47033021901734173
596,48,13930,24.51521943579428,39.8007,39.8007,14.388300000000001,0.055100000000003035,True,True,3,0,25,6,0.0,0.0,0.0005665901117026806,0.001696850173175335,0.8394849020987749,8.361181244254112e-06,9.483890607953072e-06,0.00010223197750747204,0.8418865688145161
596,49,14352,25.25431218580343,39.8007,39.8007,14.388300000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00039943214505910873,0.0017085769213736057,0.7368515429552644,3.081047907471657e-06,7.909024134278297e-06,0.0,0.7389869908802211
596,50,14719,25.896649772999808,39.8007,39.8007,14.388300000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.00041348207741975784,0.0016598578076809645,0.6402371090371162,2.4640467017889023e-06,7.488997653126717e-06,3.669108264148235e-05,0.6423721280880272
596,51,15286,26.89939529984258,39.998599999999996,39.998599999999996,14.586199999999998,0.19789999999999708,True,True,2,0,25,4,0.0,0.0,0.0004128639120608568,0.0016634929925203323,1.0005994939710945,7.79307447373867e-06,9.773997589945793e-06,4.781316965818405e-05,1.0027580971363932
596,52,15595,27.440860718023032,39.998599999999996,39.998599999999996,14.586199999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004005448427051306,0.0016757110133767128,0.5393098299391568,2.942979335784912e-06,1.4048069715499878e-05,0.0,0.5414196779020131
596,53,16100,28.326366346795112,39.998599999999996,39.998599999999996,14.586199999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.0004166741855442524,0.0016629439778625965,0.8833924289792776,2.5818590074777603e-06,7.92485661804676e-06,0.0,0.8854980061296374
596,54,16336,28.74187520495616,40.0657,40.0657,14.653300000000002,0.06710000000000349,True,True,2,0,7,4,0.0,0.0,0.00041276891715824604,0.0016640948597341776,0.4133996730670333,7.211929187178612e-06,7.72811472415924e-06,4.6083005145192146e-05,0.41555379796773195
596,55,16670,29.334362248890102,40.0657,40.0657,14.653300000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.000399912940338254,0.001670490950345993,0.5903419239912182,3.2959505915641785e-06,9.544892236590385e-06,0.0,0.5924412701278925
596,56,16856,29.660413324832916,40.0657,40.0657,14.653300000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.00041304202750325203,0.001654965104535222,0.32395171001553535,3.017950803041458e-06,7.88387842476368e-06,0.0,0.32604724587872624
596,57,17187,30.24059031601064,40.0657,40.0657,14.653300000000002,0.0,False,False,2,3,17,4,0.0,0.0,0.00041091395542025566,0.0016687209717929363,0.5780701600015163,2.3811589926481247e-06,7.702037692070007e-06,0.0,0.5801750160753727
596,58,17402,30.618491624947637,40.0657,40.0657,14.653300000000002,0.0,False,False,2,4,8,4,0.0,0.0,0.0004201349802315235,0.001662427093833685,0.3757919119670987,2.3390166461467743e-06,7.640104740858078e-06,0.0,0.3778998670168221
596,59,17600,30.965955366846174,40.0657,40.0657,14.653300000000002,0.0,False,False,2,5,11,4,0.0,0.0,0.00041070999577641487,0.0016594098415225744,0.3453674069605768,2.3238826543092728e-06,7.6070427894592285e-06,0.0,0.34746216400526464
596,60,18077,31.80862271087244,40.0657,40.0657,14.653300000000002,0.0,False,False,2,6,25,4,0.0,0.0,0.00041163316927850246,0.0016652860213071108,0.8405621699057519,3.563007339835167e-06,9.600073099136353e-06,5.1012029871344566e-05,0.8427205318585038
596,61,18400,32.376433533849195,40.0657,40.0657,14.653300000000002,0.0,False,False,2,7,18,4,0.0,0.0,0.00044002803042531013,0.0017036809585988522,0.5655838630627841,2.834014594554901e-06,9.113922715187073e-06,0.0,0.5677564588841051
596,62,18645,32.80634071584791,40.0657,40.0657,14.653300000000002,0.0,False,False,2,8,9,4,0.0,0.0,0.0004115269985049963,0.0016726790927350521,0.427793795010075,2.479180693626404e-06,7.838010787963867e-06,0.0,0.4299042590428144
596,63,18977,33.38823331682943,40.0657,40.0657,14.653300000000002,0.0,False,False,2,9,14,4,0.0,0.0,0.0004250570200383663,0.0016665109433233738,0.579773582983762,2.470100298523903e-06,7.539987564086914e-06,0.0,0.581890611210838
596,64,19420,34.16822777898051,40.0657,40.0657,14.653300000000002,0.0,False,False,2,10,25,4,0.0,0.0,0.00041127298027276993,0.0016693209763616323,0.7778845960274339,4.580942913889885e-06,9.740935638546944e-06,0.0,0.7799960570409894
596,65,19712,34.68377840495668,40.0657,40.0657,14.653300000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005733061116188765,0.0017257151193916798,0.5132207591086626,3.001885488629341e-06,8.653849363327026e-06,0.0,0.5155482988338917
596,66,20075,35.32018154184334,40.0657,40.0657,14.653300000000002,0.0,False,False,3,12,14,6,0.0,0.0,0.0005768120754510164,0.0017507008742541075,0.6340456870384514,2.6479829102754593e-06,7.789116352796555e-06,0.0,0.6363998791202903
596,67,20595,36.23206621897407,40.0657,40.0657,14.653300000000002,0.0,False,False,3,13,25,6,0.0,0.0,0.0005751100834459066,0.0017082220874726772,0.9095742851495743,2.511078491806984e-06,7.759081199765205e-06,0.0,0.9118829721119255
596,68,20929,36.82108407095075,40.0657,40.0657,14.653300000000002,0.0,False,False,3,14,25,6,0.0,0.0,0.0005761529318988323,0.0017048029694706202,0.5867095720022917,3.0281953513622284e-06,9.78889875113964e-06,0.0,0.589019242906943
596,69,21310,37.49417428881861,40.0657,40.0657,14.653300000000002,0.0,False,False,3,15,22,6,0.0,0.0,0.0005632091779261827,0.0016959609929472208,0.6707983301021159,3.1981617212295532e-06,9.75700095295906e-06,0.0,0.673088429030031
596,70,21533,37.88562565296888,40.0657,40.0657,14.653300000000002,0.0,False,False,3,16,25,6,0.0,0.0,0.0005713098216801882,0.001694242935627699,0.3891548770479858,2.8850045055150986e-06,7.99098052084446e-06,4.846486262977123e-05,0.3914960231631994
596,71,21714,38.20323772588745,40.0657,40.0657,14.653300000000002,0.0,False,False,3,17,19,6,0.0,0.0,0.000562313012778759,0.0016966781113296747,0.31527602090500295,2.4391338229179382e-06,7.675960659980774e-06,0.0,0.31756167812272906
596,72,22025,38.753009385894984,40.0657,40.0657,14.653300000000002,0.0,False,False,3,18,25,6,0.0,0.0,0.0005756779573857784,0.0017025580164045095,0.5474665460642427,2.405839040875435e-06,7.247785106301308e-06,0.0,0.5497696120291948
596,73,22364,39.35007407399826,40.0657,40.0657,14.653300000000002,0.0,False,False,3,19,20,6,0.0,0.0,0.0005737841129302979,0.0016993079334497452,0.5947633190080523,3.4461263567209244e-06,9.316951036453247e-06,0.0,0.5970664261840284
596,74,22718,39.9768607809674,40.0657,40.0657,14.653300000000002,0.0,False,False,3,20,18,6,0.0,0.0,0.000574817880988121,0.0016970320139080286,0.6244810798671097,4.468020051717758e-06,9.316951036453247e-06,0.0,0.6267844869289547
596,75,23204,40.82947187894024,40.0657,40.0657,14.653300000000002,0.0,False,False,4,21,25,8,0.0,0.0,0.0007376240100711584,0.0016978129278868437,0.8501462149433792,2.5171320885419846e-06,7.500173524022102e-06,0.0,0.8526072918903083
596,76,23527,41.396649485919625,40.0657,40.0657,14.653300000000002,0.0,False,False,4,22,21,8,0.0,0.0,0.0007342980243265629,0.0016968760173767805,0.5647200900129974,2.4319160729646683e-06,8.377945050597191e-06,0.0,0.5671770230401307
596,77,23821,41.91415240592323,40.0657,40.0657,14.653300000000002,0.0,False,False,4,23,20,8,0.0,0.0,0.0007464371155947447,0.0016968988347798586,0.5150323580019176,2.4598557502031326e-06,7.34301283955574e-06,0.0,0.5175003989133984
596,78,24008,42.24681428284384,40.0657,40.0657,14.653300000000002,0.0,False,False,4,24,25,8,0.0,0.0,0.0007317059207707644,0.0016989980358630419,0.3302025538869202,3.2819807529449463e-06,9.655021131038666e-06,0.0,0.332663418026641
596,79,24260,42.6911217009183,40.0657,40.0657,14.653300000000002,0.0,False,False,4,25,25,8,0.0,0.0,0.0007376139983534813,0.0017506249714642763,0.4417882279958576,2.7671921998262405e-06,7.723923772573471e-06,0.0,0.4443037121091038
596,80,24513,43.135436329990625,40.0657,40.0657,14.653300000000002,0.0,False,False,4,26,25,8,0.0,0.0,0.0007348200306296349,0.0017107201274484396,0.44184186891652644,2.3560132831335068e-06,7.488066330552101e-06,4.6365195885300636e-05,0.44435935211367905
596,81,24843,43.714998858980834,40.0657,40.0657,14.653300000000002,0.0,False,False,4,27,25,8,0.0,0.0,0.0007199500687420368,0.0017373149748891592,0.5770321488380432,2.3241154849529266e-06,7.554888725280762e-06,0.0,0.5795145248994231
596,82,25094,44.15539693785831,40.0657,40.0657,14.653300000000002,0.0,False,False,4,28,22,8,0.0,0.0,0.0007336598355323076,0.0017038800287991762,0.4379346398636699,2.345070242881775e-06,7.457798346877098e-06,0.0,0.4403966411482543
596,83,25307,44.53238636488095,40.0657,40.0657,14.653300000000002,0.0,False,False,4,29,22,8,0.0,0.0,0.0007311110384762287,0.0017311589326709509,0.3744995619636029,3.0319206416606903e-06,9.192852303385735e-06,0.0,0.3769901560153812
596,84,25406,44.70864107180387,40.0657,40.0657,14.653300000000002,0.0,False,False,4,30,3,8,0.0,0.0,0.0007602160330861807,0.0017009398434311152,0.17376136500388384,4.5869965106248856e-06,9.27015207707882e-06,0.0,0.17625363916158676
596,85,25811,45.42379504186101,40.0657,40.0657,14.653300000000002,0.0,False,False,5,31,25,10,0.0,0.0,0.0009122549090534449,0.0016994141042232513,0.7125113080255687,3.2901298254728317e-06,8.936971426010132e-06,0.0,0.7151521961204708
596,86,26208,46.12038318789564,40.0657,40.0657,14.653300000000002,0.0,False,False,5,32,25,10,0.0,0.0,0.0008887890726327896,0.0017084840219467878,0.6939606759697199,2.636108547449112e-06,7.840106263756752e-06,0.0,0.6965849820990115
596,87,26478,46.59484159690328,40.0657,40.0657,14.653300000000002,0.0,False,False,5,33,24,10,0.0,0.0,0.0009029388893395662,0.0016954501625150442,0.47183264000341296,2.553919330239296e-06,7.24312849342823e-06,0.0,0.4744561619590968
596,88,26851,47.25463114888407,40.0657,40.0657,14.653300000000002,0.0,False,False,5,34,25,10,0.0,0.0,0.0008900428656488657,0.0017042479012161493,0.6571689958218485,2.569984644651413e-06,7.778871804475784e-06,0.0,0.6597888220567256
596,89,27216,47.903727990807965,40.0657,40.0657,14.653300000000002,0.0,False,False,5,35,25,10,0.0,0.0,0.0008916740771383047,0.0017298320308327675,0.646446849219501,3.5259872674942017e-06,9.40682366490364e-06,0.0,0.6490976898930967
596,90,27646,48.66122297081165,40.0657,40.0657,14.653300000000002,0.0,False,False,5,36,25,10,0.0,0.0,0.0008907509036362171,0.0017063328996300697,0.7548682501073927,2.5311019271612167e-06,8.183997124433517e-06,4.99100424349308e-05,0.757541811093688
596,91,27944,49.183501933002844,40.0657,40.0657,14.653300000000002,0.0,False,False,5,37,25,10,0.0,0.0,0.0008766979444772005,0.001697115134447813,0.5196268789004534,2.4279579520225525e-06,7.434049621224403e-06,0.0,0.5222264260519296
596,92,28125,49.50188737292774,40.0657,40.0657,14.653300000000002,0.0,False,False,5,38,25,10,0.0,0.0,0.0008924428839236498,0.0017386411782354116,0.31572779710404575,2.3888424038887024e-06,8.448958396911621e-06,0.0,0.31838494003750384
596,93,28539,50.23370743799023,40.0657,40.0657,14.653300000000002,0.0,False,False,5,39,19,10,0.0,0.0,0.0008930370677262545,0.001695539802312851,0.729201904963702,3.3420510590076447e-06,1.0055024176836014e-05,0.0,0.7318214499391615
596,94,28832,50.74928940180689,40.0657,40.0657,14.653300000000002,0.0,False,False,5,40,25,10,0.0,0.0,0.0008871071040630341,0.0016970850992947817,0.512963576009497,4.468951374292374e-06,8.09389166533947e-06,0.0,0.5155776680912822
596,95,29021,51.08179260091856,40.0657,40.0657,14.653300000000002,0.0,False,False,6,41,25,12,0.0,0.0,0.0010477087926119566,0.0016942690126597881,0.3297326599713415,2.4419277906417847e-06,7.5730495154857635e-06,0.0,0.3325009159743786
596,96,29273,51.52368917292915,40.0657,40.0657,14.653300000000002,0.0,False,False,6,42,25,12,0.0,0.0,0.0010502468794584274,0.0016929779667407274,0.43912730598822236,2.3988541215658188e-06,7.672002539038658e-06,0.0,0.4418953589629382
596,97,29375,51.70309416693635,40.0657,40.0657,14.653300000000002,0.0,False,False,6,43,8,12,0.0,0.0,0.0010506329126656055,0.0017062958795577288,0.17662185104563832,2.3830216377973557e-06,7.417052984237671e-06,0.0,0.1794034589547664
596,98,29715,52.301097648916766,40.0657,40.0657,14.653300000000002,0.0,False,False,6,44,25,12,0.0,0.0,0.0010459509212523699,0.001729972893372178,0.5952013570349663,2.4780165404081345e-06,7.61798582971096e-06,0.0,0.5980024840682745
596,99,29894,52.61956654698588,40.0657,40.0657,14.653300000000002,0.0,False,False,6,45,10,12,0.0,0.0,0.0010343370959162712,0.0016936890315264463,0.3157124910503626,3.3280812203884125e-06,9.323004633188248e-06,0.0,0.31846999400295317
596,100,30161,53.09102032100782,40.0657,40.0657,14.653300000000002,0.0,False,False,6,46,25,12,0.0,0.0,0.0010473080910742283,0.0017391210421919823,0.4686352170538157,3.4889671951532364e-06,9.505078196525574e-06,4.7898152843117714e-05,0.4715001431759447
