seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,12,854,2.039972416125238,0.66557491080797,362.38,52.884499999999996,53.7399,54.30709999999999,3.035899999999991,0.0,False,2,25,0.010586470365524292,0.002169971354305744,0.14177971705794334,0.15455887373536825
9836,13,912,2.1806030869483948,0.9855694775199423,1268.0,51.839299999999994,52.1494,54.30709999999999,3.035899999999991,0.0,False,3,25,0.011711998842656612,0.0021475469693541527,0.12671810016036034,0.14060225151479244
9836,14,982,2.3467855378985405,0.3757435533773982,128.01,51.5306,53.53189999999999,54.30709999999999,3.035899999999991,0.0,False,4,25,0.010120902210474014,0.002150970511138439,0.15385820344090462,0.16615396179258823
9836,15,1038,2.4851534347981215,0.843712945683697,722.09,52.2893,52.751400000000004,54.30709999999999,3.035899999999991,0.0,False,5,25,0.0111998887732625,0.002233952283859253,0.12489952333271503,0.13835580367594957
9836,16,1112,2.6619869684800506,0.4317499431807479,176.82,53.2389,54.3206,54.3206,3.0493999999999986,0.013500000000007617,True,0,25,0.010294398292899132,0.0021783513948321342,0.16432268638163805,0.1768217235803604
9836,17,1174,2.80884865578264,0.3460451652329981,113.63,51.8008,54.6848,54.6848,3.4136000000000024,0.36420000000000385,True,0,25,0.010018779896199703,0.002120605669915676,0.13458897825330496,0.14675768837332726
9836,18,1228,2.9385458901524544,0.63700167093311,330.11,51.762100000000004,52.627599999999994,54.6848,3.4136000000000024,0.0,False,1,25,0.010246503166854382,0.002208629623055458,0.1171254375949502,0.1296039531007409
9836,19,1285,3.0778018794953823,0.29229833143817396,99.09,50.579499999999996,52.4729,54.6848,3.4136000000000024,0.0,False,2,25,0.009972563944756985,0.002140042372047901,0.12710852921009064,0.13924414198845625
9836,20,1343,3.216999505646527,0.6045636944198289,298.54,51.9007,53.021,54.6848,3.4136000000000024,0.0,False,3,25,0.01076936163008213,0.002131274901330471,0.1262620147317648,0.13918474689126015
9836,21,1399,3.3526950757950544,0.21454294076870395,66.47,50.9119,52.7012,54.6848,3.4136000000000024,0.0,False,4,25,0.010043766349554062,0.0022714613005518913,0.12327700853347778,0.13561456557363272
9836,22,1494,3.579613771289587,0.34521477078425855,124.35,52.26599999999999,53.7368,54.6848,3.4136000000000024,0.0,False,5,25,0.010326248593628407,0.002187238074839115,0.21437234990298748,0.22690774034708738
9836,23,1547,3.7089777756482363,0.5769236931007569,295.27,52.7512,54.273799999999994,54.6848,3.4136000000000024,0.0,False,6,25,0.010484181344509125,0.0021942835301160812,0.11664823070168495,0.12935029342770576
9836,24,1608,3.853825720027089,0.08888819137939385,12.04,50.9953,52.4915,54.6848,3.4136000000000024,0.0,False,7,25,0.009912855923175812,0.002177356742322445,0.13272162713110447,0.1448350502178073
9836,25,1681,4.028754488565028,0.5817577658857663,292.72,52.4222,54.2115,54.6848,3.4136000000000024,0.0,False,8,25,0.010339831002056599,0.0020969687029719353,0.16244533378630877,0.17490404099225998
9836,26,1776,4.250305026769638,0.16788545058867355,39.21,50.1438,52.052400000000006,54.6848,3.4136000000000024,0.0,False,9,25,0.009919519536197186,0.00225200317800045,0.20934170112013817,0.22153754346072674
9836,27,1827,4.374584836885333,0.9898646591294847,1324.72,51.6239,52.1124,54.6848,3.4136000000000024,0.0,False,10,25,0.01162028405815363,0.002190549857914448,0.11043435335159302,0.12426713947206736
9836,28,1874,4.489548607729375,0.7665338807353679,527.98,50.984100000000005,52.097300000000004,54.6848,3.4136000000000024,0.0,False,11,25,0.010793688707053661,0.0021581491455435753,0.10196386836469173,0.11494825594127178
9836,29,1925,4.61168144736439,0.054043950855888534,4.2,47.663,48.7603,54.6848,3.4136000000000024,0.0,False,12,25,0.009789095260202885,0.00215969979763031,0.1101293284446001,0.1221201615408063
9836,30,1971,4.724084530025721,0.18273630470625202,55.35,49.5856,50.9597,54.6848,3.4136000000000024,0.0,False,13,25,0.009923726320266724,0.0022832369431853294,0.10015902202576399,0.11238969303667545
9836,31,2038,4.884994647465646,0.5682261635769696,269.25,50.9538,53.3703,54.6848,3.4136000000000024,0.0,False,14,25,0.01047392189502716,0.0022323429584503174,0.14810196310281754,0.16083078272640705
9836,32,2095,5.021434475667775,0.7518386331496327,471.2,52.204,52.9095,54.6848,3.4136000000000024,0.0,False,15,25,0.010638653300702572,0.0021404046565294266,0.1236248193308711,0.13642733730375767
9836,33,2174,5.209073950536549,0.3233479212346455,114.2,52.1369,53.7261,54.6848,3.4136000000000024,0.0,False,16,25,0.011341752484440804,0.002154432237148285,0.17410802002996206,0.18762740958482027
9836,34,2225,5.333941470831633,0.1613994468428721,36.29,50.7231,52.713499999999996,54.6848,3.4136000000000024,0.0,False,17,25,0.011165524832904339,0.0021047089248895645,0.11154442373663187,0.12483838200569153
9836,35,2325,5.566678199917078,0.7636540730509455,497.04,52.23779999999999,53.435900000000004,54.6848,3.4136000000000024,0.0,False,18,25,0.010530115105211735,0.002137926407158375,0.22001757938414812,0.2327084606513381
9836,36,2401,5.7462603487074375,0.23255536954373457,70.8,51.0934,53.4812,54.6848,3.4136000000000024,0.0,False,19,25,0.009672101587057114,0.0022331327199935913,0.16763901617377996,0.17956866789609194
9836,37,2469,5.911596798337996,0.2985832945185154,106.8,51.74130000000001,53.0934,54.6848,3.4136000000000024,0.0,False,20,25,0.010073328390717506,0.0022108731791377068,0.15301847085356712,0.1653241515159607
9836,38,2520,6.03487141430378,0.29119268988491476,90.38,51.0188,52.80460000000001,54.6848,3.4136000000000024,0.0,False,21,25,0.010189534164965153,0.0022780122235417366,0.11077141109853983,0.12326187454164028
9836,39,2563,6.141462987288833,0.09698285506105664,11.9,49.90299999999999,51.020999999999994,54.6848,3.4136000000000024,0.0,False,22,25,0.010883376933634281,0.0022188806906342506,0.09345337189733982,0.10657825879752636
9836,40,2614,6.2677589524537325,0.71348802198025,416.76,52.5726,53.355599999999995,54.6848,3.4136000000000024,0.0,False,23,25,0.010727359913289547,0.0021947110071778297,0.11333700362592936,0.1262827506288886
9836,41,2743,6.563982153311372,0.06557829829489903,5.06,49.0591,50.4555,54.6848,3.4136000000000024,0.0,False,24,25,0.00984180998057127,0.002098965458571911,0.28418383933603764,0.2961477190256119
9836,42,2799,6.698409203439951,0.8306709407811815,668.88,52.8713,53.424499999999995,54.6848,3.4136000000000024,0.0,False,25,25,0.010825973004102707,0.0021394891664385796,0.12142500840127468,0.13441380951553583
9836,43,2861,6.847823846153915,0.5218400337208701,249.26,52.2214,53.4752,54.6848,3.4136000000000024,0.0,False,26,25,0.010190309956669807,0.0021795928478240967,0.1370089827105403,0.14940123818814754
9836,44,2938,7.026380284689367,0.3493165434747645,127.77,52.736000000000004,53.7166,54.6848,3.4136000000000024,0.0,False,27,25,0.00997194554656744,0.00218183733522892,0.16636893153190613,0.17854482680559158
9836,45,3029,7.241265491582453,0.8597171476176407,780.99,52.74809999999999,53.2021,54.6848,3.4136000000000024,0.0,False,28,25,0.011057601310312748,0.0021851323544979095,0.20161001197993755,0.21487386338412762
9836,46,3088,7.382411054335535,0.9852361966356104,1265.0,52.379999999999995,52.6386,54.6848,3.4136000000000024,0.0,False,29,25,0.011504339054226875,0.0021261870861053467,0.12747998908162117,0.14113346580415964
9836,47,3153,7.541336084716022,0.523088421739946,234.34,53.3316,53.8211,54.6848,3.4136000000000024,0.0,False,30,25,0.010373341850936413,0.0021515851840376854,0.14636338781565428,0.15891149174422026
9836,48,3214,7.688163243234158,0.1766056565844173,47.3,50.4631,52.4111,54.6848,3.4136000000000024,0.0,False,31,25,0.00979449599981308,0.0021369848400354385,0.13485886342823505,0.14681385084986687
9836,49,3264,7.813725927844644,0.7532118837919789,468.54,51.86550000000001,52.5709,54.6848,3.4136000000000024,0.0,False,32,25,0.010771512985229492,0.002227768301963806,0.11252685450017452,0.12555000185966492
9836,50,3328,7.9640411688014865,0.14373111253774884,28.25,51.2141,52.639300000000006,54.6848,3.4136000000000024,0.0,False,33,25,0.010004130192101002,0.0021232739090919495,0.138152620755136,0.15030274540185928
9836,51,3388,8.108179465867579,0.36297840632885225,130.4,52.3099,53.978699999999996,54.6848,3.4136000000000024,0.0,False,34,25,0.009954908862709999,0.0022317124530673027,0.13184327073395252,0.1440546317026019
9836,52,3453,8.263528264127672,0.04049141561671765,2.84,46.876000000000005,47.657,54.6848,3.4136000000000024,0.0,False,35,25,0.009689521975815296,0.0021999720484018326,0.14342146180570126,0.1553352838382125
9836,53,3514,8.410215836949646,0.5717665931381501,283.86,52.5887,54.48899999999999,54.6848,3.4136000000000024,0.0,False,36,25,0.010496839880943298,0.0021163057535886765,0.13402418326586485,0.14666137285530567
9836,54,3573,8.552422437816858,0.8619739736061399,808.13,51.968,52.554100000000005,54.6848,3.4136000000000024,0.0,False,37,25,0.010977394878864288,0.002220124937593937,0.12895736563950777,0.1421779738739133
9836,55,3653,8.742036529816687,0.22873267064508407,63.19,51.6849,53.09799999999999,54.6848,3.4136000000000024,0.0,False,38,25,0.009994231164455414,0.0022774813696742058,0.17730606626719236,0.18960100505501032
9836,56,3723,8.912050230428576,0.21668820001402977,60.8,51.1053,52.6874,54.6848,3.4136000000000024,0.0,False,39,25,0.009961006231606007,0.0022151432931423187,0.15780186466872692,0.17000069655478
9836,57,3784,9.057946974411607,0.5578230713590023,265.05,52.8651,54.0753,54.6848,3.4136000000000024,0.0,False,40,25,0.010509456507861614,0.0021454785019159317,0.13320789765566587,0.14588496275246143
9836,58,3837,9.18740382604301,0.167114416705466,37.82,50.85339999999999,52.775200000000005,54.6848,3.4136000000000024,0.0,False,41,25,0.01112095732241869,0.0022266414016485214,0.11607094295322895,0.1294436901807785
9836,59,3885,9.303993390873075,0.2613231635386839,83.72,51.3948,53.169599999999996,54.6848,3.4136000000000024,0.0,False,42,25,0.010100830346345901,0.0020342981442809105,0.10441682767122984,0.11657573562115431
9836,60,3941,9.436498715542257,0.14313003910345323,27.0,50.5293,52.236599999999996,54.6848,3.4136000000000024,0.0,False,43,25,0.00979758333414793,0.0021371273323893547,0.12053615786135197,0.13249346241354942
9836,61,4022,9.629881277680397,0.853267465465972,750.7,52.3024,53.2322,54.6848,3.4136000000000024,0.0,False,44,25,0.010920008644461632,0.0021043168380856514,0.18025256227701902,0.19330095034092665
9836,62,4067,9.740414855070412,0.9037431740883698,906.2,52.49900000000001,53.1,54.6848,3.4136000000000024,0.0,False,45,25,0.011635889299213886,0.0021285293623805046,0.09673228673636913,0.11052102409303188
9836,63,4127,9.884855135343969,0.13099855210031353,23.38,50.121,52.0731,54.6848,3.4136000000000024,0.0,False,46,25,0.009759576991200447,0.002261410467326641,0.13236612733453512,0.14441106282174587
9836,64,4174,9.999061095528305,0.7213902460746708,443.69,51.821999999999996,52.612899999999996,54.6848,3.4136000000000024,0.0,False,47,25,0.010349366813898087,0.0021580010652542114,0.10166149120777845,0.11419263761490583
9836,65,4213,10.09797382261604,0.6002507018767388,288.0,51.8825,53.3186,54.6848,3.4136000000000024,0.0,False,48,25,0.01023738645017147,0.0022442052140831947,0.08639590255916119,0.09890027344226837
9836,66,4265,10.223135273903608,0.6109069174689441,306.82,52.649699999999996,54.3971,54.6848,3.4136000000000024,0.0,False,49,25,0.010234048590064049,0.00213814340531826,0.11273544188588858,0.12513150088489056
9836,67,4309,10.331935059279203,0.5017685437417971,231.09,51.4457,53.0657,54.6848,3.4136000000000024,0.0,False,50,25,0.010443941690027714,0.0022218720987439156,0.0960979713127017,0.10878694802522659
9836,68,4356,10.451408444903791,0.9959282357030124,1353.45,51.6864,52.156600000000005,54.6848,3.4136000000000024,0.0,False,51,25,0.011678395792841911,0.0022353967651724815,0.10552532970905304,0.11946144606918097
9836,69,4401,10.560143819078803,0.43140179395275025,174.1,52.5639,53.70119999999999,54.6848,3.4136000000000024,0.0,False,52,25,0.010140391997992992,0.002182680182158947,0.09637549985200167,0.1087224893271923
9836,70,4448,10.675244982354343,0.13452012641339817,23.66,49.2414,51.1073,54.6848,3.4136000000000024,0.0,False,53,25,0.009846768341958523,0.0022582178935408592,0.102958669885993,0.11508776247501373
9836,71,4505,10.810547090135515,0.5282094245134342,261.69,52.0636,53.62350000000001,54.6848,3.4136000000000024,0.0,False,54,25,0.010472193360328674,0.002206987701356411,0.1225229250267148,0.1352236345410347
9836,72,4556,10.93521173670888,0.7135902057577439,414.12,51.87349999999999,52.5394,54.6848,3.4136000000000024,0.0,False,55,25,0.010507551021873951,0.0022063450887799263,0.11191370617598295,0.12465106789022684
9836,73,4628,11.107979599386454,0.862853498913097,791.61,52.736999999999995,53.716800000000006,54.6848,3.4136000000000024,0.0,False,56,25,0.010969992727041245,0.0021255062893033028,0.1596180247142911,0.1727376813068986
9836,74,4679,11.232031460851431,0.909432491603618,914.45,52.1793,52.59,54.6848,3.4136000000000024,0.0,False,57,25,0.011013348586857319,0.00215822272002697,0.11084561888128519,0.12403942458331585
9836,75,4750,11.403090971522033,0.5056317400900067,233.24,53.002199999999995,54.922799999999995,54.922799999999995,3.651599999999995,0.23799999999999244,True,0,25,0.010437865741550922,0.0022719139233231544,0.15830870810896158,0.17104723304510117
9836,76,4797,11.517927928827703,0.804982384991557,569.1,52.6189,53.4045,54.922799999999995,3.651599999999995,0.0,False,1,25,0.01094160508364439,0.0022079581394791603,0.10158308688551188,0.11475591827183962
9836,77,4865,11.68065227381885,0.5444854899555753,270.89,52.512699999999995,53.551,54.922799999999995,3.651599999999995,0.0,False,2,25,0.010501700453460217,0.0021830080077052116,0.1500021954998374,0.1627116510644555
9836,78,4933,11.845526829361916,0.6861029217742696,377.32,51.9567,52.8969,54.922799999999995,3.651599999999995,0.0,False,3,25,0.011338695883750916,0.0022218143567442894,0.15127708949148655,0.16485985554754734
9836,79,4996,12.00150170084089,0.8223204055097723,658.61,52.373,53.0075,54.922799999999995,3.651599999999995,0.0,False,4,25,0.012553694657981396,0.002235555090010166,0.14114789571613073,0.1559614408761263
9836,80,5044,12.120626687072217,0.7124124461083458,439.81,52.07130000000001,52.7913,54.922799999999995,3.651599999999995,0.0,False,5,25,0.010684408247470856,0.0022326214239001274,0.10617136768996716,0.11911184340715408
9836,81,5095,12.246597678400576,0.703333290688354,420.19,52.6771,53.87809999999999,54.922799999999995,3.651599999999995,0.0,False,6,25,0.010818650014698505,0.002253045327961445,0.11279284115880728,0.12589087709784508
9836,82,5153,12.384486939758062,0.06979217037111318,8.19,50.218,51.469300000000004,54.922799999999995,3.651599999999995,0.0,False,7,25,0.009792238473892212,0.002158369868993759,0.1258986359462142,0.13787469826638699
9836,83,5216,12.53648117929697,0.4100325095474635,170.01,51.46510000000001,52.8005,54.922799999999995,3.651599999999995,0.0,False,8,25,0.010003137402236462,0.0021995892748236656,0.1397394174709916,0.15196692384779453
9836,84,5285,12.69947730191052,0.5459937952015955,260.87,52.4409,53.4131,54.922799999999995,3.651599999999995,0.0,False,9,25,0.01011194009333849,0.002198026515543461,0.1506477277725935,0.1629818184301257
9836,85,5339,12.828944598324597,0.4348732150024277,167.71,52.207300000000004,54.0055,54.922799999999995,3.651599999999995,0.0,False,10,25,0.010045480914413929,0.0022181961685419083,0.11716397292912006,0.12945318315178156
9836,86,5439,13.06238270830363,0.09117877659638174,10.65,51.4245,52.9958,54.922799999999995,3.651599999999995,0.0,False,11,25,0.009895674884319305,0.0022427942603826523,0.22126386128365993,0.23342575784772635
9836,87,5494,13.197801348753273,0.020836067999999486,2.49,47.2576,48.369,54.922799999999995,3.651599999999995,0.0,False,12,25,0.009762357920408249,0.00221275445073843,0.12340444885194302,0.1354043437168002
9836,88,5561,13.361652695573866,0.5348540071752735,251.67,53.3443,54.685,54.922799999999995,3.651599999999995,0.0,False,13,25,0.01034737378358841,0.0021776920184493065,0.15128246415406466,0.16383748594671488
9836,89,5611,13.484924057498574,0.8972018510424365,893.43,52.20479999999999,52.426500000000004,54.922799999999995,3.651599999999995,0.0,False,14,25,0.012076632119715214,0.0022547105327248573,0.1089049307629466,0.12325863353908062
9836,90,5706,13.709580802358687,0.03840045233228506,2.78,47.424299999999995,48.3853,54.922799999999995,3.651599999999995,0.0,False,15,25,0.009930824860930443,0.002191889099776745,0.21249755658209324,0.22464376036077738
9836,91,5760,13.838898089714348,0.12815981739943783,21.51,49.2218,50.653299999999994,54.922799999999995,3.651599999999995,0.0,False,16,25,0.009822605177760124,0.0021317629143595695,0.11726345121860504,0.12924174964427948
9836,92,5811,13.962110931053758,0.44935042204068,189.46,51.535599999999995,53.6977,54.922799999999995,3.651599999999995,0.0,False,17,25,0.010320164263248444,0.0022086091339588165,0.11064758989959955,0.12319947686046362
9836,93,5869,14.102011398412287,0.7280304165612382,436.94,52.74060000000001,53.4355,54.922799999999995,3.651599999999995,0.0,False,18,25,0.010753648355603218,0.0021749017760157585,0.12690957821905613,0.13986480329185724
9836,94,5949,14.295404669828713,0.4030628813560547,153.27,52.488800000000005,53.3281,54.922799999999995,3.651599999999995,0.0,False,19,25,0.011613216251134872,0.0022908328101038933,0.1794474320486188,0.1933771539479494
9836,95,6009,14.440144308842719,0.6605140800383283,370.67,52.509699999999995,53.42580000000001,54.922799999999995,3.651599999999995,0.0,False,20,25,0.010599288158118725,0.0022116294130682945,0.13189054373651743,0.14472628198564053
9836,96,6132,14.724632326513529,0.06676323559548769,8.44,51.20700000000001,52.005300000000005,54.922799999999995,3.651599999999995,0.0,False,21,25,0.009917045943439007,0.002162751741707325,0.2723693484440446,0.28447417449206114
9836,97,6177,14.838077235035598,0.9268782157273758,964.41,51.9469,52.28639999999999,54.922799999999995,3.651599999999995,0.0,False,22,25,0.011073283851146698,0.0022216206416487694,0.10011388175189495,0.11343194078654051
9836,98,6220,14.946153962984681,0.015356573568845122,1.63,44.900299999999994,45.703900000000004,54.922799999999995,3.651599999999995,0.0,False,23,25,0.010028790682554245,0.0022053252905607224,0.09580572415143251,0.10806341748684645
9836,99,6297,15.130122725851834,0.2690920285301067,86.16,51.6774,53.3425,54.922799999999995,3.651599999999995,0.0,False,24,25,0.010078834369778633,0.002168443985283375,0.17168573755770922,0.18395574018359184
9836,100,6370,15.304119703359902,0.6125791054595341,294.04,52.7405,53.8673,54.922799999999995,3.651599999999995,0.0,False,25,25,0.01030955370515585,0.0021386081352829933,0.1615118971094489,0.17398384399712086
9836,101,6428,15.444924232549965,0.01797724329775563,2.46,46.725100000000005,47.4674,54.922799999999995,3.651599999999995,0.0,False,26,25,0.009944144636392593,0.002209896221756935,0.1285171238705516,0.14069391880184412
9836,102,6512,15.645091013982892,0.2543735430185754,78.56,52.14019999999999,53.649499999999996,54.922799999999995,3.651599999999995,0.0,False,27,25,0.010358366183936596,0.0022284509614109993,0.18754357658326626,0.20015359856188297
9836,103,6603,15.855654279701412,0.15170787137825748,31.52,50.99430000000001,52.389900000000004,54.922799999999995,3.651599999999995,0.0,False,28,25,0.010017523542046547,0.002210059203207493,0.19828220922499895,0.2105345679447055
9836,104,6669,16.01214049104601,0.6389738686875757,326.15,52.7389,53.59949999999999,54.922799999999995,3.651599999999995,0.0,False,29,25,0.010240662842988968,0.0021324409171938896,0.14407681208103895,0.15647372137755156
9836,105,6725,16.149188486859202,0.1623316901267312,40.07,50.1288,51.46169999999999,54.922799999999995,3.651599999999995,0.0,False,30,25,0.00973085779696703,0.0022627050057053566,0.1250165281817317,0.1370337950065732
9836,106,6777,16.273623645305634,0.13225165620438217,23.96,49.9757,51.307300000000005,54.922799999999995,3.651599999999995,0.0,False,31,25,0.010022906586527824,0.0022273724898695946,0.112145921215415,0.12442160863429308
9836,107,6830,16.404044224880636,0.8129918176986864,616.48,52.46780000000001,53.147800000000004,54.922799999999995,3.651599999999995,0.0,False,32,25,0.010832156985998154,0.002132723107933998,0.1174193574115634,0.13040784187614918
9836,108,6907,16.582490774802864,0.20763226063673657,59.09,52.220600000000005,53.8989,54.922799999999995,3.651599999999995,0.0,False,33,25,0.009645913727581501,0.0021798890084028244,0.16658241674304008,0.1784327058121562
9836,109,7010,16.820016029290855,0.2277125331868145,70.09,51.5483,52.95769999999999,54.922799999999995,3.651599999999995,0.0,False,34,25,0.009927308186888695,0.002210354432463646,0.2253494756296277,0.23751191329210997
9836,110,7073,16.971121405251324,0.48661425285867344,221.36,52.10060000000001,53.429199999999994,54.922799999999995,3.651599999999995,0.0,False,35,25,0.010034275241196156,0.002185204066336155,0.13884859811514616,0.1510915607213974
9836,111,7118,17.081907021813095,0.9634590459235632,1122.19,51.8142,52.2887,54.922799999999995,3.651599999999995,0.0,False,36,25,0.011314650066196918,0.0022287219762802124,0.09713729284703732,0.11070289742201567
9836,112,7173,17.214497447013855,0.21126576794718177,63.94,50.4255,51.70910000000001,54.922799999999995,3.651599999999995,0.0,False,37,25,0.010228557512164116,0.0020552054047584534,0.12026975862681866,0.13257686328142881
9836,113,7246,17.390863509848714,0.2264494512060592,69.36,50.43690000000001,52.7731,54.922799999999995,3.651599999999995,0.0,False,38,25,0.010718487203121185,0.002207665704190731,0.1633816920220852,0.17633119598031044
9836,114,7286,17.48835272435099,0.006872153851303353,1.37,44.9524,45.7087,54.922799999999995,3.651599999999995,0.0,False,39,25,0.009777674451470375,0.002106797881424427,0.08556652534753084,0.09747568517923355
9836,115,7353,17.64838112797588,0.8082277919287558,593.09,52.572900000000004,53.55159999999999,54.922799999999995,3.651599999999995,0.0,False,40,25,0.01080362405627966,0.0021037915721535683,0.14708441589027643,0.16001572739332914
9836,116,7421,17.810216973535717,0.2131205379263833,63.91,50.882099999999994,52.3436,54.922799999999995,3.651599999999995,0.0,False,41,25,0.009773382917046547,0.002124521881341934,0.14990272466093302,0.16182357538491488
9836,117,7506,18.008350622840226,0.9775952096493324,1171.57,51.73519999999999,52.6036,54.922799999999995,3.651599999999995,0.0,False,42,25,0.011416826397180557,0.0022005829960107803,0.18448154255747795,0.19812143314629793
9836,118,7559,18.138757835142314,0.6105137306135362,300.17,52.1482,53.1551,54.922799999999995,3.651599999999995,0.0,False,43,25,0.010154711082577705,0.002192668616771698,0.11802415177226067,0.1303946590051055
9836,119,7616,18.276335247792304,0.47880719015153306,199.59,52.84630000000001,53.875,54.922799999999995,3.651599999999995,0.0,False,44,25,0.010425375774502754,0.0021074842661619186,0.12501060031354427,0.13756614737212658
9836,120,7662,18.38991479948163,0.9802215835204741,1205.0,52.0146,52.4003,54.922799999999995,3.651599999999995,0.0,False,45,25,0.011521576903760433,0.0021367566660046577,0.09988634008914232,0.11356705147773027
9836,121,7734,18.559036281891167,0.7120608257894832,419.37,53.6198,54.587500000000006,54.922799999999995,3.651599999999995,0.0,False,46,25,0.010474536567926407,0.00213625468313694,0.1564062824472785,0.1690398333594203
9836,122,7806,18.727721486240625,0.25441020160818295,76.46,51.9086,53.131,54.922799999999995,3.651599999999995,0.0,False,47,25,0.009992385283112526,0.002281169407069683,0.1563730202615261,0.16867041401565075
9836,123,7859,18.854717837646604,0.6384558874478219,341.03,51.2952,52.780699999999996,54.922799999999995,3.651599999999995,0.0,False,48,25,0.010442719794809818,0.0022843629121780396,0.11421147640794516,0.1269632177427411
9836,124,7916,18.992957371287048,0.1842891761650396,54.79,50.95439999999999,52.26339999999999,54.922799999999995,3.651599999999995,0.0,False,49,25,0.009853238239884377,0.0022291624918580055,0.12612041365355253,0.13822665065526962
9836,125,7981,19.151253351010382,0.06676214626457677,7.83,50.3688,51.114799999999995,54.922799999999995,3.651599999999995,0.0,False,50,25,0.009896175004541874,0.002220786176621914,0.14614503737539053,0.15828394703567028
9836,126,8045,19.303018144331872,0.08056301560422008,10.58,50.7022,51.7898,54.922799999999995,3.651599999999995,0.0,False,51,25,0.009617757983505726,0.002101459540426731,0.14001204818487167,0.1517531257122755
9836,127,8098,19.431177507154644,0.9622163005743714,1113.0,52.6218,52.8959,54.922799999999995,3.651599999999995,0.0,False,52,25,0.011449242010712624,0.0021584276109933853,0.1145153297111392,0.12814633548259735
9836,128,8161,19.585838512517512,0.9799250017280168,1199.49,52.320800000000006,52.5089,54.922799999999995,3.651599999999995,0.0,False,53,25,0.011669210158288479,0.0022172369062900543,0.14073969144374132,0.154649518430233
9836,129,8207,19.698998672887683,0.9933869321140089,1347.0,52.243199999999995,52.43,54.922799999999995,3.651599999999995,0.0,False,54,25,0.012387579306960106,0.0022603413090109825,0.09847692120820284,0.11314817704260349
9836,130,8276,19.862410717643797,0.2197749448752918,62.09,51.62050000000001,54.2708,54.922799999999995,3.651599999999995,0.0,False,55,25,0.009842302650213242,0.0022251997143030167,0.15130735002458096,0.16339723113924265
9836,131,8339,20.015392820350826,0.09261388417796257,13.62,49.761700000000005,51.517799999999994,54.922799999999995,3.651599999999995,0.0,False,56,25,0.009847736917436123,0.0021137408912181854,0.14092798810452223,0.15291022323071957
9836,132,8406,20.17275150027126,0.13534877951992985,26.06,48.974,50.174499999999995,54.922799999999995,3.651599999999995,0.0,False,57,25,0.009750247932970524,0.0020490186288952827,0.14552439842373133,0.1573465783149004
