seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,13,2746,6.3355265751015395,53.9171,53.9171,2.6458999999999975,0.0,False,False,2,1,25,4,0.0,0.0,0.0003324989229440689,0.001968810800462961,0.8925086511299014,4.285015165805817e-06,1.1764001101255417e-05,0.0,0.8948444358538836
9016,14,3198,7.362485833000392,53.9171,53.9171,2.6458999999999975,0.0,False,False,2,2,23,4,0.0,0.0,0.000323581974953413,0.002013924065977335,1.0245858470443636,2.7960631996393204e-06,8.417991921305656e-06,0.0,1.0269527749624103
9016,15,3472,7.984405393013731,53.9563,53.9563,2.6850999999999985,0.03920000000000101,True,True,2,0,16,4,0.0,0.0,0.00042811199091374874,0.002566627925261855,0.6188907050527632,7.936032488942146e-06,9.206822142004967e-06,5.521695129573345e-05,0.6219742761459202
9016,16,3732,8.575059961993247,53.9563,53.9563,2.6850999999999985,0.0,False,False,2,1,12,4,0.0,0.0,0.00033737183548510075,0.0019680759869515896,0.5882621300406754,3.268010914325714e-06,8.970964699983597e-06,0.0,0.5905976339709014
9016,17,3908,8.97409835504368,53.9563,53.9563,2.6850999999999985,0.0,False,False,2,2,8,4,0.0,0.0,0.00042788893915712833,0.002579611027613282,0.3959981210064143,4.229135811328888e-06,9.739072993397713e-06,0.0,0.39903764706104994
9016,18,4121,9.459692466072738,53.974999999999994,53.974999999999994,2.703799999999994,0.018699999999995498,True,True,2,0,7,4,0.0,0.0,0.00031111808493733406,0.001997720915824175,0.4832482929341495,7.427996024489403e-06,9.020091965794563e-06,5.7999975979328156e-05,0.4856495470739901
9016,19,4453,10.21418773708865,53.974999999999994,53.974999999999994,2.703799999999994,0.0,False,False,2,1,13,4,0.0,0.0,0.0003234569448977709,0.0019839101005345583,0.7520989079494029,2.937857061624527e-06,8.648959919810295e-06,0.0,0.7544356640428305
9016,20,4784,10.976793501060456,53.974999999999994,53.974999999999994,2.703799999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.00031310110352933407,0.002006117021664977,0.7602543870452791,3.1730160117149353e-06,9.299023076891899e-06,4.95370477437973e-05,0.7626544830854982
9016,21,5094,11.840131548931822,53.974999999999994,53.974999999999994,2.703799999999994,0.0,False,False,2,3,16,4,0.0,0.0,0.0004322680179029703,0.0026005299296230078,0.8602246360387653,2.542976289987564e-06,8.118106052279472e-06,0.0,0.8632850770372897
9016,22,5471,12.758847617078573,53.974999999999994,53.974999999999994,2.703799999999994,0.0,False,False,2,4,25,4,0.0,0.0,0.00042939302511513233,0.0025619189254939556,0.9156963110435754,2.643093466758728e-06,7.71787017583847e-06,0.0,0.9187140339054167
9016,23,5901,13.901897323084995,53.974999999999994,53.974999999999994,2.703799999999994,0.0,False,False,2,5,25,4,0.0,0.0,0.00043115997686982155,0.0023189049679785967,1.1402710669208318,3.334134817123413e-06,9.462935850024223e-06,0.0,1.1430505709722638
9016,24,6253,14.881314158905298,53.974999999999994,53.974999999999994,2.703799999999994,0.0,False,False,2,6,24,4,0.0,0.0,0.0004288330674171448,0.0025696060620248318,0.9763872630428523,2.8829090297222137e-06,8.547911420464516e-06,0.0,0.9794137829449028
9016,25,6637,15.892344373976812,53.974999999999994,53.974999999999994,2.703799999999994,0.0,False,False,2,7,20,4,0.0,0.0,0.0004280658904463053,0.002533920109272003,1.0080366840120405,4.27919439971447e-06,1.1309050023555756e-05,0.0,1.0110325159039348
9016,26,7133,17.019666631007567,54.0176,54.0176,2.7464000000000013,0.0426000000000073,True,True,2,0,25,4,0.0,0.0,0.000346057815477252,0.001990164862945676,1.1249453481286764,7.058959454298019e-06,1.0170973837375641e-05,6.018904969096184e-05,1.1273790090344846
9016,27,7586,18.049101979006082,54.0176,54.0176,2.7464000000000013,0.0,False,False,2,1,25,4,0.0,0.0,0.00034326501190662384,0.001967398915439844,1.0270305420272052,3.767898306250572e-06,8.695991709828377e-06,0.0,1.0293714550789446
9016,28,7865,18.681838827906176,54.022000000000006,54.022000000000006,2.7508000000000052,0.004400000000003956,True,True,2,0,14,4,0.0,0.0,0.0004282621666789055,0.0019242409616708755,0.6303500288631767,7.144873961806297e-06,8.85501503944397e-06,4.982692189514637e-05,0.6327854511328042
9016,29,8040,19.07876036898233,54.022000000000006,54.022000000000006,2.7508000000000052,0.0,False,False,2,1,5,4,0.0,0.0,0.00043106614612042904,0.0026291501708328724,0.3937810370698571,3.2549723982810974e-06,9.295996278524399e-06,0.0,0.39687083195894957
9016,30,8129,19.281140537001193,54.022000000000006,54.022000000000006,2.7508000000000052,0.0,False,False,2,2,3,4,0.0,0.0,0.00034048082306981087,0.0018888090271502733,0.20012011588551104,3.1739473342895508e-06,9.446172043681145e-06,4.274188540875912e-05,0.20242188102565706
9016,31,8239,19.532648535910994,54.022000000000006,54.022000000000006,2.7508000000000052,0.0,False,False,2,3,4,4,0.0,0.0,0.0003061997704207897,0.0019771959632635117,0.24914882984012365,3.037974238395691e-06,9.67388041317463e-06,0.0,0.2514636251144111
9016,32,8634,20.42950322199613,54.022000000000006,54.022000000000006,2.7508000000000052,0.0,False,False,2,4,14,4,0.0,0.0,0.0003233070019632578,0.0019924680236727,0.8944968299474567,3.5460107028484344e-06,1.1978903785347939e-05,0.0,0.8968559300992638
9016,33,8799,20.80440586199984,54.022000000000006,54.022000000000006,2.7508000000000052,0.0,False,False,2,5,5,4,0.0,0.0,0.0003054931294173002,0.002021418884396553,0.3725400969851762,3.7890858948230743e-06,1.13719142973423e-05,0.0,0.37490046699531376
9016,34,9037,21.34384011104703,54.022800000000004,54.022800000000004,2.7516000000000034,0.0007999999999981355,True,True,2,0,8,4,0.0,0.0,0.0003235291223973036,0.002010822994634509,0.5370616889558733,6.8498775362968445e-06,7.882015779614449e-06,4.726788029074669e-05,0.5394759508781135
9016,35,9232,21.787052888888866,54.022800000000004,54.022800000000004,2.7516000000000034,0.0,False,False,2,1,6,4,0.0,0.0,0.0004304409958422184,0.002627242123708129,0.4400793840177357,2.863118425011635e-06,8.324859663844109e-06,0.0,0.4431651709601283
9016,36,9646,22.724905716022477,54.0253,54.0253,2.754100000000001,0.0024999999999977263,True,True,2,0,25,4,0.0,0.0,0.00031204894185066223,0.0020014550536870956,0.9355045389384031,6.518792361021042e-06,9.048962965607643e-06,6.778002716600895e-05,0.9379186891019344
9016,37,9740,22.940608501899987,54.0253,54.0253,2.754100000000001,0.0,False,False,2,1,2,4,0.0,0.0,0.0003207940608263016,0.0021180068142712116,0.21316571603529155,3.834022209048271e-06,1.1675059795379639e-05,0.0,0.2156368661671877
9016,38,10084,23.721436775056645,54.0253,54.0253,2.754100000000001,0.0,False,False,2,2,21,4,0.0,0.0,0.00033653690479695797,0.0018575929570943117,0.7785984838847071,3.2298266887664795e-06,1.1089025065302849e-05,0.0,0.780825856141746
9016,39,10318,24.25179805397056,54.0253,54.0253,2.754100000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.0003226911649107933,0.00198343419469893,0.5280218608677387,3.1029339879751205e-06,8.839881047606468e-06,0.0,0.5303573650307953
9016,40,10655,25.016949959099293,54.0253,54.0253,2.754100000000001,0.0,False,False,2,4,18,4,0.0,0.0,0.0003241130616515875,0.00200066901743412,0.7627969880122691,2.5960616767406464e-06,1.579197123646736e-05,4.5928871259093285e-05,0.7652033430058509
9016,41,10833,25.51038464391604,54.0253,54.0253,2.754100000000001,0.0,False,False,2,5,11,4,0.0,0.0,0.0004277050029486418,0.0026029162108898163,0.4903200650587678,3.61492857336998e-06,9.698094800114632e-06,0.0,0.4933818969875574
9016,42,11244,26.652736362069845,54.0253,54.0253,2.754100000000001,0.0,False,False,2,6,22,4,0.0,0.0,0.0004330649971961975,0.0025534818414598703,1.139333409955725,2.7529895305633545e-06,8.984003216028214e-06,0.0,1.1423485490959138
9016,43,11340,26.91858920804225,54.0253,54.0253,2.754100000000001,0.0,False,False,2,7,1,4,0.0,0.0,0.00042579183354973793,0.0025447141379117966,0.26285331998951733,2.552056685090065e-06,8.20704735815525e-06,0.0,0.2658503078855574
9016,44,11565,27.541478011989966,54.0253,54.0253,2.754100000000001,0.0,False,False,2,8,7,4,0.0,0.0,0.0004280491266399622,0.0025483849458396435,0.6198844988830388,2.57883220911026e-06,7.555820047855377e-06,0.0,0.6228864910081029
9016,45,11641,27.752514072926715,54.0253,54.0253,2.754100000000001,0.0,False,False,2,9,2,4,0.0,0.0,0.0004277811385691166,0.002535420935600996,0.20804487518034875,3.43983992934227e-06,9.289942681789398e-06,0.0,0.2110372851602733
9016,46,12073,28.947774746920913,54.0253,54.0253,2.754100000000001,0.0,False,False,2,10,25,4,0.0,0.0,0.0004329939838498831,0.0025382700841873884,1.1922574220225215,4.51505184173584e-06,9.050825610756874e-06,0.0,1.1952584858518094
9016,47,12282,29.526369366096333,54.0253,54.0253,2.754100000000001,0.0,False,False,3,11,12,6,0.0,0.0,0.0005986650940030813,0.002601848915219307,0.5753642350900918,2.803979441523552e-06,8.964911103248596e-06,0.0,0.5785925560630858
9016,48,12714,30.722083386033773,54.0253,54.0253,2.754100000000001,0.0,False,False,3,12,22,6,0.0,0.0,0.0005978650879114866,0.002602128079161048,1.1924818749539554,4.211906343698502e-06,9.320909157395363e-06,0.0,1.1957128648646176
9016,49,13189,32.03604362695478,54.0253,54.0253,2.754100000000001,0.0,False,False,3,13,24,6,0.0,0.0,0.0005976459942758083,0.0026020691730082035,1.3107288358733058,3.277091309428215e-06,9.345123544335365e-06,0.0,1.3139585289172828
9016,50,13530,32.98136821296066,54.0253,54.0253,2.754100000000001,0.0,False,False,3,14,25,6,0.0,0.0,0.000596900936216116,0.0026176529936492443,0.9420776381157339,3.637978807091713e-06,9.316951036453247e-06,5.0484901294112206e-05,0.9453735600691289
9016,51,13933,34.09695406793617,54.0253,54.0253,2.754100000000001,0.0,False,False,3,15,22,6,0.0,0.0,0.0006000739522278309,0.0025950290728360415,1.1123081829864532,3.5078264772892e-06,8.828006684780121e-06,0.0,1.115533467847854
9016,52,14399,35.388795264065266,54.043299999999995,54.043299999999995,2.7720999999999947,0.017999999999993577,True,True,3,0,25,6,0.0,0.0,0.0005945789162069559,0.0025990610010921955,1.2886105000507087,8.013797923922539e-06,1.6598962247371674e-05,4.8847170546650887e-05,1.29189591598697
9016,53,14542,35.78519120090641,54.043299999999995,54.043299999999995,2.7720999999999947,0.0,False,False,2,1,6,4,0.0,0.0,0.0004259869456291199,0.002603573026135564,0.3932786709628999,3.183959051966667e-06,7.878988981246948e-06,0.0,0.3963361440692097
9016,54,14629,36.026302081067115,54.043299999999995,54.043299999999995,2.7720999999999947,0.0,False,False,2,2,1,4,0.0,0.0,0.00042798114009201527,0.0025744219310581684,0.23808128689415753,2.544838935136795e-06,7.828930392861366e-06,0.0,0.24110925593413413
9016,55,14898,36.770908853039145,54.0582,54.0582,2.786999999999999,0.014900000000004354,True,True,2,0,11,4,0.0,0.0,0.00042891898192465305,0.002567966002970934,0.7415793449617922,6.051035597920418e-06,7.194932550191879e-06,4.029693081974983e-05,0.744645280065015
9016,56,15355,38.03616197197698,54.0791,54.0791,2.8078999999999965,0.020899999999997476,True,True,2,0,21,4,0.0,0.0,0.0004200190305709839,0.002548733027651906,1.2622120680753142,7.72811472415924e-06,9.13185067474842e-06,4.798499867320061e-05,1.2652618091087788
9016,57,15807,39.28730112593621,54.0869,54.0869,2.8156999999999996,0.007800000000003138,True,True,2,0,17,4,0.0,0.0,0.00043160119093954563,0.0026099281385540962,1.2480160458944738,6.360001862049103e-06,7.600989192724228e-06,3.648502752184868e-05,1.251124206930399
9016,58,16015,39.86288547492586,54.0869,54.0869,2.8156999999999996,0.0,False,False,2,1,11,4,0.0,0.0,0.00043347314931452274,0.0026708540972322226,0.5724167430307716,2.804212272167206e-06,1.2800097465515137e-05,0.0,0.5755516898352653
9016,59,16211,40.40624570287764,54.0869,54.0869,2.8156999999999996,0.0,False,False,2,2,8,4,0.0,0.0,0.00042634294368326664,0.002544612856581807,0.5403551878407598,3.727152943611145e-06,8.991919457912445e-06,0.0,0.5433555149938911
9016,60,16405,40.94358781701885,54.0869,54.0869,2.8156999999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.0004269189666956663,0.0025443288031965494,0.534340764163062,2.842862159013748e-06,8.158152922987938e-06,4.6936096623539925e-05,0.5373862120322883
9016,61,16848,42.1696959589608,54.103,54.103,2.831800000000001,0.016100000000001558,True,True,2,0,25,4,0.0,0.0,0.00043213297612965107,0.0026256609708070755,1.2229713590350002,6.319954991340637e-06,8.085975423455238e-06,4.230206832289696e-05,1.2261021109297872
9016,62,17236,43.24377166409977,54.103,54.103,2.831800000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00043317093513906,0.0026105509605258703,1.0709603689610958,3.637978807091713e-06,9.43988561630249e-06,0.0,1.0740336969029158
9016,63,17663,44.42624177900143,54.1035,54.1035,2.8322999999999965,0.000499999999995282,True,True,2,0,25,4,0.0,0.0,0.00042849103920161724,0.0025474221911281347,1.1794599809218198,6.13299198448658e-06,8.770963177084923e-06,4.836590960621834e-05,1.1825160500593483
9016,64,18106,45.65448621287942,54.1035,54.1035,2.8322999999999965,0.0,False,False,2,1,23,4,0.0,0.0,0.0004372259136289358,0.0026472448371350765,1.2250800367910415,3.3408869057893753e-06,9.852927178144455e-06,0.0,1.2281959240790457
9016,65,18369,46.38293438288383,54.1035,54.1035,2.8322999999999965,0.0,False,False,2,2,11,4,0.0,0.0,0.0004249929916113615,0.002545278985053301,0.72544653294608,2.7548521757125854e-06,8.363043889403343e-06,0.0,0.7284441830124706
9016,66,18793,47.55641948594712,54.116800000000005,54.116800000000005,2.8456000000000046,0.013300000000008083,True,True,2,0,25,4,0.0,0.0,0.00042840419337153435,0.0025463600177317858,1.1704758410342038,8.352100849151611e-06,9.01985913515091e-06,4.866998642683029e-05,1.1735335739795119
9016,67,19194,48.666716668056324,54.1239,54.1239,2.8526999999999987,0.007099999999994111,True,True,2,0,20,4,0.0,0.0,0.0004397460725158453,0.0026037769857794046,1.1071712879929692,6.24312087893486e-06,7.958849892020226e-06,3.913114778697491e-05,1.1102846360299736
9016,68,19549,49.65028700907715,54.1552,54.1552,2.8840000000000003,0.03130000000000166,True,True,2,0,25,4,0.0,0.0,0.00043800007551908493,0.0026205319445580244,0.9804406489711255,6.0051679611206055e-06,7.974915206432343e-06,3.393623046576977e-05,0.983563686022535
9016,69,19687,50.034420100972056,54.1552,54.1552,2.8840000000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004504390526562929,0.0026419740170240402,0.38097798312082887,2.72504985332489e-06,7.620081305503845e-06,0.0,0.38409659592434764
9016,70,20021,50.959286897908896,54.1552,54.1552,2.8840000000000003,0.0,False,False,2,2,15,4,0.0,0.0,0.0004272300284355879,0.002554824110120535,0.9218582580797374,2.516200765967369e-06,7.5069256126880646e-06,3.717420622706413e-05,0.9249029220081866
9016,71,20386,51.969662945950404,54.1552,54.1552,2.8840000000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.00043604010716080666,0.0026958889793604612,1.007177755003795,2.8219074010849e-06,7.207971066236496e-06,0.0,1.0103364640381187
9016,72,20660,52.72905466007069,54.1552,54.1552,2.8840000000000003,0.0,False,False,2,4,12,4,0.0,0.0,0.0004312021192163229,0.0025410079397261143,0.7563905401621014,4.00003045797348e-06,9.411945939064026e-06,0.0,0.7593932319432497
9016,73,20908,53.416336251888424,54.1552,54.1552,2.8840000000000003,0.0,False,False,2,5,13,4,0.0,0.0,0.00042559788562357426,0.0025426428765058517,0.6842823820188642,3.0989758670330048e-06,9.132083505392075e-06,0.0,0.6872791710775346
9016,74,21305,54.51683041988872,54.1552,54.1552,2.8840000000000003,0.0,False,False,2,6,14,4,0.0,0.0,0.0004512339364737272,0.002542385831475258,1.0974708241410553,2.8240028768777847e-06,8.577946573495865e-06,0.0,1.1004921710118651
9016,75,21722,55.67183022806421,54.15729999999999,54.15729999999999,2.886099999999992,0.002099999999991553,True,True,2,0,25,4,0.0,0.0,0.00042914808727800846,0.0025456531438976526,1.151991343125701,7.30389729142189e-06,8.791917935013771e-06,5.175312981009483e-05,1.1550507629290223
9016,76,22108,56.74013505503535,54.15729999999999,54.15729999999999,2.886099999999992,0.0,False,False,2,1,13,4,0.0,0.0,0.00042720395140349865,0.002616124227643013,1.0651788730174303,2.8731301426887512e-06,8.71601514518261e-06,0.0,1.0682508300524205
9016,77,22350,57.410408633062616,54.15729999999999,54.15729999999999,2.886099999999992,0.0,False,False,2,2,16,4,0.0,0.0,0.0004265040624886751,0.002544169081375003,0.6672720029018819,4.018889740109444e-06,9.315088391304016e-06,0.0,0.6702741771005094
9016,78,22554,57.97493924293667,54.15729999999999,54.15729999999999,2.886099999999992,0.0,False,False,2,3,9,4,0.0,0.0,0.0004249371122568846,0.0025513689033687115,0.5615222719497979,3.026798367500305e-06,8.44593159854412e-06,0.0,0.564527093898505
9016,79,22765,58.5594528359361,54.15729999999999,54.15729999999999,2.886099999999992,0.0,False,False,2,4,7,4,0.0,0.0,0.00042714690789580345,0.002547828946262598,0.581508511910215,3.297114744782448e-06,8.861999958753586e-06,0.0,0.5845124879851937
9016,80,23122,59.54824871290475,54.15729999999999,54.15729999999999,2.886099999999992,0.0,False,False,2,5,20,4,0.0,0.0,0.0004253408405929804,0.002542634028941393,0.9857977868523449,3.2349489629268646e-06,9.905779734253883e-06,4.992610774934292e-05,0.9888459879439324
9016,81,23651,61.01378215709701,54.160799999999995,54.160799999999995,2.8895999999999944,0.003500000000002501,True,True,2,0,22,4,0.0,0.0,0.00044102990068495274,0.002618083031848073,1.4623859371058643,6.842892616987228e-06,9.112991392612457e-06,4.634005017578602e-05,1.4655266050249338
9016,82,24026,62.02169913100079,54.1706,54.1706,2.8994,0.009800000000005582,True,True,2,0,12,4,0.0,0.0,0.00043163588270545006,0.002686107065528631,1.0047167940065265,8.00006091594696e-06,1.193210482597351e-05,7.857498712837696e-05,1.0079514218959957
9016,83,24450,63.1860700850375,54.1706,54.1706,2.8994,0.0,False,False,2,1,25,4,0.0,0.0,0.00035619386471807957,0.0021501181181520224,1.1617488539777696,3.091059625148773e-06,8.683186024427414e-06,0.0,1.1642860670108348
9016,84,24797,64.1480506209191,54.1706,54.1706,2.8994,0.0,False,False,2,2,16,4,0.0,0.0,0.00042769196443259716,0.0025454950518906116,0.9589649790432304,5.432171747088432e-06,1.6288133338093758e-05,0.0,0.9619893319904804
9016,85,25147,65.11873179697432,54.1706,54.1706,2.8994,0.0,False,False,2,3,18,4,0.0,0.0,0.0004328908398747444,0.0026041788514703512,0.9675996659789234,3.3620744943618774e-06,9.017996490001678e-06,0.0,0.9706652269233018
9016,86,25303,65.55096478899941,54.1706,54.1706,2.8994,0.0,False,False,2,4,7,4,0.0,0.0,0.00042927591130137444,0.0025448629166930914,0.42922914400696754,2.742977812886238e-06,7.909024134278297e-06,0.0,0.43222993705421686
9016,87,25715,66.69340314995497,54.2011,54.2011,2.9298999999999964,0.03049999999999642,True,True,2,0,25,4,0.0,0.0,0.00042645097710192204,0.0025471150875091553,1.1394323098938912,7.471069693565369e-06,8.922070264816284e-06,8.221203461289406e-05,1.1425205059349537
9016,88,26070,67.67843572003767,54.22370000000001,54.22370000000001,2.9525000000000077,0.022600000000011278,True,True,2,0,25,4,0.0,0.0,0.0004207522142678499,0.002627355046570301,0.9818665548227727,7.64802098274231e-06,9.111128747463226e-06,4.828488454222679e-05,0.9849973041564226
9016,89,26162,67.9335585210938,54.22370000000001,54.22370000000001,2.9525000000000077,0.0,False,False,2,1,3,4,0.0,0.0,0.00043107895180583,0.002615514909848571,0.25199742591939867,2.7299392968416214e-06,8.108094334602356e-06,0.0,0.2550714190583676
9016,90,26444,68.7144438859541,54.22370000000001,54.22370000000001,2.9525000000000077,0.0,False,False,2,2,13,4,0.0,0.0,0.000425207894295454,0.0025602630339562893,0.7778707169927657,3.2940879464149475e-06,8.655944839119911e-06,4.7876033931970596e-05,0.7809326371643692
9016,91,26847,69.83042595093139,54.25399999999999,54.25399999999999,2.9827999999999903,0.030299999999982674,True,True,2,0,20,4,0.0,0.0,0.00043079699389636517,0.002607989124953747,1.112859076121822,8.226139470934868e-06,9.345123544335365e-06,4.9016205593943596e-05,1.11598229710944
9016,92,27163,70.70581990503706,54.25399999999999,54.25399999999999,2.9827999999999903,0.0,False,False,2,1,10,4,0.0,0.0,0.000444117933511734,0.002627492882311344,0.8722415959928185,3.163004294037819e-06,9.405892342329025e-06,0.0,0.8753431658260524
9016,93,27345,71.21044881106354,54.25399999999999,54.25399999999999,2.9827999999999903,0.0,False,False,2,2,9,4,0.0,0.0,0.0004252700600773096,0.002550326054915786,0.5016233550850302,2.7099158614873886e-06,7.595866918563843e-06,0.0,0.5046248419675976
9016,94,27555,71.79324054089375,54.25399999999999,54.25399999999999,2.9827999999999903,0.0,False,False,2,3,7,4,0.0,0.0,0.0004250491037964821,0.002549038967117667,0.5797892410773784,3.3150427043437958e-06,9.594950824975967e-06,0.0,0.582792998990044
9016,95,27690,72.16749781300314,54.25399999999999,54.25399999999999,2.9827999999999903,0.0,False,False,2,4,4,4,0.0,0.0,0.0004263618029654026,0.002550981007516384,0.37124847690574825,2.9569491744041443e-06,8.904840797185898e-06,0.0,0.3742550800088793
9016,96,27757,72.35354138701223,54.25399999999999,54.25399999999999,2.9827999999999903,0.0,False,False,2,5,1,4,0.0,0.0,0.00042948080226778984,0.0025525158271193504,0.1830318160355091,2.6240013539791107e-06,7.735099643468857e-06,0.0,0.1860404978506267
9016,97,28022,73.08934314991347,54.25399999999999,54.25399999999999,2.9827999999999903,0.0,False,False,2,6,10,4,0.0,0.0,0.0004274370148777962,0.002547463169321418,0.7327992289792746,2.434011548757553e-06,7.630093023180962e-06,0.0,0.7357999919913709
9016,98,28256,73.73694288590923,54.2793,54.2793,3.008099999999999,0.025300000000008538,True,True,2,0,10,4,0.0,0.0,0.00042624492198228836,0.0025484850630164146,0.644594943150878,5.8710575103759766e-06,7.505062967538834e-06,4.78280708193779e-05,0.6476462599821389
9016,99,28577,74.62866131495684,54.2793,54.2793,3.008099999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.00043031293898820877,0.002596766920760274,0.8886141739785671,3.639841452240944e-06,2.0463019609451294e-05,0.0,0.8916829170193523
9016,100,28743,75.08876662608236,54.2793,54.2793,3.008099999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00042300415225327015,0.002550039906054735,0.45708967582322657,2.5259796530008316e-06,7.827067747712135e-06,4.885997623205185e-05,0.46013945690356195
9016,101,29020,75.8565333369188,54.2793,54.2793,3.008099999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.0004292060621082783,0.0026012349408119917,0.7646588948555291,2.511078491806984e-06,7.677823305130005e-06,0.0,0.7677159272134304
9016,102,29200,76.35638993396424,54.2793,54.2793,3.008099999999999,0.0,False,False,2,4,5,4,0.0,0.0,0.0004611008334904909,0.002563155023381114,0.49680465110577643,2.7460046112537384e-06,7.488066330552101e-06,0.0,0.4998550331220031
9016,103,29552,77.33268950600177,54.28070000000001,54.28070000000001,3.00950000000001,0.001400000000010948,True,True,2,0,11,4,0.0,0.0,0.00044577219523489475,0.002543807029724121,0.9732776810415089,7.102033123373985e-06,9.675975888967514e-06,4.722806625068188e-05,0.976348415017128
9016,104,29964,78.47368807601742,54.281000000000006,54.281000000000006,3.0098000000000056,0.0002999999999957481,True,True,2,0,15,4,0.0,0.0,0.0004233061335980892,0.0026433910243213177,1.137849467806518,6.353016942739487e-06,8.845003321766853e-06,4.13660891354084e-05,1.1409904807806015
