seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,12,2122,6.4711528779007494,48.7291,48.7291,6.188000000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.00042161508463323116,0.0028324511367827654,0.9534677208866924,2.801883965730667e-06,7.221009582281113e-06,0.0,0.9567471428308636
2133,13,2428,7.403275690972805,48.770399999999995,48.770399999999995,6.229299999999995,0.041299999999992565,True,True,2,0,25,4,0.0,0.0,0.0004191668704152107,0.0028278869576752186,0.9288437340874225,7.323920726776123e-06,9.655021131038666e-06,5.032890476286411e-05,0.9321746379137039
2133,14,2859,8.716295683989301,48.891099999999994,48.891099999999994,6.349999999999994,0.12069999999999936,True,True,2,0,25,4,0.0,0.0,0.00041583902202546597,0.0028932339046150446,1.3096269308589399,5.835900083184242e-06,7.79004767537117e-06,3.5675009712576866e-05,1.3130017179064453
2133,15,3203,9.764874367043376,48.9808,48.9808,6.439700000000002,0.08970000000000766,True,True,2,0,25,4,0.0,0.0,0.00040857098065316677,0.002849615877494216,1.045251740142703,8.112983778119087e-06,9.088078513741493e-06,5.0407834351062775e-05,1.0485937600024045
2133,16,3493,10.64861668087542,48.9808,48.9808,6.439700000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.00041935197077691555,0.0029027240816503763,0.8803394639398903,3.122026100754738e-06,8.89296643435955e-06,0.0,0.883689546957612
2133,17,3694,11.260886579984799,49.0327,49.0327,6.491599999999998,0.05189999999999628,True,True,2,0,14,4,0.0,0.0,0.000416178023442626,0.0028331181965768337,0.6089888720307499,6.1730388551950455e-06,7.611000910401344e-06,3.8425903767347336e-05,0.6123054600320756
2133,18,4129,12.586245691869408,49.208,49.208,6.666899999999998,0.1753,True,True,2,0,25,4,0.0,0.0,0.00040712510235607624,0.0028304068837314844,1.3220507660880685,7.805181667208672e-06,9.494135156273842e-06,4.967604763805866e-05,1.3253714139573276
2133,19,4544,13.850889892084524,49.2791,49.2791,6.7379999999999995,0.07110000000000127,True,True,2,0,21,4,0.0,0.0,0.0004349930677562952,0.0029019340872764587,1.2612236652057618,6.062909960746765e-06,8.040107786655426e-06,3.955001011490822e-05,1.2646302769426256
2133,20,5041,15.365130567923188,49.3601,49.3601,6.819000000000003,0.08100000000000307,True,True,2,0,25,4,0.0,0.0,0.00042730895802378654,0.002895012963563204,1.510845409007743,7.949071004986763e-06,8.787959814071655e-06,4.9249036237597466e-05,1.5142498000059277
2133,21,5219,15.907524425070733,49.3601,49.3601,6.819000000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004195279907435179,0.002901257947087288,0.5389940990135074,2.8121285140514374e-06,7.961876690387726e-06,0.0,0.542341775028035
2133,22,5374,16.379932031035423,49.3601,49.3601,6.819000000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00041566998697817326,0.002821928123012185,0.46914272801950574,2.5779008865356445e-06,7.668044418096542e-06,0.0,0.47240555193275213
2133,23,5576,16.995836219983175,49.3601,49.3601,6.819000000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.000417032977566123,0.0028465529903769493,0.6126136831007898,2.8009526431560516e-06,7.489928975701332e-06,0.0,0.6159027011599392
2133,24,6124,18.666640422074124,49.429199999999994,49.429199999999994,6.888099999999994,0.06909999999999172,True,True,2,0,25,4,0.0,0.0,0.0004168159794062376,0.0028205441776663065,1.6675360400695354,6.469897925853729e-06,9.761890396475792e-06,5.064206197857857e-05,1.6708565701264888
2133,25,6421,19.571800557896495,49.4439,49.4439,6.902799999999999,0.01470000000000482,True,True,2,0,14,4,0.0,0.0,0.00042676995508372784,0.0029086810536682606,0.9017398518044502,5.982117727398872e-06,7.68899917602539e-06,3.6970945075154305e-05,0.9051423310302198
2133,26,6867,20.9308445379138,49.4439,49.4439,6.902799999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00040685292333364487,0.002832303987815976,1.3557402100414038,3.6850105971097946e-06,9.378883987665176e-06,0.0,1.3590077529661357
2133,27,7070,21.549523832974955,49.4439,49.4439,6.902799999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.0004247790202498436,0.0028209418524056673,0.6154035800136626,2.5709159672260284e-06,7.567927241325378e-06,0.0,0.6186753730289638
2133,28,7562,23.04881939291954,49.4439,49.4439,6.902799999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.00041533284820616245,0.0028361619915813208,1.4960145689547062,3.9960723370313644e-06,9.420095011591911e-06,0.0,1.4992965559940785
2133,29,7754,23.634114226093516,49.4439,49.4439,6.902799999999999,0.0,False,False,2,4,8,4,0.0,0.0,0.00041752192191779613,0.002835656050592661,0.5820114340167493,2.454034984111786e-06,8.017057552933693e-06,0.0,0.5852909099776298
2133,30,7939,24.1983910840936,49.4439,49.4439,6.902799999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.0004163631238043308,0.0028414949774742126,0.56099201599136,2.451939508318901e-06,7.644062861800194e-06,4.960806109011173e-05,0.5643254090100527
2133,31,8056,24.555409146938473,49.4439,49.4439,6.902799999999999,0.0,False,False,2,6,3,4,0.0,0.0,0.00042186095379292965,0.0029071730095893145,0.3536119060590863,2.3851171135902405e-06,7.54394568502903e-06,0.0,0.356966424966231
2133,32,8121,24.753919895971194,49.4439,49.4439,6.902799999999999,0.0,False,False,2,7,0,4,0.0,0.0,0.0004159831441938877,0.0028315859381109476,0.19523740303702652,2.27917917072773e-06,7.78702087700367e-06,0.0,0.19850970106199384
2133,33,8210,25.025517455069348,49.4439,49.4439,6.902799999999999,0.0,False,False,2,8,3,4,0.0,0.0,0.0004174700006842613,0.002839720109477639,0.26831349614076316,2.8528738766908646e-06,7.827067747712135e-06,0.0,0.27159641892649233
2133,34,8700,26.519307075068355,49.4905,49.4905,6.949399999999997,0.046599999999997976,True,True,2,0,16,4,0.0,0.0,0.00041652796790003777,0.0028347549960017204,1.4905058341100812,7.527880370616913e-06,8.945120498538017e-06,4.9489084631204605e-05,1.49383932701312
2133,35,8896,27.11714643589221,49.4905,49.4905,6.949399999999997,0.0,False,False,2,1,7,4,0.0,0.0,0.00041936803609132767,0.0028934630099684,0.594447721960023,2.6240013539791107e-06,7.713912054896355e-06,0.0,0.5977867890615016
2133,36,9152,27.897401823895052,49.49079999999999,49.49079999999999,6.949699999999993,0.0002999999999957481,True,True,2,0,10,4,0.0,0.0,0.0004154220223426819,0.0028354288078844547,0.7769728030543774,7.054070010781288e-06,9.6089206635952e-06,5.198502913117409e-05,0.7803082352038473
2133,37,9393,28.632114342879504,49.4922,49.4922,6.951099999999997,0.0014000000000038426,True,True,2,0,8,4,0.0,0.0,0.00041640992276370525,0.0029005701653659344,0.7313079829327762,7.319031283259392e-06,9.350944310426712e-06,4.9073947593569756e-05,0.7347079350147396
2133,38,9850,30.025081820087507,49.548,49.548,7.006900000000002,0.05580000000000496,True,True,2,0,24,4,0.0,0.0,0.0004155929200351238,0.002906908979639411,1.389562055002898,6.390037015080452e-06,7.983995601534843e-06,4.245201125741005e-05,1.3929575139191002
2133,39,10017,30.53442480508238,49.548,49.548,7.006900000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00040338095277547836,0.0028344818856567144,0.5060333230067044,3.702007234096527e-06,9.195180609822273e-06,0.0,0.5093004868831486
2133,40,10506,32.02467380207963,49.56700000000001,49.56700000000001,7.025900000000007,0.019000000000005457,True,True,2,0,21,4,0.0,0.0,0.0004152629990130663,0.0028314259834587574,1.4869669589679688,6.9409143179655075e-06,1.0082032531499863e-05,4.838104359805584e-05,1.490296888165176
2133,41,10618,32.365963994991034,49.56700000000001,49.56700000000001,7.025900000000007,0.0,False,False,2,1,4,4,0.0,0.0,0.0004170911852270365,0.0029031760059297085,0.33789100707508624,2.9101502150297165e-06,7.944181561470032e-06,0.0,0.341237012995407
2133,42,10731,32.71035924507305,49.56700000000001,49.56700000000001,7.025900000000007,0.0,False,False,2,2,5,4,0.0,0.0,0.0004180232062935829,0.00283148605376482,0.3411187690217048,2.463115379214287e-06,7.591908797621727e-06,0.0,0.34439329500310123
2133,43,11145,33.97191050508991,49.6348,49.6348,7.093699999999998,0.0677999999999912,True,True,2,0,15,4,0.0,0.0,0.00041652400977909565,0.00283136498183012,1.2582704788073897,7.551861926913261e-06,8.736038580536842e-06,4.899897612631321e-05,1.2616009290795773
2133,44,11304,34.45680239005014,49.6348,49.6348,7.093699999999998,0.0,False,False,2,1,8,4,0.0,0.0,0.00041591282933950424,0.002922527026385069,0.4814750128425658,2.8640497475862503e-06,7.75209628045559e-06,0.0,0.4848398850299418
2133,45,11514,35.097062293905765,49.6348,49.6348,7.093699999999998,0.0,False,False,2,2,10,4,0.0,0.0,0.000416687922552228,0.0028429969679564238,0.6369735279586166,2.5350600481033325e-06,7.527880370616913e-06,0.0,0.6402581438887864
2133,46,11753,35.82561877602711,49.6348,49.6348,7.093699999999998,0.0,False,False,2,3,16,4,0.0,0.0,0.0004159999080002308,0.0028325291350483894,0.7252798869740218,3.5909470170736313e-06,9.46992076933384e-06,0.0,0.7285577540751547
2133,47,11837,36.0819201678969,49.6348,49.6348,7.093699999999998,0.0,False,False,2,4,2,4,0.0,0.0,0.00041416590102016926,0.00284334784373641,0.2530120818410069,3.0419323593378067e-06,9.309034794569016e-06,0.0,0.2562991410959512
2133,48,12421,37.862171520944685,49.63550000000001,49.63550000000001,7.094400000000007,0.0007000000000090267,True,True,2,0,25,4,0.0,0.0,0.0004146411083638668,0.0028509621042758226,1.7769520999863744,6.0319434851408005e-06,7.748138159513474e-06,4.932796582579613e-05,1.780296826036647
2133,49,12684,38.66374526103027,49.645700000000005,49.645700000000005,7.104600000000005,0.010199999999997544,True,True,2,0,15,4,0.0,0.0,0.00040332693606615067,0.002837178995832801,0.7982511830050498,7.567927241325378e-06,8.809845894575119e-06,5.029491148889065e-05,0.8015747559256852
2133,50,13039,39.74578279489651,49.670899999999996,49.670899999999996,7.129799999999996,0.025199999999991007,True,True,2,0,10,4,0.0,0.0,0.000416426919400692,0.0029056728817522526,1.0786322781350464,6.301095709204674e-06,7.420079782605171e-06,3.5214005038142204e-05,1.0820192189421505
2133,51,13467,41.04939171508886,49.7063,49.7063,7.165199999999999,0.03540000000000276,True,True,2,0,22,4,0.0,0.0,0.0004077740013599396,0.002828401979058981,1.3003053260035813,7.549067959189415e-06,9.078998118638992e-06,4.794192500412464e-05,1.3036225060932338
2133,52,13577,41.38476316491142,49.7063,49.7063,7.165199999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.0004165258724242449,0.0029039171058684587,0.3319719401188195,3.434019163250923e-06,9.979121387004852e-06,0.0,0.33532287017442286
2133,53,13980,42.61262315604836,49.7063,49.7063,7.165199999999999,0.0,False,False,2,2,20,4,0.0,0.0,0.0004128760192543268,0.0028344541788101196,1.2245813300833106,3.0258670449256897e-06,7.917871698737144e-06,0.0,1.227855694014579
2133,54,14475,44.120802300050855,49.7063,49.7063,7.165199999999999,0.0,False,False,2,3,17,4,0.0,0.0,0.00041875196620821953,0.002833036007359624,1.5048976340331137,3.579072654247284e-06,9.675975888967514e-06,0.0,1.5081808629911393
2133,55,15035,45.82618714799173,49.7789,49.7789,7.2378,0.07260000000000133,True,True,2,0,22,4,0.0,0.0,0.00041287881322205067,0.002827335149049759,1.7021078579127789,7.10110180079937e-06,8.441973477602005e-06,5.026208236813545e-05,1.7054306149948388
2133,56,15338,46.749556354945526,49.7789,49.7789,7.2378,0.0,False,False,2,1,9,4,0.0,0.0,0.0004137239884585142,0.002899233950302005,0.9199755089357495,3.905966877937317e-06,9.664101526141167e-06,0.0,0.9233188650105149
2133,57,15996,48.75484950002283,49.8163,49.8163,7.275199999999998,0.0373999999999981,True,True,2,0,21,4,0.0,0.0,0.0004172010812908411,0.002834615996107459,2.0020051079336554,7.970957085490227e-06,9.141163900494576e-06,4.875403828918934e-05,2.0053396911825985
2133,58,16171,49.288642707047984,49.8163,49.8163,7.275199999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00042431894689798355,0.002895661862567067,0.5303928279317915,3.681052476167679e-06,9.273877367377281e-06,0.0,0.533742852974683
2133,59,16290,49.65139015391469,49.8163,49.8163,7.275199999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00041497498750686646,0.002833164995536208,0.359468539012596,2.6868656277656555e-06,7.82916322350502e-06,0.0,0.36274385498836637
2133,60,16548,50.43887699209154,49.8163,49.8163,7.275199999999998,0.0,False,False,2,3,11,4,0.0,0.0,0.00041267205961048603,0.0028286001179367304,0.784218043088913,2.4549663066864014e-06,7.729977369308472e-06,4.8126792535185814e-05,0.787533706985414
2133,61,16674,50.822888310067356,49.8163,49.8163,7.275199999999998,0.0,False,False,2,4,3,4,0.0,0.0,0.0004241899587213993,0.0028936639428138733,0.3806176830548793,2.4188775569200516e-06,7.377937436103821e-06,0.0,0.3839611751027405
2133,62,16920,51.572170780040324,49.8163,49.8163,7.275199999999998,0.0,False,False,2,5,8,4,0.0,0.0,0.00042342417873442173,0.0028186310082674026,0.7460124299395829,3.3420510590076447e-06,8.963048458099365e-06,0.0,0.749283661134541
2133,63,16992,51.79172732308507,49.8163,49.8163,7.275199999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.00041461712680757046,0.002834868850186467,0.2162750600837171,3.145076334476471e-06,9.201932698488235e-06,0.0,0.2195551770273596
2133,64,17255,52.59439502097666,49.8163,49.8163,7.275199999999998,0.0,False,False,2,7,13,4,0.0,0.0,0.00041267694905400276,0.0028187918942421675,0.7993941069580615,7.697846740484238e-06,1.919199712574482e-05,0.0,0.8026779550127685
2133,65,17386,52.993545695906505,49.8163,49.8163,7.275199999999998,0.0,False,False,2,8,5,4,0.0,0.0,0.00041000801138579845,0.0028358730487525463,0.395858925068751,2.4382025003433228e-06,7.4820127338171005e-06,0.0,0.3991323271766305
2133,66,17513,53.380599928088486,49.8163,49.8163,7.275199999999998,0.0,False,False,2,9,2,4,0.0,0.0,0.00041497289203107357,0.002828381024301052,0.38378497492522,2.3620668798685074e-06,7.488997653126717e-06,0.0,0.38705286220647395
2133,67,17709,53.97793694795109,49.8163,49.8163,7.275199999999998,0.0,False,False,2,10,10,4,0.0,0.0,0.0004148948937654495,0.002829755889251828,0.5940640771295875,4.391185939311981e-06,8.34418460726738e-06,0.0,0.5973371400032192
2133,68,17918,54.61433251388371,49.8163,49.8163,7.275199999999998,0.0,False,False,3,11,9,6,0.0,0.0,0.0005776090547442436,0.0029065730050206184,0.6328811510466039,3.6670826375484467e-06,8.979812264442444e-06,0.0,0.636395372916013
2133,69,18020,54.925196019001305,49.8163,49.8163,7.275199999999998,0.0,False,False,3,12,5,6,0.0,0.0,0.000579833984375,0.002906312933191657,0.3073466580826789,2.688029780983925e-06,8.151866495609283e-06,0.0,0.31086019589565694
2133,70,18228,55.55859343195334,49.8163,49.8163,7.275199999999998,0.0,False,False,3,13,9,6,0.0,0.0,0.0005796020850539207,0.002903018845245242,0.6298870020546019,2.4670735001564026e-06,7.4910931289196014e-06,9.54789575189352e-05,0.6334910159930587
2133,71,18293,55.75694938306697,49.8163,49.8163,7.275199999999998,0.0,False,False,3,14,0,6,0.0,0.0,0.0005740218330174685,0.0028963061049580574,0.19476239709183574,2.500135451555252e-06,7.57887028157711e-06,0.0,0.19825875898823142
2133,72,18600,56.69261984108016,49.8163,49.8163,7.275199999999998,0.0,False,False,3,15,16,6,0.0,0.0,0.0005803860258311033,0.0029099800158292055,0.9321522321552038,3.4689437597990036e-06,8.78702849149704e-06,0.0,0.9356706680264324
2133,73,18826,57.380674690939486,49.8163,49.8163,7.275199999999998,0.0,False,False,3,16,10,6,0.0,0.0,0.0005782539956271648,0.0029041431844234467,0.684542209142819,2.9280781745910645e-06,8.002854883670807e-06,0.0,0.6880522707942873
2133,74,19232,58.61649455805309,49.8163,49.8163,7.275199999999998,0.0,False,False,3,17,24,6,0.0,0.0,0.0005964760202914476,0.002900581108406186,1.2322932430543005,2.6139896363019943e-06,7.51204788684845e-06,0.0,1.2358171259984374
2133,75,19385,59.08251068787649,49.8163,49.8163,7.275199999999998,0.0,False,False,3,18,6,6,0.0,0.0,0.0005808891728520393,0.0029069760348647833,0.46250113914720714,2.6689376682043076e-06,7.633119821548462e-06,0.0,0.4660147367976606
2133,76,19589,59.70366019802168,49.8163,49.8163,7.275199999999998,0.0,False,False,3,19,14,6,0.0,0.0,0.0005810600705444813,0.002897904021665454,0.6176422799471766,3.458932042121887e-06,1.0519986972212791e-05,0.0,0.6211516950279474
2133,77,19936,60.75956004601903,49.8163,49.8163,7.275199999999998,0.0,False,False,3,20,15,6,0.0,0.0,0.0005785948596894741,0.0028965510427951813,1.0523914389777929,4.413072019815445e-06,9.050127118825912e-06,0.0,1.0558964791707695
2133,78,20189,61.5297509029042,49.8163,49.8163,7.275199999999998,0.0,False,False,4,21,12,8,0.0,0.0,0.0007393511477857828,0.002896152902394533,0.7665258988272399,2.414919435977936e-06,7.763039320707321e-06,0.0,0.7701876310165972
2133,79,20517,62.52806390495971,49.8163,49.8163,7.275199999999998,0.0,False,False,4,22,19,8,0.0,0.0,0.0007416289299726486,0.0029068179428577423,0.9946356690488756,4.119006916880608e-06,9.392155334353447e-06,0.0,0.9983141880948097
2133,80,20894,63.67555431090295,49.8163,49.8163,7.275199999999998,0.0,False,False,4,23,25,8,0.0,0.0,0.0007398279849439859,0.002901006955653429,1.1438182210549712,2.7080532163381577e-06,8.44593159854412e-06,5.069584585726261e-05,1.147538194898516
2133,81,21173,64.5245433379896,49.8163,49.8163,7.275199999999998,0.0,False,False,4,24,14,8,0.0,0.0,0.0007283210288733244,0.0028998211491853,0.845279707107693,3.413064405322075e-06,8.641043677926064e-06,0.0,0.8489370648749173
2133,82,21360,65.09385016188025,49.8163,49.8163,7.275199999999998,0.0,False,False,4,25,7,8,0.0,0.0,0.0007546539418399334,0.002901343861594796,0.56562002399005,3.2479874789714813e-06,8.902046829462051e-06,0.0,0.5693055668380111
2133,83,21589,65.79096180107445,49.8388,49.8388,7.297699999999999,0.022500000000000853,True,True,4,0,11,8,0.0,0.0,0.0007395320571959019,0.002898582024499774,0.6934397739823908,6.353016942739487e-06,7.773982360959053e-06,5.73198776692152e-05,0.6971659059636295
2133,84,21785,66.38737195194699,49.8388,49.8388,7.297699999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.00042525981552898884,0.0028967750258743763,0.5930032760370523,2.4598557502031326e-06,7.627997547388077e-06,0.0,0.5963509068824351
2133,85,21898,66.73127655009739,49.8388,49.8388,7.297699999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.0004115679766982794,0.002815739018842578,0.340650558937341,2.3569446057081223e-06,7.247086614370346e-06,0.0,0.3439027681015432
2133,86,22259,67.82959931809455,49.8388,49.8388,7.297699999999999,0.0,False,False,2,3,16,4,0.0,0.0,0.00041406718082726,0.0028145210817456245,1.0950664267875254,3.5329721868038177e-06,9.363051503896713e-06,0.0,1.0983241710346192
2133,87,22783,69.42350400192663,49.8388,49.8388,7.297699999999999,0.0,False,False,2,4,12,4,0.0,0.0,0.000415189191699028,0.002829581033438444,1.5906283231452107,2.858927473425865e-06,8.086906746029854e-06,0.0,1.5939012640155852
2133,88,23019,70.14166087307967,49.8388,49.8388,7.297699999999999,0.0,False,False,2,5,7,4,0.0,0.0,0.00041534192860126495,0.0028234131168574095,0.7148879959713668,3.489898517727852e-06,9.577954187989235e-06,0.0,0.7181571430992335
2133,89,23417,71.35267132893205,49.8388,49.8388,7.297699999999999,0.0,False,False,2,6,18,4,0.0,0.0,0.0004141561221331358,0.0028263770509511232,1.2077387510798872,2.854038029909134e-06,8.590053766965866e-06,0.0,1.2110070120543242
2133,90,23597,71.90076973987743,49.8388,49.8388,7.297699999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.00041556009091436863,0.0028242189437150955,0.5448298698756844,2.801883965730667e-06,8.13906081020832e-06,5.0691887736320496e-05,0.5481471559032798
2133,91,23701,72.21742488187738,49.8388,49.8388,7.297699999999999,0.0,False,False,2,8,4,4,0.0,0.0,0.00040180282667279243,0.00283611798658967,0.3133378429338336,2.598157152533531e-06,7.438939064741135e-06,0.0,0.31660164101049304
2133,92,23777,72.44881269102916,49.8388,49.8388,7.297699999999999,0.0,False,False,2,9,2,4,0.0,0.0,0.00041727698408067226,0.0028338232077658176,0.22811081702820957,2.4279579520225525e-06,8.909031748771667e-06,0.0,0.23138793208636343
2133,93,23969,73.03301871800795,49.8388,49.8388,7.297699999999999,0.0,False,False,2,10,10,4,0.0,0.0,0.00041441386565566063,0.0028310921043157578,0.5809286900330335,5.669891834259033e-06,9.496929123997688e-06,0.0,0.5842058630660176
2133,94,24455,74.51140941795893,49.8388,49.8388,7.297699999999999,0.0,False,False,3,11,20,6,0.0,0.0,0.0005775920581072569,0.0028954921290278435,1.4748865000437945,2.72504985332489e-06,8.152099326252937e-06,0.0,1.478387642186135
2133,95,24848,75.70716345706023,49.8388,49.8388,7.297699999999999,0.0,False,False,3,12,18,6,0.0,0.0,0.0005765201058238745,0.0028875230345875025,1.1922603668645024,3.4668482840061188e-06,9.642913937568665e-06,0.0,1.195754867978394
2133,96,25097,76.46500946907327,49.8388,49.8388,7.297699999999999,0.0,False,False,3,13,10,6,0.0,0.0,0.0005764649249613285,0.0028871388640254736,0.7543510189279914,2.700136974453926e-06,8.207978680729866e-06,0.0,0.7578418029006571
2133,97,25685,78.25443607592024,49.846199999999996,49.846199999999996,7.305099999999996,0.0073999999999969646,True,True,3,0,21,6,0.0,0.0,0.0005812731105834246,0.002897151978686452,1.785913605010137,7.992144674062729e-06,9.26898792386055e-06,5.097780376672745e-05,1.789477689890191
2133,98,25890,78.87824413692579,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,1,14,4,0.0,0.0,0.0004172232002019882,0.0029088410083204508,0.6204007391352206,2.796994522213936e-06,7.950002327561378e-06,0.0,0.6237534650135785
2133,99,26302,80.13165488699451,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,2,21,4,0.0,0.0,0.00041561201214790344,0.0028296459931880236,1.2501383309718221,3.0228402465581894e-06,8.089002221822739e-06,0.0,1.25340955122374
2133,100,26541,80.8587400149554,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,3,7,4,0.0,0.0,0.0004155749920755625,0.0028151709120720625,0.7238258211873472,3.4598633646965027e-06,8.354894816875458e-06,5.0016213208436966e-05,0.7271346407942474
2133,101,26749,81.49177296506241,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,4,10,4,0.0,0.0,0.000425148056820035,0.0028945179656147957,0.6296332899946719,2.8531067073345184e-06,7.8580342233181e-06,0.0,0.632980443071574
2133,102,27206,82.88599216402508,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,5,15,4,0.0,0.0,0.00041770306415855885,0.002839389955624938,1.3909339199308306,2.8668437153100967e-06,8.497852832078934e-06,0.0,1.3942186690401286
2133,103,27271,83.08396303397603,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,6,0,4,0.0,0.0,0.00041423505172133446,0.0028305540326982737,0.19469631183892488,2.9481016099452972e-06,8.424976840615273e-06,0.0,0.19796920288354158
2133,104,27582,84.03050427604467,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,7,12,4,0.0,0.0,0.0004159389063715935,0.002835374092683196,0.9432595698162913,3.0410010367631912e-06,9.13906842470169e-06,0.0,0.9465399049222469
2133,105,27943,85.12867543590255,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,8,14,4,0.0,0.0,0.00041637104004621506,0.0028323601000010967,1.0948919649235904,2.869870513677597e-06,7.75395892560482e-06,0.0,1.0981680119875818
2133,106,28154,85.77078946493566,49.846199999999996,49.846199999999996,7.305099999999996,0.0,False,False,2,9,11,4,0.0,0.0,0.00041649816557765007,0.002832032972946763,0.6388367768377066,3.4689437597990036e-06,8.75093974173069e-06,0.0,0.6421140879392624
