seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1858,32,2406,3.300366527400911,0.33929693712597,36.5,31.4229,32.7866,36.174400000000006,3.7275000000000063,0.0,False,10,25,0.010791684500873089,0.0011068442836403847,0.12517619132995605,0.13709652237594128
1858,33,2450,3.3668299317359924,0.944246863450812,926.44,34.4726,34.838,36.174400000000006,3.7275000000000063,0.0,False,11,25,0.012416167184710503,0.0010904492810368538,0.05292351357638836,0.0664510689675808
1858,34,2513,3.456437156535685,0.8392456317039189,759.84,33.9966,35.3608,36.174400000000006,3.7275000000000063,0.0,False,12,25,0.011959158815443516,0.0011764178052544594,0.07643693406134844,0.08959444612264633
1858,35,2566,3.530985505320132,0.0505803121331615,3.37,29.0542,30.6118,36.174400000000006,3.7275000000000063,0.0,False,13,25,0.010523151606321335,0.001135767437517643,0.06285511143505573,0.07453641947358847
1858,36,2622,3.609983580186963,0.8273099854444198,733.68,34.7792,35.177,36.174400000000006,3.7275000000000063,0.0,False,14,25,0.011992476880550385,0.0011525116860866547,0.06581804621964693,0.07898558862507343
1858,37,2677,3.6890802569687366,0.6959916761748411,444.94,34.9125,36.2807,36.2807,3.8338000000000036,0.1062999999999974,True,0,25,0.011690556071698666,0.0011495351791381836,0.06622007768601179,0.07908502873033285
1858,38,2752,3.790626206435263,0.1515600493873679,12.21,30.4332,31.5782,36.2807,3.8338000000000036,0.0,False,1,25,0.010650958865880966,0.001102440059185028,0.08971463143825531,0.10148902889341116
1858,39,2792,3.8497091606259346,0.06430568022389582,5.65,29.5768,30.938200000000002,36.2807,3.8338000000000036,0.0,False,2,25,0.010541238822042942,0.0010886481031775475,0.04741938319057226,0.05907056387513876
1858,40,2853,3.9346311232075095,0.7657958989567567,598.37,35.3005,35.6923,36.2807,3.8338000000000036,0.0,False,3,25,0.011983905918896198,0.001098109409213066,0.07180583104491234,0.0849097091704607
1858,41,2922,4.026516595855355,0.01275774857331824,2.67,29.6051,30.6916,36.2807,3.8338000000000036,0.0,False,4,25,0.01036839373409748,0.0011138198897242546,0.08032349310815334,0.09182747080922127
1858,42,3029,4.165977840311825,0.3956694320339684,60.13,32.802099999999996,34.622299999999996,36.2807,3.8338000000000036,0.0,False,5,25,0.011195280589163303,0.0010326914489269257,0.12720122653990984,0.13944992795586586
1858,43,3099,4.263700024224818,0.8167022294395071,717.32,35.0376,35.678399999999996,36.2807,3.8338000000000036,0.0,False,6,25,0.011881898157298565,0.0011588167399168015,0.08463148586452007,0.09769484680145979
1858,44,3277,4.488308920525014,0.4278807092443401,76.88,35.4362,37.274100000000004,37.274100000000004,4.827200000000005,0.9934000000000012,True,0,25,0.010828778147697449,0.0011749658733606339,0.21256609819829464,0.2245962768793106
1858,45,3442,4.699040757492185,0.45012449618579087,80.82,33.643299999999996,34.8077,37.274100000000004,4.827200000000005,0.0,False,1,25,0.010899306274950504,0.0011544153094291687,0.19860190246254206,0.2106767063960433
1858,46,3511,4.792383269406855,0.16089599290093615,12.9,30.607,31.5367,37.274100000000004,4.827200000000005,0.0,False,2,25,0.010540924966335297,0.0010761450976133347,0.08169449027627707,0.09333175700157881
1858,47,3566,4.871632693335414,0.8178602680664347,713.58,34.388999999999996,35.29129999999999,37.274100000000004,4.827200000000005,0.0,False,3,25,0.011953931301832199,0.0010653836652636528,0.06619805935770273,0.07923800032585859
1858,48,3651,4.9865042539313436,0.17574615939065696,13.58,30.4234,31.8966,37.274100000000004,4.827200000000005,0.0,False,4,25,0.010821478441357613,0.0011657169088721275,0.10285220853984356,0.11486040987074375
1858,49,3715,5.0739450342953205,0.1232348073167917,9.13,29.660899999999998,31.335299999999997,37.274100000000004,4.827200000000005,0.0,False,5,25,0.010754115879535675,0.0011396268382668495,0.07551480457186699,0.0874295998364687
1858,50,3783,5.167383366264403,0.8760117565724187,829.72,34.8067,35.2954,37.274100000000004,4.827200000000005,0.0,False,6,25,0.01202882919460535,0.0010787658393383026,0.08029610384255648,0.09342619311064482
1858,51,3855,5.266471295617521,0.375791638787101,55.11,31.836400000000005,33.1544,37.274100000000004,4.827200000000005,0.0,False,7,25,0.010988758876919746,0.0011073946952819824,0.08688061963766813,0.098998605273664
1858,52,3907,5.341933844611049,0.6969304770739331,442.51,34.5959,36.269600000000004,37.274100000000004,4.827200000000005,0.0,False,8,25,0.011536831967532635,0.00113723985850811,0.06275508273392916,0.07544994074851274
1858,53,3976,5.434565755538642,0.5065090026568193,132.38,34.715,35.595,37.274100000000004,4.827200000000005,0.0,False,9,25,0.011080492287874222,0.001168554648756981,0.08033235650509596,0.09260360151529312
1858,54,4035,5.519099761731923,0.9795350360673738,1141.32,34.2077,34.552,37.274100000000004,4.827200000000005,0.0,False,10,25,0.012265072204172611,0.0012073135003447533,0.07101327925920486,0.08450797945261002
1858,55,4143,5.660370948724449,0.49375385997798116,158.29,33.0215,34.769,37.274100000000004,4.827200000000005,0.0,False,11,25,0.011017749086022377,0.001121622510254383,0.1290989713743329,0.14125957433134317
1858,56,4257,5.811409240588546,0.24776228055325789,21.01,31.4166,33.0946,37.274100000000004,4.827200000000005,0.0,False,12,25,0.011184293776750565,0.0011439286172389984,0.13867875188589096,0.1510268421843648
1858,57,4323,5.9024099092930555,0.30441373410834216,30.69,31.077400000000004,33.0844,37.274100000000004,4.827200000000005,0.0,False,13,25,0.010737566277384758,0.0010319408029317856,0.07919816952198744,0.09098878689110279
1858,58,4383,5.987286055460572,0.9761456193053558,1118.87,33.497299999999996,33.715,37.274100000000004,4.827200000000005,0.0,False,14,25,0.012592650949954987,0.001163245178759098,0.07108642719686031,0.08486458379775286
1858,59,4474,6.10788762383163,0.37816514014161884,51.21,33.5719,35.8227,37.274100000000004,4.827200000000005,0.0,False,15,25,0.010799800045788288,0.0011117858812212944,0.10863494127988815,0.12056905031204224
1858,60,4530,6.188141785562038,0.7373112038526191,510.71,34.3916,35.1612,37.274100000000004,4.827200000000005,0.0,False,16,25,0.011693517677485943,0.0011045653373003006,0.06742338184267282,0.08024255838245153
1858,61,4580,6.261076127178967,0.9493439760071453,938.0,34.152499999999996,35.2572,37.274100000000004,4.827200000000005,0.0,False,17,25,0.012108958326280117,0.0011536069214344025,0.05959241557866335,0.07287698518484831
1858,62,4624,6.3236472345888615,0.08753230343123908,6.67,29.392599999999995,30.2802,37.274100000000004,4.827200000000005,0.0,False,18,25,0.010709634982049465,0.001165381632745266,0.05066582094877958,0.06256074272096157
1858,63,4702,6.42576826736331,0.16648917777815386,14.73,30.3979,31.7962,37.274100000000004,4.827200000000005,0.0,False,19,25,0.01083502545952797,0.0011883564293384552,0.09005217999219894,0.10209605004638433
1858,64,4759,6.507143008522689,0.7973308978023419,663.58,35.0928,35.5704,37.274100000000004,4.827200000000005,0.0,False,20,25,0.0118680065497756,0.001081273891031742,0.06839465536177158,0.08136418741196394
1858,65,4811,6.5804552007466555,0.03582601033786437,3.29,29.6892,30.7265,37.274100000000004,4.827200000000005,0.0,False,21,25,0.010654478333890438,0.0010993201285600662,0.06152559723705053,0.07330025173723698
1858,66,4884,6.6801772471517324,0.39136535501544834,59.02,31.733599999999996,33.985800000000005,37.274100000000004,4.827200000000005,0.0,False,22,25,0.010479653254151344,0.0011369399726390839,0.08807198517024517,0.09970920439809561
1858,67,4927,6.7452091639861465,0.9936285039389207,1224.0,33.3261,34.1311,37.274100000000004,4.827200000000005,0.0,False,23,25,0.0124429976567626,0.0011372482404112816,0.051420120522379875,0.06502019427716732
1858,68,5008,6.853914354927838,0.32461183799272764,33.18,30.8733,33.9148,37.274100000000004,4.827200000000005,0.0,False,24,25,0.010652460157871246,0.0010954700410366058,0.09692432638257742,0.10869378410279751
1858,69,5052,6.916432181373239,0.06238584227356969,5.33,29.368299999999998,30.6162,37.274100000000004,4.827200000000005,0.0,False,25,25,0.010504841804504395,0.0010891184210777283,0.05089198239147663,0.06250661984086037
1858,70,5137,7.031358525156975,0.2522765152198331,23.57,30.348,32.4653,37.274100000000004,4.827200000000005,0.0,False,26,25,0.010698588564991951,0.0012116748839616776,0.10298419743776321,0.1149149788543582
1858,71,5197,7.116904811002314,0.8323975000561695,749.33,34.1935,34.9769,37.274100000000004,4.827200000000005,0.0,False,27,25,0.012020260095596313,0.0011421265080571175,0.07229693606495857,0.08548134285956621
1858,72,5290,7.239807649515569,0.38859835062271275,55.18,32.9854,36.1015,37.274100000000004,4.827200000000005,0.0,False,28,25,0.01074843667447567,0.0011011892929673195,0.11101999506354332,0.12289084121584892
1858,73,5363,7.339832220226526,0.17481273951988996,15.81,30.1196,31.9283,37.274100000000004,4.827200000000005,0.0,False,29,25,0.010604188777506351,0.0011527054011821747,0.08821398112922907,0.09999700915068388
1858,74,5438,7.439851270988584,0.21541412127762327,18.53,30.630900000000004,32.569199999999995,37.274100000000004,4.827200000000005,0.0,False,30,25,0.01068267971277237,0.0011301962658762932,0.08817243855446577,0.1000065803527832
1858,75,5485,7.509886057116091,0.9732780046983334,1093.0,34.039,34.283100000000005,37.274100000000004,4.827200000000005,0.0,False,31,25,0.012455339543521404,0.0011188732460141182,0.05642844922840595,0.0700227739289403
1858,76,5611,7.6719619715586305,0.4204017982296978,53.16,34.5858,37.2858,37.2858,4.838900000000002,0.011699999999997601,True,0,25,0.010784926824271679,0.001116601750254631,0.15013713389635086,0.16206470597535372
1858,77,5682,7.770208760164678,0.08038732021331385,7.22,29.396900000000002,30.7956,37.2858,4.838900000000002,0.0,False,1,25,0.011088849976658821,0.001190359704196453,0.08588464930653572,0.09818567894399166
1858,78,5742,7.8554879473522305,0.7787379513012882,614.97,34.9176,35.2966,37.2858,4.838900000000002,0.0,False,2,25,0.01188187301158905,0.00117484200745821,0.07218824978917837,0.08526632189750671
1858,79,5799,7.936454236507416,0.03313806446299172,3.12,29.5726,31.2178,37.2858,4.838900000000002,0.0,False,3,25,0.011096312664449215,0.0012064948678016663,0.06863043084740639,0.08095499780029058
1858,80,5855,8.015861727297306,0.6872896605397064,426.98,35.1336,36.466899999999995,37.2858,4.838900000000002,0.0,False,4,25,0.011645214632153511,0.0011216318234801292,0.06660824920982122,0.07939570304006338
1858,81,5932,8.118480848148465,0.3367297991562238,39.15,31.115300000000005,33.3201,37.2858,4.838900000000002,0.0,False,5,25,0.010805393569171429,0.001095443032681942,0.0906397057697177,0.10256277490407228
1858,82,5984,8.19281258340925,0.9257914485382652,897.08,33.1421,33.479,37.2858,4.838900000000002,0.0,False,6,25,0.012111627496778965,0.0012002885341644287,0.060986099764704704,0.07432006672024727
1858,83,6045,8.277459973469377,0.886616492174991,841.0,34.333,34.829299999999996,37.2858,4.838900000000002,0.0,False,7,25,0.011977341957390308,0.0010906094685196877,0.07153103034943342,0.08461940940469503
1858,84,6140,8.403562808409333,0.7526529651594431,566.96,34.8108,35.843,37.2858,4.838900000000002,0.0,False,8,25,0.011822429485619068,0.0011338386684656143,0.1131148710846901,0.12609253823757172
1858,85,6215,8.504257929511368,0.5569590477319565,252.62,33.3686,34.787099999999995,37.2858,4.838900000000002,0.0,False,9,25,0.01114538125693798,0.0011136475950479507,0.08840435650199652,0.10068343207240105
1858,86,6281,8.592686087824404,0.1391333967684456,10.1,30.319900000000004,31.533499999999997,37.2858,4.838900000000002,0.0,False,10,25,0.010591898113489151,0.0011303434148430824,0.07667226623743773,0.08841682597994804
1858,87,6327,8.658374288119376,0.8861268216409213,840.94,33.9023,34.666199999999996,37.2858,4.838900000000002,0.0,False,11,25,0.011996466666460037,0.0011174427345395088,0.052541567012667656,0.06567656993865967
1858,88,6395,8.75228208117187,0.3214913814812178,29.19,30.9887,33.711600000000004,37.2858,4.838900000000002,0.0,False,12,25,0.01083105057477951,0.0011259103193879128,0.08191756717860699,0.09389566350728273
1858,89,6464,8.846861799247563,0.3307931425974372,40.56,31.7318,32.7855,37.2858,4.838900000000002,0.0,False,13,25,0.010787101462483406,0.001152743585407734,0.08260708209127188,0.09456820413470268
1858,90,6530,8.93717815540731,0.7102514609378235,470.69,34.423899999999996,35.0892,37.2858,4.838900000000002,0.0,False,14,25,0.011779661290347576,0.0012107966467738152,0.07729287073016167,0.09030472487211227
1858,91,6581,9.010103332810104,0.07006859956221934,6.21,29.049599999999998,30.069399999999995,37.2858,4.838900000000002,0.0,False,15,25,0.010706921108067036,0.001119682565331459,0.06101473048329353,0.0728631941601634
1858,92,6624,9.074539193883538,0.801377981152647,678.85,34.0763,34.8497,37.2858,4.838900000000002,0.0,False,16,25,0.012127522379159927,0.001155909150838852,0.05111814942210913,0.06442391127347946
1858,93,6729,9.210032866336405,0.45748972927959375,98.02,33.708,35.7603,37.2858,4.838900000000002,0.0,False,17,25,0.01096713449805975,0.00116755161434412,0.12330179288983345,0.13546031154692173
1858,94,6845,9.36024054326117,0.3708472983264848,57.42,33.1104,35.467999999999996,37.2858,4.838900000000002,0.0,False,18,25,0.010693914256989956,0.001110549084842205,0.13836716953665018,0.15019355807453394
1858,95,6931,9.472581876441836,0.008615496801002931,2.15,29.720399999999998,30.7205,37.2858,4.838900000000002,0.0,False,19,25,0.010623261332511902,0.0012156711891293526,0.1004682881757617,0.11232925299555063
1858,96,7009,9.58029926661402,0.7158167402338903,463.57,35.1045,35.5021,37.2858,4.838900000000002,0.0,False,20,25,0.01173709612339735,0.0011787954717874527,0.09476844500750303,0.10770565271377563
1858,97,7094,9.69324969034642,0.24158485811943853,27.55,30.598499999999998,31.822400000000002,37.2858,4.838900000000002,0.0,False,21,25,0.010607114993035793,0.0011464385315775871,0.10116259753704071,0.11293821316212416
1858,98,7147,9.767726765014231,0.017725876287561726,2.56,29.541800000000002,30.3589,37.2858,4.838900000000002,0.0,False,22,25,0.010602020658552647,0.0010315170511603355,0.06280992738902569,0.0744650550186634
1858,99,7200,9.842835476621985,0.9712923196086172,1106.75,33.4145,33.783100000000005,37.2858,4.838900000000002,0.0,False,23,25,0.012519406154751778,0.0011122990399599075,0.0614433903247118,0.07509688753634691
1858,100,7244,9.908481047488749,0.868845772250622,819.46,34.2853,34.7326,37.2858,4.838900000000002,0.0,False,24,25,0.012119841761887074,0.0011414000764489174,0.052350825630128384,0.06563411839306355
1858,101,7338,10.03012925107032,0.3722072585765134,58.56,32.4806,34.77869999999999,37.2858,4.838900000000002,0.0,False,25,25,0.01088726706802845,0.0011838320642709732,0.10949464607983828,0.12158694211393595
1858,102,7404,10.118621489033103,0.17728244373847013,13.46,30.2532,32.038399999999996,37.2858,4.838900000000002,0.0,False,26,25,0.010709910653531551,0.0011305548250675201,0.0766186723485589,0.08848018012940884
1858,103,7453,10.187987362034619,0.2691309246598451,26.98,30.8309,33.0338,37.2858,4.838900000000002,0.0,False,27,25,0.010623901151120663,0.0011638849973678589,0.05753060709685087,0.06933953054249287
1858,104,7552,10.320233811624348,0.4492137433026434,82.05,33.111999999999995,34.460300000000004,37.2858,4.838900000000002,0.0,False,28,25,0.010916460305452347,0.001145876944065094,0.12015046272426844,0.13223422598093748
1858,105,7677,10.483428153209388,0.38701511311737347,57.15,32.2347,34.7067,37.2858,4.838900000000002,0.0,False,29,25,0.010828818194568157,0.0010971473529934883,0.15123403538018465,0.1631823005154729
1858,106,7815,10.663281952030957,0.3976918762409416,57.73,33.8354,37.3952,37.3952,4.948300000000003,0.10940000000000083,True,0,25,0.010665061883628368,0.0011495156213641167,0.16800097282975912,0.1798417754471302
1858,107,7889,10.761493903584778,0.18767105699822495,17.49,30.511300000000002,31.9825,37.3952,4.948300000000003,0.0,False,1,25,0.010554042644798756,0.00109146349132061,0.08646576851606369,0.09813256748020649
1858,108,7985,10.886950897052884,0.2698118034483098,30.39,31.562799999999996,33.294399999999996,37.3952,4.948300000000003,0.0,False,2,25,0.010573976673185825,0.0011326046660542488,0.11371715273708105,0.1254454916343093
1858,109,8142,11.090796570293605,0.3829007576965838,48.64,32.179500000000004,34.336800000000004,37.3952,4.948300000000003,0.0,False,3,25,0.010714037343859673,0.0011247117072343826,0.19197234325110912,0.2038343707099557
1858,110,8235,11.21587850432843,0.33699820228916255,39.72,32.003,33.4402,37.3952,4.948300000000003,0.0,False,4,25,0.010716769844293594,0.0011343332007527351,0.1131946612149477,0.12506818678230047
1858,111,8309,11.31839028839022,0.7386195701653578,523.44,34.6712,34.9563,37.3952,4.948300000000003,0.0,False,5,25,0.011572415009140968,0.0011483514681458473,0.08970813732594252,0.10245068091899157
1858,112,8379,11.420508731156588,0.13504782044192598,9.05,30.280600000000003,31.578400000000002,37.3952,4.948300000000003,0.0,False,6,25,0.010515004396438599,0.0011324463412165642,0.09043645113706589,0.10210618562996387
1858,113,8462,11.544155371375382,0.6061308216585014,264.52,34.6173,35.4887,37.3952,4.948300000000003,0.0,False,7,25,0.01323744934052229,0.0013096705079078674,0.10905605927109718,0.12362209241837263
1858,114,8526,11.643167078495026,0.7661119545347022,575.28,35.126,36.0571,37.3952,4.948300000000003,0.0,False,8,25,0.013882924802601337,0.0013100281357765198,0.08379099424928427,0.09900183323770761
1858,115,8610,11.768078358843923,0.5276405654311108,177.2,35.037,35.6371,37.3952,4.948300000000003,0.0,False,9,25,0.013010283000767231,0.0013017365708947182,0.11057098489254713,0.12490188702940941
1858,116,8700,11.900203762575984,0.36491975103298946,46.06,32.6558,36.089,37.3952,4.948300000000003,0.0,False,10,25,0.01257228571921587,0.0013024229556322098,0.1182217700406909,0.13211541902273893
1858,117,8754,11.986321127973497,0.8213949146881194,721.63,33.852199999999996,34.8563,37.3952,4.948300000000003,0.0,False,11,25,0.014294561930000782,0.0013090698048472404,0.07048569153994322,0.08610709011554718
1858,118,8811,12.074632732197642,0.3948051490774461,57.4,31.4814,33.6959,37.3952,4.948300000000003,0.0,False,12,25,0.012610998935997486,0.0013090427964925766,0.07436339370906353,0.08830131124705076
1858,119,8889,12.191371289081872,0.5574771642738764,223.28,33.8433,35.5549,37.3952,4.948300000000003,0.0,False,13,25,0.013134068809449673,0.0012965332716703415,0.10227921418845654,0.11672896798700094
1858,120,8952,12.289518470875919,0.8524773662054355,785.17,34.634600000000006,35.0178,37.3952,4.948300000000003,0.0,False,14,25,0.014365640468895435,0.0012926030904054642,0.08246129099279642,0.09813768230378628
1858,121,9047,12.429268871434033,0.6733072578224056,342.19,32.933099999999996,33.931,37.3952,4.948300000000003,0.0,False,15,25,0.013397688046097755,0.0013041095808148384,0.12497542891651392,0.13969564344733953
1858,122,9126,12.546727731823921,0.3460516192894082,45.92,31.2681,34.8898,37.3952,4.948300000000003,0.0,False,16,25,0.012570017017424107,0.0013035563752055168,0.10355762112885714,0.11744899302721024
1858,123,9195,12.651773479767144,0.6116874391630456,278.94,33.341300000000004,33.7067,37.3952,4.948300000000003,0.0,False,17,25,0.013294235803186893,0.0013053203001618385,0.09040408581495285,0.10502179525792599
1858,124,9274,12.769096371717751,0.2705618164040895,32.63,31.3949,32.535700000000006,37.3952,4.948300000000003,0.0,False,18,25,0.012502049095928669,0.0012932782992720604,0.10349992476403713,0.11731335893273354
1858,125,9346,12.879240533336997,0.869842678081201,819.94,34.015800000000006,35.0652,37.3952,4.948300000000003,0.0,False,19,25,0.014428909868001938,0.001293993555009365,0.09439363144338131,0.1101338705047965
1858,126,9420,12.990329552441835,0.43088344696822034,78.1,32.9557,34.7474,37.3952,4.948300000000003,0.0,False,20,25,0.012721817940473557,0.0012988382950425148,0.09704106487333775,0.11107912845909595
1858,127,9481,13.086422935128212,0.9598710101723156,996.0,33.247299999999996,33.4178,37.3952,4.948300000000003,0.0,False,21,25,0.014802824705839157,0.001305367797613144,0.07995693292468786,0.09608330018818378
1858,128,9534,13.171522552147508,0.8635902490678039,797.65,33.7245,34.7982,37.3952,4.948300000000003,0.0,False,22,25,0.01440215390175581,0.0013003665953874588,0.06936853006482124,0.08508987445384264
1858,129,9613,13.289320398122072,0.36871763005598845,46.79,32.117799999999995,33.8096,37.3952,4.948300000000003,0.0,False,23,25,0.012576031498610973,0.0013089152052998543,0.10388466063886881,0.11778826452791691
1858,130,9694,13.409453563392162,0.19584796971451335,17.62,30.6837,31.811700000000002,37.3952,4.948300000000003,0.0,False,24,25,0.01250410545617342,0.0013064118102192879,0.1062947679311037,0.12012281361967325
1858,131,9784,13.542362678796053,0.5202787494944616,154.5,34.0184,35.2155,37.3952,4.948300000000003,0.0,False,25,25,0.01297113299369812,0.001315070316195488,0.11855539958924055,0.13285978976637125
1858,132,9872,13.671753167174757,0.2609426247496742,24.43,31.3682,33.803399999999996,37.3952,4.948300000000003,0.0,False,26,25,0.012499263510107994,0.0013136016204953194,0.11554942186921835,0.129380339756608
1858,133,9935,13.769659377634525,0.77118999687509,597.49,33.8443,34.5256,37.3952,4.948300000000003,0.0,False,27,25,0.013987687416374683,0.001307186670601368,0.08257039356976748,0.09788221027702093
1858,134,10015,13.889235452748835,0.5261282253615687,177.56,33.0003,34.531699999999994,37.3952,4.948300000000003,0.0,False,28,25,0.012991108000278473,0.0013116346672177315,0.10524648800492287,0.11956693977117538
