seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7946,12,709,1.584838518872857,0.3864902780432463,91.64,30.4957,32.010000000000005,40.162099999999995,9.92929999999999,0.0,False,4,25,0.01002452615648508,0.0019688112661242485,0.09827915765345097,0.1102961665019393
7946,13,762,1.7070632111281157,0.9790938486900198,909.47,34.40140000000001,36.8014,40.162099999999995,9.92929999999999,0.0,False,5,25,0.011082666926085949,0.002040964551270008,0.10904233064502478,0.12218879256397486
7946,14,823,1.8428460210561752,0.9937089215020218,1119.55,36.16400000000001,38.4588,40.162099999999995,9.92929999999999,0.0,False,6,25,0.011554419063031673,0.0020659174770116806,0.12212747614830732,0.13577074371278286
7946,15,891,1.9915836192667484,0.9153057820072951,591.64,36.2425,41.119699999999995,41.119699999999995,10.88689999999999,0.9575999999999993,True,0,25,0.010504109784960747,0.0021074526011943817,0.13608750607818365,0.148725975304842
7946,16,976,2.1786784809082747,0.8696567129687868,511.92,36.765499999999996,39.6922,41.119699999999995,10.88689999999999,0.0,False,1,25,0.010562186129391193,0.0018616123124957085,0.1745509672909975,0.18701991345733404
7946,17,1043,2.331175030209124,0.46622262312753204,116.76,31.8868,34.3263,41.119699999999995,10.88689999999999,0.0,False,2,25,0.010469942353665829,0.0020103799179196358,0.1399436118081212,0.1524562742561102
7946,18,1090,2.4369198763743043,0.0576433059109952,7.27,28.072799999999997,28.7605,41.119699999999995,10.88689999999999,0.0,False,3,25,0.009897035546600819,0.0020372383296489716,0.093775300309062,0.10573199298232794
7946,19,1174,2.620000936090946,0.6370419148708347,242.45,33.8983,38.105000000000004,41.119699999999995,10.88689999999999,0.0,False,4,25,0.010370887815952301,0.0020196055993437767,0.17065807152539492,0.183069103397429
7946,20,1208,2.7023928919807076,0.026669854338023158,5.23,27.882199999999997,28.448900000000002,41.119699999999995,10.88689999999999,0.0,False,5,25,0.009818941354751587,0.002050533890724182,0.07048637419939041,0.08237918186932802
7946,21,1242,2.780423104763031,0.12283203277566035,18.52,28.593799999999998,29.1586,41.119699999999995,10.88689999999999,0.0,False,6,25,0.009928518906235695,0.0018751882016658783,0.0660592494532466,0.07788578700274229
7946,22,1299,2.9088589139282703,0.29927472453798876,64.88,29.8191,31.6869,41.119699999999995,10.88689999999999,0.0,False,7,25,0.009992185048758984,0.0019927872344851494,0.11641695909202099,0.12842346914112568
7946,23,1359,3.04047229886055,0.5135866749496047,151.22,31.9561,35.3799,41.119699999999995,10.88689999999999,0.0,False,8,25,0.010245993733406067,0.002002445049583912,0.11931259837001562,0.13158350065350533
7946,24,1423,3.183210047893226,0.8404497293168389,489.64,35.0243,39.279,41.119699999999995,10.88689999999999,0.0,False,9,25,0.010991960763931274,0.0019344715401530266,0.12977792415767908,0.14272569492459297
7946,25,1489,3.332728061825037,0.6509552055127419,238.21,35.0082,37.3218,41.119699999999995,10.88689999999999,0.0,False,10,25,0.010301459580659866,0.0020587369799613953,0.13712432701140642,0.1495063528418541
7946,26,1525,3.41563531011343,0.13777226882388804,20.21,28.7017,29.449,41.119699999999995,10.88689999999999,0.0,False,11,25,0.009809859097003937,0.001959306187927723,0.07110151555389166,0.08289389964193106
7946,27,1594,3.5656379545107484,0.7053734554173166,305.41,34.5438,37.7767,41.119699999999995,10.88689999999999,0.0,False,12,25,0.010175923816859722,0.0019965553656220436,0.13779695238918066,0.14999114628881216
7946,28,1630,3.6535747265443206,0.9672530937296558,803.83,36.5144,39.743599999999994,41.119699999999995,10.88689999999999,0.0,False,13,25,0.011046363040804863,0.0020259851589798927,0.07483022566884756,0.0879245875403285
7946,29,1685,3.7783615421503782,0.4198316501824517,108.81,30.6357,32.663199999999996,41.119699999999995,10.88689999999999,0.0,False,14,25,0.009980185888707638,0.0020897947251796722,0.11268429830670357,0.12477534729987383
7946,30,1718,3.854018822312355,0.10712796252154733,17.19,28.1089,28.582500000000003,41.119699999999995,10.88689999999999,0.0,False,15,25,0.009899412281811237,0.002039206214249134,0.06368664838373661,0.07564589846879244
7946,31,1773,3.97612283192575,0.4542142668144996,130.5,32.407199999999996,34.8835,41.119699999999995,10.88689999999999,0.0,False,16,25,0.009790892712771893,0.001989763230085373,0.11022795084863901,0.12203104794025421
7946,32,1825,4.092550157569349,0.026332479457003344,5.17,27.7447,28.499299999999998,41.119699999999995,10.88689999999999,0.0,False,17,25,0.009589264169335365,0.0020193783566355705,0.10478534176945686,0.11641614884138107
7946,33,1909,4.274251136928797,0.6601940861934651,225.6,34.0322,37.0315,41.119699999999995,10.88689999999999,0.0,False,18,25,0.011542976833879948,0.0020326878875494003,0.16806949395686388,0.18166787642985582
7946,34,1984,4.43635877314955,0.6071805163554769,206.9,33.117599999999996,36.0858,41.119699999999995,10.88689999999999,0.0,False,19,25,0.011035259813070297,0.001999562606215477,0.14903811737895012,0.1620945306494832
7946,35,2063,4.61289847176522,0.45182394519711855,123.86,32.67809999999999,35.9319,41.119699999999995,10.88689999999999,0.0,False,20,25,0.010026068426668644,0.0020285015925765038,0.16444822028279305,0.176527445204556
7946,36,2152,4.803494892083108,0.5662968976870371,202.07,32.7379,34.7662,41.119699999999995,10.88689999999999,0.0,False,21,25,0.010264177806675434,0.002022438682615757,0.17827425710856915,0.19058379251509905
7946,37,2219,4.955556499771774,0.9108073162780334,548.07,35.914699999999996,40.9533,41.119699999999995,10.88689999999999,0.0,False,22,25,0.010865944437682629,0.002101547084748745,0.13905497826635838,0.15204930119216442
7946,38,2252,5.03341665957123,0.07682845887871892,12.54,28.0503,28.630100000000002,41.119699999999995,10.88689999999999,0.0,False,23,25,0.010003081522881985,0.001927308738231659,0.06589690688997507,0.07784863281995058
7946,39,2321,5.189059045165777,0.9848668486017483,981.37,34.8009,37.1728,41.119699999999995,10.88689999999999,0.0,False,24,25,0.011697337031364441,0.002031855285167694,0.14188160374760628,0.15563108306378126
7946,40,2367,5.294077321887016,0.012741760562082982,2.86,27.7149,28.2166,41.119699999999995,10.88689999999999,0.0,False,25,25,0.009552543982863426,0.001996469683945179,0.09343442041426897,0.10500586312264204
7946,41,2404,5.377614078111947,0.1462873112555919,24.83,28.462300000000003,29.1406,41.119699999999995,10.88689999999999,0.0,False,26,25,0.010073031298816204,0.0018526362255215645,0.0715198740363121,0.0834687277674675
7946,42,2441,5.46509331651032,0.09647298325449694,16.07,28.1331,28.872999999999998,41.119699999999995,10.88689999999999,0.0,False,27,25,0.009996139444410801,0.00201409962028265,0.07543048076331615,0.08746523410081863
7946,43,2498,5.596034563146532,0.009730523281542114,2.61,27.7173,28.3386,41.119699999999995,10.88689999999999,0.0,False,28,25,0.009656195528805256,0.0020415857434272766,0.11918802373111248,0.13090813905000687
7946,44,2531,5.6715643387287855,0.17679626834378814,30.78,28.630699999999997,29.369999999999997,41.119699999999995,10.88689999999999,0.0,False,29,25,0.009592129848897457,0.0021233437582850456,0.06377913430333138,0.07551766838878393
7946,45,2590,5.800241678021848,0.39963815838614836,88.0,31.166200000000003,32.733200000000004,41.119699999999995,10.88689999999999,0.0,False,30,25,0.010020182467997074,0.002012108452618122,0.11661135964095592,0.12866549752652645
7946,46,2639,5.913097237236798,0.2909151025376987,58.37,29.7622,30.7344,41.119699999999995,10.88689999999999,0.0,False,31,25,0.009757538326084614,0.0020675715059041977,0.10099502839148045,0.11284316889941692
7946,47,2693,6.032519052736461,0.5884667191817424,180.64,32.1905,35.1583,41.119699999999995,10.88689999999999,0.0,False,32,25,0.01020367443561554,0.001958095468580723,0.10722451936453581,0.11940965987741947
7946,48,2736,6.1320956870913506,0.9258676375728239,620.9,34.1443,36.66929999999999,41.119699999999995,10.88689999999999,0.0,False,33,25,0.01088156271725893,0.002016313374042511,0.08664261642843485,0.09956430736929178
7946,49,2822,6.31887109298259,0.7347626671815392,362.55,36.8645,40.2734,41.119699999999995,10.88689999999999,0.0,False,34,25,0.010370018891990185,0.002014913596212864,0.17435652576386929,0.1867636675015092
7946,50,2886,6.461223961785436,0.7031931164425602,297.85,33.05630000000001,36.9458,41.119699999999995,10.88689999999999,0.0,False,35,25,0.010585576295852661,0.0020073968917131424,0.12972616031765938,0.14234035089612007
7946,51,2934,6.5720162549987435,0.41043006747953803,98.34,30.118599999999997,31.740499999999997,41.119699999999995,10.88689999999999,0.0,False,36,25,0.010134431533515453,0.0020197760313749313,0.09853994473814964,0.11071716900914907
7946,52,3005,6.732198853045702,0.9094981409447346,550.62,36.6215,41.3691,41.3691,11.136299999999999,0.2494000000000085,True,0,25,0.010785266757011414,0.002054953947663307,0.14728648774325848,0.16017043963074684
7946,53,3095,6.92345748655498,0.6824437526637905,269.44,35.2244,40.392199999999995,41.3691,11.136299999999999,0.0,False,1,25,0.010404715314507484,0.001978568732738495,0.17877107206732035,0.19117727223783731
7946,54,3168,7.080026007257402,0.799242101283357,388.85,35.6665,40.0554,41.3691,11.136299999999999,0.0,False,2,25,0.01038371492177248,0.001970806159079075,0.14416284207254648,0.1565406434237957
7946,55,3297,7.35737139172852,0.8442329738459485,459.71,36.7026,40.6251,41.3691,11.136299999999999,0.0,False,3,25,0.010645992122590542,0.0019863778725266457,0.26467703096568584,0.27733338437974453
7946,56,3369,7.5143153658136725,0.4711266063321379,115.95,31.333,33.6995,41.3691,11.136299999999999,0.0,False,4,25,0.009973770007491112,0.0020120125263929367,0.14492343366146088,0.15693221241235733
7946,57,3434,7.656591792590916,0.6535734564653576,257.81,32.498999999999995,35.481899999999996,41.3691,11.136299999999999,0.0,False,5,25,0.010228386148810387,0.002018784172832966,0.1299942759796977,0.14226365368813276
7946,58,3471,7.740942046046257,0.052915815794051246,6.27,28.1084,28.710900000000002,41.3691,11.136299999999999,0.0,False,6,25,0.009750500321388245,0.002110530622303486,0.07245566695928574,0.08433814439922571
7946,59,3536,7.883141492493451,0.37135722070116084,82.93,30.504800000000003,32.6937,41.3691,11.136299999999999,0.0,False,7,25,0.009823828004300594,0.0020019467920064926,0.13033862877637148,0.1421864153817296
7946,60,3589,8.003226985223591,0.933114979854896,667.1,33.9123,37.106899999999996,41.3691,11.136299999999999,0.0,False,8,25,0.01104708481580019,0.002050371840596199,0.1069560507312417,0.12007491942495108
7946,61,3623,8.083142819814384,0.1456536133843177,22.78,28.899699999999996,29.833700000000004,41.3691,11.136299999999999,0.0,False,9,25,0.009777438826858997,0.002050803042948246,0.06795816123485565,0.07981046847999096
7946,62,3678,8.207072904333472,0.4974955182150599,137.29,30.839100000000002,33.0629,41.3691,11.136299999999999,0.0,False,10,25,0.010205698199570179,0.0020132027566432953,0.11167666595429182,0.12391730956733227
7946,63,3730,8.322261321358383,0.9056409711693086,537.04,35.4713,40.2367,41.3691,11.136299999999999,0.0,False,11,25,0.010522707365453243,0.001998377963900566,0.10261696297675371,0.11516047827899456
7946,64,3796,8.466157991439104,0.47703949443689164,134.31,31.952199999999998,34.4388,41.3691,11.136299999999999,0.0,False,12,25,0.010198465548455715,0.001981574110686779,0.13168230466544628,0.14388500899076462
7946,65,3869,8.627239430323243,0.5948117607429518,224.31,34.7024,38.5534,41.3691,11.136299999999999,0.0,False,13,25,0.010293238796293736,0.0020428644493222237,0.14871073234826326,0.16106966603547335
7946,66,3968,8.841283126734197,0.8343493672454683,418.32,37.8113,40.426,41.3691,11.136299999999999,0.0,False,14,25,0.01038703415542841,0.0020460421219468117,0.20157924573868513,0.2140330709517002
7946,67,4027,8.973549554124475,0.7149524954692705,319.89,34.5067,39.0244,41.3691,11.136299999999999,0.0,False,15,25,0.010538133792579174,0.002010386437177658,0.1196841225028038,0.13225421123206615
7946,68,4084,9.099172645248473,0.7548955367663371,347.37,35.272800000000004,38.5206,41.3691,11.136299999999999,0.0,False,16,25,0.010565423406660557,0.0019453046843409538,0.11307722143828869,0.12561038881540298
7946,69,4161,9.265059028752148,0.5114665162165488,153.65,33.3554,35.478100000000005,41.3691,11.136299999999999,0.0,False,17,25,0.00995369628071785,0.0018737204372882843,0.1540281306952238,0.16587619949132204
7946,70,4208,9.371589912101626,0.05457833711436311,6.83,27.951399999999996,28.543400000000002,41.3691,11.136299999999999,0.0,False,18,25,0.010002528317272663,0.0020199324935674667,0.09447428956627846,0.10651900712400675
7946,71,4261,9.489756389521062,0.34896991424959567,78.0,30.3526,31.827599999999997,41.3691,11.136299999999999,0.0,False,19,25,0.009931699372828007,0.0018564416095614433,0.10629015974700451,0.11809813138097525
7946,72,4301,9.582494725473225,0.08113412959402866,11.92,28.1359,28.861900000000002,41.3691,11.136299999999999,0.0,False,20,25,0.009926590137183666,0.0019958876073360443,0.08077973034232855,0.09272584691643715
7946,73,4368,9.730215828865767,0.8863018585195712,535.54,36.331999999999994,40.455299999999994,41.3691,11.136299999999999,0.0,False,21,25,0.010482456535100937,0.0020373454317450523,0.1351490616798401,0.14769300818443298
7946,74,4434,9.874574122950435,0.8729333592736547,493.06,35.833,40.2458,41.3691,11.136299999999999,0.0,False,22,25,0.010811733081936836,0.002131342887878418,0.13137954007834196,0.14434568118304014
7946,75,4477,9.974224549718201,0.3764604678548962,81.07,29.970299999999998,31.7044,41.3691,11.136299999999999,0.0,False,23,25,0.009751004166901112,0.002016850747168064,0.08784905634820461,0.09963818173855543
7946,76,4552,10.13836167473346,0.9291169074080667,560.54,38.575100000000006,43.3441,43.3441,13.111299999999993,1.9749999999999943,True,0,25,0.011137302964925766,0.002199972979724407,0.15076079033315182,0.16412504483014345
7946,77,4590,10.228959764353931,0.19517723574305934,36.53,28.8269,29.508300000000002,43.3441,13.111299999999993,0.0,False,1,25,0.009872660972177982,0.002047899179160595,0.07858228869736195,0.09052603971213102
7946,78,4668,10.406187674961984,0.6718130358864738,282.86,34.7132,37.2727,43.3441,13.111299999999993,0.0,False,2,25,0.010453884489834309,0.0020502321422100067,0.1646879529580474,0.17721406556665897
7946,79,4702,10.48367640003562,0.1404948753583245,21.03,28.494,29.1325,43.3441,13.111299999999993,0.0,False,3,25,0.010006997734308243,0.0018621599301695824,0.06558518577367067,0.07747676316648722
7946,80,4739,10.569897905923426,0.1258403490510378,19.78,28.487299999999998,29.3228,43.3441,13.111299999999993,0.0,False,4,25,0.009757224470376968,0.0020369766280055046,0.07439082209020853,0.0862085809931159
7946,81,4800,10.705012064427137,0.6785035205527619,287.92,32.994,35.5253,43.3441,13.111299999999993,0.0,False,5,25,0.01053568720817566,0.0020606573671102524,0.12242310214787722,0.1350424000993371
7946,82,4834,10.78374912403524,0.08868293867776778,14.18,28.1423,28.7746,43.3441,13.111299999999993,0.0,False,6,25,0.009726437740027905,0.002136952243745327,0.06683872174471617,0.07872468885034323
7946,83,4883,10.89305939618498,0.34034863623920675,77.34,29.828699999999998,31.2372,43.3441,13.111299999999993,0.0,False,7,25,0.010057695209980011,0.002002607099711895,0.09719265159219503,0.10927648097276688
7946,84,4962,11.062565317377448,0.7437797000600191,359.79,36.0325,38.393699999999995,43.3441,13.111299999999993,0.0,False,8,25,0.010566853918135166,0.001966569572687149,0.15693695843219757,0.16949266009032726
7946,85,5096,11.349694287404418,0.9014855980236225,578.47,37.2893,41.8143,43.3441,13.111299999999993,0.0,False,9,25,0.011038864962756634,0.0018969262018799782,0.27415781654417515,0.28711668122559786
7946,86,5124,11.419100483879447,0.15018038282515378,25.58,28.4441,29.0626,43.3441,13.111299999999993,0.0,False,10,25,0.009854067116975784,0.002008567564189434,0.057507116347551346,0.06939339451491833
7946,87,5163,11.509590670466423,0.26177678641750823,52.26,29.7591,31.2176,43.3441,13.111299999999993,0.0,False,11,25,0.009940222837030888,0.0020421305671334267,0.07847390975803137,0.09047873597592115
7946,88,5224,11.643433277495205,0.5248806928867414,135.23,32.7939,35.1997,43.3441,13.111299999999993,0.0,False,12,25,0.010109965689480305,0.0020200926810503006,0.121678926050663,0.13383015152066946
7946,89,5258,11.72296118363738,0.168738753909493,27.77,28.814700000000002,29.556500000000003,43.3441,13.111299999999993,0.0,False,13,25,0.011235076002776623,0.0020019961521029472,0.06625405140221119,0.07951551582664251
7946,90,5291,11.799465543590486,0.23063216648935536,43.01,29.056800000000003,29.650599999999997,43.3441,13.111299999999993,0.0,False,14,25,0.0099305035546422,0.0020524058490991592,0.06448563188314438,0.07649164460599422
7946,91,5330,11.88937265612185,0.13307837804329659,19.58,28.5024,29.208,43.3441,13.111299999999993,0.0,False,15,25,0.00979246012866497,0.0020785825327038765,0.07793645467609167,0.0898307180032134
7946,92,5369,11.981149815954268,0.15192804955368766,24.25,28.439700000000002,29.106099999999998,43.3441,13.111299999999993,0.0,False,16,25,0.009903550148010254,0.002011064440011978,0.07982805091887712,0.09176526591181755
7946,93,5405,12.06328896060586,0.1391742440338789,20.16,28.7557,29.399499999999996,43.3441,13.111299999999993,0.0,False,17,25,0.009984342381358147,0.0019103419035673141,0.07019107416272163,0.08211039286106825
7946,94,5504,12.273471529595554,0.8597207852146816,487.06,38.8912,42.2016,43.3441,13.111299999999993,0.0,False,18,25,0.010400691069662571,0.002129197120666504,0.19761327374726534,0.2101678065955639
7946,95,5564,12.405760446563363,0.8460123050074269,462.13,35.9198,40.4277,43.3441,13.111299999999993,0.0,False,19,25,0.011202190071344376,0.002109164372086525,0.11894031707197428,0.13227575737982988
7946,96,5631,12.552282663062215,0.5229930570800587,156.04,32.0238,35.3227,43.3441,13.111299999999993,0.0,False,20,25,0.010118809528648853,0.0019943788647651672,0.13437126018106937,0.14650955982506275
7946,97,5723,12.754922240041196,0.6013247361064472,223.83,34.203700000000005,36.656000000000006,43.3441,13.111299999999993,0.0,False,21,25,0.010233107022941113,0.0020238691940903664,0.19034475926309824,0.2026263354346156
7946,98,5807,12.939168870449066,0.6093665639720313,241.28,33.190599999999996,37.2328,43.3441,13.111299999999993,0.0,False,22,25,0.010671316646039486,0.002056659199297428,0.1714833090081811,0.18423475604504347
7946,99,5845,13.027225567959249,0.044505876869334826,6.49,27.9666,28.682799999999997,43.3441,13.111299999999993,0.0,False,23,25,0.009662754833698273,0.001999296247959137,0.07636060193181038,0.08804473839700222
7946,100,5916,13.185347429476678,0.5324708477089614,176.79,31.775399999999998,34.8473,43.3441,13.111299999999993,0.0,False,24,25,0.010341925546526909,0.0021166428923606873,0.14562846906483173,0.1581086926162243
7946,101,5949,13.264010746032,0.08733511736233945,14.54,28.0638,28.6772,43.3441,13.111299999999993,0.0,False,25,25,0.010653371922671795,0.0019916119053959846,0.06591722927987576,0.0785841653123498
7946,102,6009,13.401208327151835,0.43746897099668447,117.44,31.0294,33.3076,43.3441,13.111299999999993,0.0,False,26,25,0.010635022073984146,0.0021056439727544785,0.12442170642316341,0.13718474563211203
7946,103,6060,13.519687926396728,0.057302075332075875,7.12,27.929200000000005,28.7006,43.3441,13.111299999999993,0.0,False,27,25,0.009818460792303085,0.0020245490595698357,0.1065799854695797,0.118447320535779
7946,104,6136,13.6860555075109,0.9319759699452522,641.68,36.922399999999996,39.2246,43.3441,13.111299999999993,0.0,False,28,25,0.010838586837053299,0.0020121708512306213,0.1534811994060874,0.1663548219949007
7946,105,6176,13.778138753958046,0.09235999753149471,15.18,28.0592,28.783700000000003,43.3441,13.111299999999993,0.0,False,29,25,0.009899068623781204,0.0020849723368883133,0.0800655372440815,0.09207150898873806
7946,106,6235,13.910960769280791,0.4589482054284707,125.11,30.8613,33.1987,43.3441,13.111299999999993,0.0,False,30,25,0.009927856735885143,0.001972024329006672,0.12088628578931093,0.13281025551259518
7946,107,6280,14.01240370515734,0.06005051219540247,7.22,27.935399999999998,28.5834,43.3441,13.111299999999993,0.0,False,31,25,0.009784308262169361,0.001965939998626709,0.08965938072651625,0.10143139213323593
7946,108,6327,14.117936723865569,0.996553457368656,1148.37,34.797200000000004,36.1543,43.3441,13.111299999999993,0.0,False,32,25,0.011595789343118668,0.0019761789590120316,0.09192611929029226,0.10552111640572548
7946,109,6393,14.263213814236224,0.441831614323832,112.86,31.445999999999998,34.0638,43.3441,13.111299999999993,0.0,False,33,25,0.009863538667559624,0.001997106708586216,0.1333811031654477,0.14526502136141062
7946,110,6451,14.391862959600985,0.39817192424794134,99.73,30.955000000000002,33.4456,43.3441,13.111299999999993,0.0,False,34,25,0.01007173117250204,0.002049550414085388,0.11649077385663986,0.12863471452146769
7946,111,6527,14.55424114689231,0.5989235912705251,213.98,33.4588,38.0142,43.3441,13.111299999999993,0.0,False,35,25,0.010107739828526974,0.0020176824182271957,0.1501671653240919,0.16231389623135328
7946,112,6557,14.628117938525975,0.08806495058647779,14.58,28.1344,28.9163,43.3441,13.111299999999993,0.0,False,36,25,0.009812574833631516,0.0019999025389552116,0.062029656022787094,0.07386493310332298
7946,113,6673,14.878766466863453,0.5539888163095008,186.89,33.8804,36.8504,43.3441,13.111299999999993,0.0,False,37,25,0.010229305364191532,0.0020182346925139427,0.23834922909736633,0.25062187388539314
7946,114,6750,15.047882687300444,0.738671686405629,359.48,34.328300000000006,37.6052,43.3441,13.111299999999993,0.0,False,38,25,0.010725698433816433,0.0020606806501746178,0.15629305224865675,0.16910351254045963
7946,115,6835,15.23477007355541,0.540806080361762,166.32,32.397800000000004,35.2177,43.3441,13.111299999999993,0.0,False,39,25,0.010058012790977955,0.002002296969294548,0.1747920047491789,0.18687433283776045
7946,116,6924,15.443110665306449,0.7066705253344656,285.67,34.113200000000006,37.2106,43.3441,13.111299999999993,0.0,False,40,25,0.010588526725769043,0.0021191369742155075,0.19559934083372355,0.2083286950364709
7946,117,6966,15.563964382745326,0.10760206403457095,17.68,28.3185,28.8855,43.3441,13.111299999999993,0.0,False,41,25,0.012319523841142654,0.0024331025779247284,0.10607109405100346,0.12084325775504112
7946,118,7032,15.747715210542083,0.5480796232089266,193.27,33.326,36.303,43.3441,13.111299999999993,0.0,False,42,25,0.012790348380804062,0.002453393302857876,0.16847910173237324,0.1837411429733038
7946,119,7084,15.894361101090908,0.049993014816584136,6.6,27.982499999999998,28.661199999999997,43.3441,13.111299999999993,0.0,False,43,25,0.012314055114984512,0.0024272995069622993,0.13187258690595627,0.14663484692573547
7946,120,7124,16.010192124173045,0.22146168550247014,39.52,29.028100000000002,29.8259,43.3441,13.111299999999993,0.0,False,44,25,0.012371436692774296,0.0024550845846533775,0.10097438655793667,0.11582048889249563
7946,121,7159,16.112958545796573,0.028652671579145528,5.13,27.9436,28.559200000000004,43.3441,13.111299999999993,0.0,False,45,25,0.01231186743825674,0.0024509457871317863,0.0879245987161994,0.10270744748413563
7946,122,7206,16.24706867709756,0.33862159411737625,71.45,29.7483,31.270699999999998,43.3441,13.111299999999993,0.0,False,46,25,0.01253011915832758,0.002453838475048542,0.1190948011353612,0.13409871701151133
7946,123,7237,16.339651255868375,0.09607339943244786,15.29,28.135600000000004,28.8438,43.3441,13.111299999999993,0.0,False,47,25,0.012333780527114868,0.0025548171252012253,0.07764788996428251,0.09255574084818363
7946,124,7304,16.525494657456875,0.4350394125482342,119.55,31.5116,34.1894,43.3441,13.111299999999993,0.0,False,48,25,0.012623587623238564,0.0024328911677002907,0.17075647972524166,0.18583313189446926
7946,125,7354,16.667504529468715,0.5319317398629494,179.27,33.440099999999994,36.8824,43.3441,13.111299999999993,0.0,False,49,25,0.012790219858288765,0.002451370470225811,0.12673780228942633,0.14199928380548954
7946,126,7430,16.87870969902724,0.9862251774729532,945.52,35.98480000000001,38.70479999999999,43.3441,13.111299999999993,0.0,False,50,25,0.014615505933761597,0.002445077523589134,0.1941158687695861,0.21119493804872036
7946,127,7481,17.023714490234852,0.7531964247005697,369.92,33.404700000000005,38.372099999999996,43.3441,13.111299999999993,0.0,False,51,25,0.013246373273432255,0.002536947838962078,0.12919146101921797,0.1449940763413906
7946,128,7532,17.167572150938213,0.010596081303577254,2.8,27.7046,28.321599999999997,43.3441,13.111299999999993,0.0,False,52,25,0.01226495299488306,0.00241977721452713,0.12914264295250177,0.14384670089930296
7946,129,7568,17.27284532506019,0.11929714298433935,18.05,28.3605,29.1607,43.3441,13.111299999999993,0.0,False,53,25,0.012327536009252071,0.002431953325867653,0.09048361610621214,0.10526327695697546
7946,130,7604,17.37815729342401,0.27923589016329076,53.13,28.947699999999998,29.7604,43.3441,13.111299999999993,0.0,False,54,25,0.01244424469769001,0.002400820143520832,0.09043430630117655,0.10529956314712763
7946,131,7670,17.56289891526103,0.744576852527619,386.36,35.407900000000005,37.882400000000004,43.3441,13.111299999999993,0.0,False,55,25,0.013301985338330269,0.00242799986153841,0.1689358102157712,0.18468474224209785
7946,132,7714,17.688981325365603,0.33108237211552805,74.22,29.976100000000002,31.9766,43.3441,13.111299999999993,0.0,False,56,25,0.01251899916678667,0.0024333205074071884,0.11109980382025242,0.12607218977063894
7946,133,7786,17.887748058885336,0.6546172259377694,260.41,33.3306,37.905899999999995,43.3441,13.111299999999993,0.0,False,57,25,0.01299003791064024,0.0024466784670948982,0.18328630458563566,0.19874196406453848
7946,134,7886,18.159010336734354,0.6470057661830071,275.08,36.2302,40.8949,43.3441,13.111299999999993,0.0,False,58,25,0.013046965934336185,0.00242568738758564,0.2557604955509305,0.27125255670398474
