seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3106,30,2511,3.9465458150953054,0.023007949163662778,2.45,38.3077,38.9594,45.7695,3.5409000000000006,0.0,False,22,25,0.010347624309360981,0.0013678846880793571,0.0709530534222722,0.0826895497739315
3106,31,2635,4.137871713377535,0.4026755564650042,90.36,44.7726,46.18600000000001,46.18600000000001,3.957400000000007,0.4165000000000063,True,0,25,0.01057345513254404,0.0013764826580882072,0.17928471229970455,0.19126050360500813
3106,32,2695,4.2340252213180065,0.6674169602734766,288.1,43.2477,44.459900000000005,46.18600000000001,3.957400000000007,0.0,False,1,25,0.01113010011613369,0.0012925369665026665,0.08365033846348524,0.09609389118850231
3106,33,2818,4.421496135182679,0.2105732549424103,28.79,41.9223,43.0793,46.18600000000001,3.957400000000007,0.0,False,2,25,0.010579989291727543,0.0013386961072683334,0.17552293743938208,0.18746046535670757
3106,34,2952,4.62797268666327,0.33229099877907564,75.6,42.5112,43.1435,46.18600000000001,3.957400000000007,0.0,False,3,25,0.011586165055632591,0.0014004167169332504,0.1934562949463725,0.20646371599286795
3106,35,3070,4.8057680279016495,0.2743756305617757,53.17,42.2706,43.8372,46.18600000000001,3.957400000000007,0.0,False,4,25,0.01035967469215393,0.0013192584738135338,0.1660829996690154,0.17778271716088057
3106,36,3169,4.9610387263819575,0.5322782058900635,155.89,44.633799999999994,45.3387,46.18600000000001,3.957400000000007,0.0,False,5,25,0.010907183401286602,0.0013972502201795578,0.14292365964502096,0.1552484855055809
3106,37,3221,5.048224923200905,0.6625459333483718,285.98,42.7329,43.5168,46.18600000000001,3.957400000000007,0.0,False,6,25,0.011559540405869484,0.0014039799571037292,0.07419214583933353,0.08717485051602125
3106,38,3339,5.230994693003595,0.17257430122628914,21.28,41.8013,42.9842,46.18600000000001,3.957400000000007,0.0,False,7,25,0.010627584531903267,0.0014171916991472244,0.17069439217448235,0.18275968730449677
3106,39,3392,5.321307035163045,0.8249286050216804,503.03,44.1473,45.20909999999999,46.18600000000001,3.957400000000007,0.0,False,8,25,0.011290532536804676,0.0014091702178120613,0.0775807797908783,0.0903010731562972
3106,40,3452,5.420012891292572,0.901316978042834,715.44,43.25790000000001,43.8189,46.18600000000001,3.957400000000007,0.0,False,9,25,0.01189505960792303,0.0012791845947504044,0.08550200145691633,0.09869475662708282
3106,41,3555,5.578001817688346,0.2290163113160687,36.84,41.613,43.2465,46.18600000000001,3.957400000000007,0.0,False,10,25,0.010341838002204895,0.0013656048104166985,0.146210172213614,0.15793688781559467
3106,42,3619,5.680066565051675,0.039571887945952344,3.02,38.3364,39.1095,46.18600000000001,3.957400000000007,0.0,False,11,25,0.010346855036914349,0.0014198636636137962,0.09026695508509874,0.10205297637730837
3106,43,3676,5.772225919179618,0.5786484014740246,209.69,44.0278,44.65050000000001,46.18600000000001,3.957400000000007,0.0,False,12,25,0.010748772881925106,0.0013898704200983047,0.0799942072480917,0.09215034544467926
3106,44,3727,5.857665287330747,0.7031735838394261,309.37,43.434,43.7692,46.18600000000001,3.957400000000007,0.0,False,13,25,0.011118205264210701,0.001344471238553524,0.07294854987412691,0.08542974852025509
3106,45,3776,5.939174301922321,0.6543607077724308,254.31,44.1926,45.2266,46.18600000000001,3.957400000000007,0.0,False,14,25,0.010788202285766602,0.0012970399111509323,0.06939541548490524,0.08149923477321863
3106,46,3889,6.116864739917219,0.5067802944496541,140.26,45.67399999999999,46.6339,46.6339,4.405299999999997,0.44789999999999,True,0,25,0.011585427448153496,0.0014156196266412735,0.1646504532545805,0.17768051754683256
3106,47,3963,6.235266585834324,0.5515562603718115,166.06,45.4531,46.0375,46.6339,4.405299999999997,0.0,False,1,25,0.010949109680950642,0.0014236075803637505,0.10595130454748869,0.11834405921399593
3106,48,4009,6.31265561003238,0.03725855850073201,2.93,38.5131,39.2517,46.6339,4.405299999999997,0.0,False,2,25,0.010728477500379086,0.0013344567269086838,0.06529502477496862,0.07737782970070839
3106,49,4093,6.445726008154452,0.5237147323660425,164.9,43.8914,45.1644,46.6339,4.405299999999997,0.0,False,3,25,0.010676327161490917,0.001348273828625679,0.1210128627717495,0.13305870909243822
3106,50,4226,6.650003337301314,0.11592490088293128,14.43,41.4199,42.013000000000005,46.6339,4.405299999999997,0.0,False,4,25,0.011248515918850899,0.001409938558936119,0.1915853749960661,0.20426541287451982
3106,51,4294,6.759566127322614,0.2297875221561635,43.12,41.2923,42.1147,46.6339,4.405299999999997,0.0,False,5,25,0.010407736524939537,0.0013337954878807068,0.09773843828588724,0.10949921049177647
3106,52,4345,6.844494838267565,0.6189216411591907,247.91,42.8487,44.265,46.6339,4.405299999999997,0.0,False,6,25,0.011025447398424149,0.001232704147696495,0.07263962086290121,0.08491768781095743
3106,53,4426,6.972073777578771,0.03158446277704163,2.77,38.5087,39.2671,46.6339,4.405299999999997,0.0,False,7,25,0.010327989235520363,0.0013542687520384789,0.11586628761142492,0.12756800837814808
3106,54,4494,7.084481984376907,0.8012115634397402,507.96,42.4631,44.5826,46.6339,4.405299999999997,0.0,False,8,25,0.01128032524138689,0.0013717170804738998,0.09972611721605062,0.1123972050845623
3106,55,4560,7.190928393043578,0.4074423402804497,96.74,44.129099999999994,45.254,46.6339,4.405299999999997,0.0,False,9,25,0.010616236366331577,0.0013536131009459496,0.09444781672209501,0.1064365478232503
3106,56,4624,7.298511119559407,0.9960238441551779,1341.34,42.6215,42.726,46.6339,4.405299999999997,0.0,False,10,25,0.01236027292907238,0.0013179806992411613,0.09387611411511898,0.10757301934063435
3106,57,4748,7.488657154142857,0.21415886136205242,29.11,42.0547,43.0468,46.6339,4.405299999999997,0.0,False,11,25,0.010284203104674816,0.0013412227854132652,0.17849345598369837,0.1901363180950284
3106,58,4875,7.680201447568834,0.1869375253247727,28.85,41.4965,42.7912,46.6339,4.405299999999997,0.0,False,12,25,0.010350541211664677,0.0013984227553009987,0.17976645939052105,0.19153421465307474
3106,59,4932,7.774161322973669,0.8036816163459906,445.81,44.013000000000005,44.276300000000006,46.6339,4.405299999999997,0.0,False,13,25,0.01145134773105383,0.001264728605747223,0.08121508453041315,0.09394948743283749
3106,60,4984,7.857605516910553,0.7832316842649025,415.02,44.41,45.0148,46.6339,4.405299999999997,0.0,False,14,25,0.011177917942404747,0.0013987524434924126,0.07083956710994244,0.08343448117375374
3106,61,5089,8.024039704352617,0.5150589497356068,142.18,45.2147,46.115300000000005,46.6339,4.405299999999997,0.0,False,15,25,0.010474124923348427,0.0013723643496632576,0.15452091209590435,0.1663849838078022
3106,62,5146,8.119386511854827,0.9528734694287967,995.38,43.1479,43.2599,46.6339,4.405299999999997,0.0,False,16,25,0.012066571973264217,0.001353641040623188,0.0818978101015091,0.09533715713769197
3106,63,5271,8.311578017659485,0.11156930121830011,13.92,41.68169999999999,41.9471,46.6339,4.405299999999997,0.0,False,17,25,0.010413278825581074,0.0014041019603610039,0.18033177498728037,0.19216797407716513
3106,64,5326,8.401773651130497,0.04255677076658859,3.02,38.3934,39.2335,46.6339,4.405299999999997,0.0,False,18,25,0.010292246006429195,0.001355282962322235,0.07851868867874146,0.0901853647083044
3106,65,5395,8.520499560050666,0.7288893956764385,335.5,44.0703,44.8579,46.6339,4.405299999999997,0.0,False,19,25,0.01092913094907999,0.0014446144923567772,0.10631107911467552,0.11870462447404861
3106,66,5493,8.694706808775663,0.4506049151804419,126.56,43.5821,44.341699999999996,46.6339,4.405299999999997,0.0,False,20,25,0.013149422593414783,0.0016089370474219322,0.15942284744232893,0.1741981627419591
3106,67,5567,8.829588756896555,0.4819566036046089,141.85,43.89320000000001,46.0977,46.6339,4.405299999999997,0.0,False,21,25,0.013181113637983799,0.0016118548810482025,0.12006310746073723,0.13487342279404402
3106,68,5635,8.954162427224219,0.22797510420531097,33.75,42.5465,44.2078,46.6339,4.405299999999997,0.0,False,22,25,0.012853302992880344,0.0016075726598501205,0.11008386500179768,0.12456336803734303
3106,69,5702,9.077305381186306,0.47740635606176396,132.46,44.61449999999999,45.8531,46.6339,4.405299999999997,0.0,False,23,25,0.013172034174203873,0.0016033165156841278,0.10833817254751921,0.12313205190002918
3106,70,5778,9.214796907268465,0.1859834097728026,30.6,41.67429999999999,42.691,46.6339,4.405299999999997,0.0,False,24,25,0.012829173356294632,0.0016045859083533287,0.12303002364933491,0.13748116604983807
3106,71,5850,9.346602191217244,0.5596882288450473,194.27,44.0008,44.63080000000001,46.6339,4.405299999999997,0.0,False,25,25,0.013292557559907436,0.0016025453805923462,0.11684690322726965,0.13175860326737165
3106,72,5908,9.454893277958035,0.4151500413033281,103.02,44.3236,44.944,46.6339,4.405299999999997,0.0,False,26,25,0.013136698864400387,0.0016006594523787498,0.09352873638272285,0.10828263964504004
3106,73,5945,9.528906402178109,0.5607436409805083,193.66,43.604000000000006,44.7249,46.6339,4.405299999999997,0.0,False,27,25,0.013284215703606606,0.0016133403405547142,0.05907880701124668,0.07399293035268784
3106,74,6086,9.77302216924727,0.15950001900710364,18.48,41.9342,42.8218,46.6339,4.405299999999997,0.0,False,28,25,0.012816374190151691,0.001601567491889,0.22967375628650188,0.24410755187273026
3106,75,6141,9.878534002229571,0.9319052397600903,877.85,42.87910000000001,43.628,46.6339,4.405299999999997,0.0,False,29,25,0.014902249909937382,0.001596890389919281,0.08898841682821512,0.10550350416451693
3106,76,6323,10.189687638543546,0.11365146477122368,14.51,41.95440000000001,42.1323,46.6339,4.405299999999997,0.0,False,30,25,0.012794368900358677,0.0016067009419202805,0.296727679669857,0.3111454816535115
3106,77,6389,10.3127186819911,0.902838517572067,727.74,43.4559,43.819,46.6339,4.405299999999997,0.0,False,31,25,0.014600926078855991,0.0016132267192006111,0.10679120942950249,0.12302249763160944
3106,78,6449,10.42493802588433,0.7196616575841174,327.81,43.6548,45.1083,46.6339,4.405299999999997,0.0,False,32,25,0.013650915585458279,0.0015972163528203964,0.0969453239813447,0.11220971401780844
3106,79,6502,10.52462257258594,0.005713487457005728,1.23,36.1558,36.7394,46.6339,4.405299999999997,0.0,False,33,25,0.012759936973452568,0.0016149654984474182,0.08528496418148279,0.09967594500631094
3106,80,6564,10.639461639337242,0.4291105118691879,110.53,43.3071,44.420500000000004,46.6339,4.405299999999997,0.0,False,34,25,0.013134111650288105,0.0016049537807703018,0.10007595829665661,0.11483138892799616
3106,81,6645,10.785743470303714,0.4155976855920902,114.32,43.446,45.0463,46.6339,4.405299999999997,0.0,False,35,25,0.01314841490238905,0.0016139820218086243,0.13145755231380463,0.146236770786345
3106,82,6716,10.916193528100848,0.8028503219881207,441.52,44.13440000000001,44.4962,46.6339,4.405299999999997,0.0,False,36,25,0.013890945352613926,0.0016000093892216682,0.11493468750268221,0.1304419981315732
3106,83,6793,11.05521734431386,0.12007533604490439,16.24,41.6109,42.106500000000004,46.6339,4.405299999999997,0.0,False,37,25,0.012770472094416618,0.0016066152602434158,0.12461171485483646,0.13900482095777988
3106,84,6852,11.164697623811662,0.007034419625667532,1.25,36.1558,36.7481,46.6339,4.405299999999997,0.0,False,38,25,0.012729060836136341,0.0016093598678708076,0.0951172411441803,0.10947227478027344
3106,85,7011,11.438445685431361,0.11268996559119071,13.95,41.6506,42.14330000000001,46.6339,4.405299999999997,0.0,False,39,25,0.01281800214201212,0.0016131829470396042,0.2592891566455364,0.27373885456472635
3106,86,7098,11.594384984113276,0.42556286804401355,108.13,43.4294,45.5834,46.6339,4.405299999999997,0.0,False,40,25,0.013151537626981735,0.001606173813343048,0.14115256629884243,0.155928373336792
3106,87,7205,11.782792802900076,0.27513698339809534,53.56,42.7209,44.315999999999995,46.6339,4.405299999999997,0.0,False,41,25,0.012926902621984482,0.0016044750809669495,0.173850211314857,0.18839814979583025
3106,88,7294,11.941812626086175,0.4273860083259109,109.69,43.8754,45.1221,46.6339,4.405299999999997,0.0,False,42,25,0.013120729476213455,0.0016045132651925087,0.14427027478814125,0.15901190787553787
3106,89,7350,12.046939590014517,0.5370326115872943,178.62,43.537099999999995,44.2393,46.6339,4.405299999999997,0.0,False,43,25,0.013252940960228443,0.0015975609421730042,0.09025236684828997,0.10511883441358805
3106,90,7427,12.186237821355462,0.2749585249357833,58.79,41.935599999999994,43.0227,46.6339,4.405299999999997,0.0,False,44,25,0.012929819524288177,0.0016025276854634285,0.12474207021296024,0.13929043989628553
3106,91,7482,12.289241616614163,0.05809252028743883,3.78,39.4126,40.51180000000001,46.6339,4.405299999999997,0.0,False,45,25,0.012801242992281914,0.001599692739546299,0.08854239527136087,0.1029596421867609
3106,92,7553,12.418311160057783,0.11307245200888028,13.35,41.3899,42.527899999999995,46.6339,4.405299999999997,0.0,False,46,25,0.012778885662555695,0.0016013626009225845,0.11466528661549091,0.12906158715486526
3106,93,7631,12.558946124278009,0.04757753474642323,3.0,38.3273,38.9851,46.6339,4.405299999999997,0.0,False,47,25,0.012735296972095966,0.001598382368683815,0.1262757834047079,0.14062667544931173
3106,94,7783,12.820814695209265,0.20562697127708562,30.47,41.871399999999994,42.512,46.6339,4.405299999999997,0.0,False,48,25,0.012841780669987202,0.0016021253541111946,0.2473992072045803,0.2618589671328664
3106,95,7989,13.171563630923629,0.34176858442131786,70.08,44.6189,45.6546,46.6339,4.405299999999997,0.0,False,49,25,0.01301480084657669,0.0015965849161148071,0.33611301984637976,0.35074065439403057
3106,96,8033,13.259128778241575,0.9631263169530451,1066.49,42.3702,42.58710000000001,46.6339,4.405299999999997,0.0,False,50,25,0.015299846418201923,0.0015871403738856316,0.07065359316766262,0.08755693677812815
3106,97,8087,13.360837015323341,0.5477556322636271,164.94,44.566,45.1205,46.6339,4.405299999999997,0.0,False,51,25,0.01320253498852253,0.0016221366822719574,0.08685955125838518,0.10170023608952761
3106,98,8146,13.472828490659595,0.9479197003488714,963.42,43.212599999999995,43.8363,46.6339,4.405299999999997,0.0,False,52,25,0.01501581072807312,0.0015964312478899956,0.0953550785779953,0.111982936039567
3106,99,8194,13.564413132146,0.27208892555035136,61.57,41.2136,42.8902,46.6339,4.405299999999997,0.0,False,53,25,0.012948867864906788,0.0015939213335514069,0.07701778691262007,0.09157677739858627
3106,100,8261,13.68817399814725,0.7702457985479347,403.71,44.0352,44.927099999999996,46.6339,4.405299999999997,0.0,False,54,25,0.013798735104501247,0.001592276617884636,0.10834612790495157,0.12375303916633129
3106,101,8316,13.794277624227107,0.991186694329916,1285.67,42.0026,42.729,46.6339,4.405299999999997,0.0,False,55,25,0.015735456719994545,0.0015983423218131065,0.08871147409081459,0.1060610730201006
3106,102,8416,13.971362247131765,0.3734073259444125,80.53,43.71510000000001,44.9589,46.6339,4.405299999999997,0.0,False,56,25,0.01301935687661171,0.0015998920425772667,0.16244054213166237,0.17707663495093584
3106,103,8499,14.120487350039184,0.3782642821966553,92.07,42.8708,44.395799999999994,46.6339,4.405299999999997,0.0,False,57,25,0.013066564686596394,0.0016022846102714539,0.13443045876920223,0.149116107262671
3106,104,8596,14.29238190036267,0.15228524741087845,20.47,41.6248,42.380300000000005,46.6339,4.405299999999997,0.0,False,58,25,0.012791444547474384,0.0016047796234488487,0.15747379697859287,0.17188624385744333
3106,105,8648,14.392652224749327,0.9341202386659194,867.0,43.63720000000001,43.8107,46.6339,4.405299999999997,0.0,False,59,25,0.014925871975719929,0.0015984447672963142,0.08372189942747355,0.10026224050670862
3106,106,8712,14.513602858409286,0.9948513107640756,1334.1,43.005300000000005,43.071600000000004,46.6339,4.405299999999997,0.0,False,60,25,0.015764007344841957,0.0016096699982881546,0.103553406894207,0.12094277795404196
3106,107,8761,14.607778665609658,0.33802650850753735,86.01,42.36229999999999,43.7696,46.6339,4.405299999999997,0.0,False,61,25,0.013058587908744812,0.0016031861305236816,0.07949011586606503,0.09416782110929489
3106,108,8844,14.75746007077396,0.6623636705655729,277.13,43.10940000000001,43.9846,46.6339,4.405299999999997,0.0,False,62,25,0.013521658256649971,0.0016040662303566933,0.13453173357993364,0.14967342000454664
3106,109,8920,14.895202243700624,0.40130624178964014,91.45,44.5751,45.5202,46.6339,4.405299999999997,0.0,False,63,25,0.013060197234153748,0.001598495990037918,0.12305943574756384,0.1377342389896512
3106,110,8968,14.987344647757709,0.6300022106479125,255.68,43.3374,44.135999999999996,46.6339,4.405299999999997,0.0,False,64,25,0.013437001034617424,0.0016090460121631622,0.0770723121240735,0.092134153470397
3106,111,9034,15.111203888431191,0.9636117005957517,1065.0,42.7042,42.8539,46.6339,4.405299999999997,0.0,False,65,25,0.01528650987893343,0.001596522517502308,0.10691654775291681,0.12381556443870068
3106,112,9097,15.22878982592374,0.8373935295372739,555.83,42.6434,44.1712,46.6339,4.405299999999997,0.0,False,66,25,0.01419205591082573,0.0016074348241090775,0.10176271945238113,0.11757794208824635
3106,113,9161,15.34746378660202,0.67605554805387,278.62,43.3878,45.089,46.6339,4.405299999999997,0.0,False,67,25,0.013514834456145763,0.0016007767990231514,0.10353440698236227,0.11866590194404125
3106,114,9227,15.468995441682637,0.494436819560074,133.17,45.5261,46.3326,46.6339,4.405299999999997,0.0,False,68,25,0.013150506652891636,0.0016121463850140572,0.10674570500850677,0.12152394745498896
3106,115,9280,15.570543926209211,0.8908436206653162,693.12,43.4393,43.8184,46.6339,4.405299999999997,0.0,False,69,25,0.014541083946824074,0.0015981374308466911,0.08538567740470171,0.10154065862298012
3106,116,9346,15.6933658933267,0.8882815815468914,674.18,43.3494,43.949999999999996,46.6339,4.405299999999997,0.0,False,70,25,0.014435403048992157,0.0016109831631183624,0.10675161797553301,0.12281403876841068
3106,117,9411,15.813877862878144,0.7392719911553033,396.55,42.8763,43.9109,46.6339,4.405299999999997,0.0,False,71,25,0.013779107481241226,0.0016005905345082283,0.10510833002626896,0.1205041017383337
3106,118,9475,15.932168279774487,0.5066131696886073,150.93,43.5004,45.192,46.6339,4.405299999999997,0.0,False,72,25,0.01318980474025011,0.0015973933041095734,0.10347956884652376,0.11828240193426609
3106,119,9595,16.142168723978102,0.4815637862906381,133.19,44.3201,44.654,46.6339,4.405299999999997,0.0,False,73,25,0.013168545439839363,0.0016109701246023178,0.1951960874721408,0.20999251119792461
3106,120,9686,16.304410914890468,0.2903695829374442,70.31,41.6053,42.0914,46.6339,4.405299999999997,0.0,False,74,25,0.013004579581320286,0.0016052145510911942,0.14760510437190533,0.162232612259686
3106,121,9749,16.420995394699275,0.43602470609079935,110.34,44.6503,45.390699999999995,46.6339,4.405299999999997,0.0,False,75,25,0.013139302842319012,0.0016139671206474304,0.10176676325500011,0.1165375579148531
3106,122,9800,16.518309702165425,0.6894343015633634,298.46,43.5791,44.9435,46.6339,4.405299999999997,0.0,False,76,25,0.013584084808826447,0.0016052061691880226,0.08210003189742565,0.09730563405901194
3106,123,9853,16.619227012619376,0.7804498268790463,397.37,43.29,44.463899999999995,46.6339,4.405299999999997,0.0,False,77,25,0.013801120221614838,0.0015999292954802513,0.08549248706549406,0.10090926103293896
3106,124,9892,16.696964042261243,0.7566310489599707,409.26,42.367399999999996,42.9393,46.6339,4.405299999999997,0.0,False,78,25,0.013829401694238186,0.0016122478991746902,0.06227144133299589,0.07772892992943525
3106,125,9941,16.791388822719455,0.8208223018159292,496.55,42.7478,43.614399999999996,46.6339,4.405299999999997,0.0,False,79,25,0.014009270817041397,0.0015943236649036407,0.07879775296896696,0.09441681392490864
3106,126,10124,17.10413279477507,0.17953327452160517,21.48,41.6236,42.6256,46.6339,4.405299999999997,0.0,False,80,25,0.012801481410861015,0.0016064466908574104,0.2983120810240507,0.312735952436924
