seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,28,1992,3.9903101287782192,0.8021599176680798,404.04,43.2674,44.368300000000005,46.7998,8.265999999999998,0.0,False,3,25,0.010884860530495644,0.0016900841146707535,0.10668572969734669,0.11928010638803244
7987,29,2116,4.219624639488757,0.4025915121537871,73.07,41.85900000000001,43.913799999999995,46.7998,8.265999999999998,0.0,False,4,25,0.010066903196275234,0.0017015011981129646,0.21751204319298267,0.229301649145782
7987,30,2203,4.384431201964617,0.4938570541999794,94.81,41.346900000000005,44.3951,46.7998,8.265999999999998,0.0,False,5,25,0.010316267609596252,0.0037321532145142555,0.15072494745254517,0.1647945148870349
7987,31,2258,4.4927582535892725,0.9799728856386737,1044.82,41.4544,41.979,46.7998,8.265999999999998,0.0,False,6,25,0.011429361999034882,0.0016997959464788437,0.09509774390608072,0.10824828781187534
7987,32,2377,4.711587673984468,0.5456812089577505,110.76,43.379,45.1607,46.7998,8.265999999999998,0.0,False,7,25,0.010536949150264263,0.001712762750685215,0.2065473599359393,0.21881734766066074
7987,33,2427,4.808589114807546,0.9113594402348583,777.89,41.3963,42.2867,46.7998,8.265999999999998,0.0,False,8,25,0.011217478662729263,0.001708795316517353,0.08402447029948235,0.09697260521352291
7987,34,2471,4.897532128728926,0.7061637227080099,300.97,41.491299999999995,43.340999999999994,46.7998,8.265999999999998,0.0,False,9,25,0.010731684044003487,0.0017894171178340912,0.07638852298259735,0.0889304531738162
7987,35,2531,5.0120781026780605,0.7535989655752011,315.45,42.8751,44.98650000000001,46.7998,8.265999999999998,0.0,False,10,25,0.010744043625891209,0.001791185699403286,0.10197867918759584,0.11453437618911266
7987,36,2590,5.127714776434004,0.8969127544961158,705.45,40.651399999999995,41.794,46.7998,8.265999999999998,0.0,False,11,25,0.011414317414164543,0.0017536869272589684,0.10243462398648262,0.1156249437481165
7987,37,2653,5.25192139018327,0.6616801618395968,214.3,41.886700000000005,43.7753,46.7998,8.265999999999998,0.0,False,12,25,0.010485835373401642,0.0017344839870929718,0.11195236723870039,0.12419451773166656
7987,38,2738,5.409499308094382,0.16559019651186246,13.8,37.6053,40.1497,46.7998,8.265999999999998,0.0,False,13,25,0.009978892281651497,0.0017842603847384453,0.14578249584883451,0.15756621025502682
7987,39,2880,5.664835783652961,0.5828038090054045,136.42,42.1525,45.0304,46.7998,8.265999999999998,0.0,False,14,25,0.010203791782259941,0.0017057834193110466,0.2433890663087368,0.2553205993026495
7987,40,2975,5.840564411133528,0.46544540495156983,83.31,43.064800000000005,46.117799999999995,46.7998,8.265999999999998,0.0,False,15,25,0.010434574447572231,0.0017309309914708138,0.163530801422894,0.17571715079247952
7987,41,3026,5.942959698848426,0.9638839917378548,900.6,42.0767,42.8159,46.7998,8.265999999999998,0.0,False,16,25,0.011304314248263836,0.0017086286097764969,0.08928573504090309,0.10231943987309933
7987,42,3083,6.051438961178064,0.1900198953045269,19.64,36.806599999999996,38.2344,46.7998,8.265999999999998,0.0,False,17,25,0.009912937879562378,0.0016467655077576637,0.0968849090859294,0.1084658782929182
7987,43,3160,6.198286987841129,0.5090756971239289,109.44,40.8762,42.4058,46.7998,8.265999999999998,0.0,False,18,25,0.010329985059797764,0.0017197057604789734,0.13474705629050732,0.14681752771139145
7987,44,3276,6.413754602894187,0.5236499025438125,99.77,43.4653,46.1629,46.7998,8.265999999999998,0.0,False,19,25,0.010140507481992245,0.0017560124397277832,0.2035334724932909,0.21545555163174868
7987,45,3404,6.646239412948489,0.5775678711479645,127.95,45.606700000000004,47.928200000000004,47.928200000000004,9.394400000000005,1.1284000000000063,True,0,25,0.010855782777071,0.0016705216839909554,0.2199209239333868,0.2324726553633809
7987,46,3457,6.7502693915739655,0.9620940029940603,894.98,41.6605,42.2898,47.928200000000004,9.394400000000005,0.0,False,1,25,0.011426328681409359,0.0017181383445858955,0.09078421723097563,0.10394916590303183
7987,47,3534,6.8940201019868255,0.6464405875824705,174.96,43.83200000000001,46.448499999999996,47.928200000000004,9.394400000000005,0.0,False,2,25,0.010235193185508251,0.0017041098326444626,0.13177873939275742,0.14373855479061604
7987,48,3626,7.0638002920895815,0.20921941572298774,20.31,39.1229,40.2359,47.928200000000004,9.394400000000005,0.0,False,3,25,0.00993969477713108,0.0017973501235246658,0.1580102490261197,0.16976855136454105
7987,49,3695,7.193660447373986,0.6593805569719805,199.3,43.04090000000001,44.9384,47.928200000000004,9.394400000000005,0.0,False,4,25,0.010315043851733208,0.0017576757818460464,0.11775355786085129,0.12984780315309763
7987,50,3784,7.363667329773307,0.3378003366112712,48.42,40.64019999999999,42.1351,47.928200000000004,9.394400000000005,0.0,False,5,25,0.01011993084102869,0.001784016378223896,0.15806826017796993,0.1699937880039215
7987,51,3861,7.507292880676687,0.46182415134442945,95.2,43.7291,47.2571,47.928200000000004,9.394400000000005,0.0,False,6,25,0.010426628403365612,0.0016873124986886978,0.13142521306872368,0.1435587741434574
7987,52,3897,7.58047498203814,0.0919577717745631,9.83,35.1364,36.9079,47.928200000000004,9.394400000000005,0.0,False,7,25,0.011107456870377064,0.0016478290781378746,0.060395339503884315,0.07317057717591524
7987,53,3950,7.686420884914696,0.9855799690789466,1120.4,41.52120000000001,42.079800000000006,47.928200000000004,9.394400000000005,0.0,False,8,25,0.01158968172967434,0.001757184974849224,0.09254042152315378,0.1059083491563797
7987,54,4003,7.7899683974683285,0.09814108362675655,8.63,35.7328,37.2476,47.928200000000004,9.394400000000005,0.0,False,9,25,0.009783093817532063,0.0017032567411661148,0.09202695079147816,0.10353404004126787
7987,55,4052,7.884034094400704,0.12059838254015398,11.82,35.327200000000005,36.8477,47.928200000000004,9.394400000000005,0.0,False,10,25,0.010077579878270626,0.0017037251964211464,0.08225096296519041,0.09405346307903528
7987,56,4124,8.020905031822622,0.5688533661225511,119.82,45.1011,48.333,48.333,9.799199999999999,0.4047999999999945,True,0,25,0.010461888276040554,0.0017124172300100327,0.12465751450508833,0.13685812801122665
7987,57,4177,8.123427698388696,0.8248617722877122,427.25,43.1425,43.7338,48.333,9.799199999999999,0.0,False,1,25,0.011032536625862122,0.0015533771365880966,0.0898480461910367,0.10245449468493462
7987,58,4232,8.231520221568644,0.9149319192335347,765.89,42.1417,43.2588,48.333,9.799199999999999,0.0,False,2,25,0.011142266914248466,0.0017049061134457588,0.09521289635449648,0.10808033775538206
7987,59,4273,8.314198247157037,0.14095299165363806,13.72,35.0104,36.627700000000004,48.333,9.799199999999999,0.0,False,3,25,0.009691535495221615,0.001795431599020958,0.07115956302732229,0.08266589045524597
7987,60,4327,8.420508460141718,0.985004905287523,1116.94,40.6285,41.2355,48.333,9.799199999999999,0.0,False,4,25,0.01164434663951397,0.0017167888581752777,0.0928951445966959,0.1062787240371108
7987,61,4387,8.535307217389345,0.8235695507484582,450.67,41.682500000000005,43.29520000000001,48.333,9.799199999999999,0.0,False,5,25,0.010918074287474155,0.0016975002363324165,0.10208888724446297,0.114725430496037
7987,62,4432,8.62477586697787,0.12990199775385092,11.04,35.4169,37.3832,48.333,9.799199999999999,0.0,False,6,25,0.009758798405528069,0.0017252126708626747,0.077952372841537,0.08945704251527786
7987,63,4499,8.751174773089588,0.1461151930318365,12.23,35.9013,37.6199,48.333,9.799199999999999,0.0,False,7,25,0.009923581965267658,0.0017072418704628944,0.11473483871668577,0.12638638261705637
7987,64,4556,8.860131659545004,0.1357355119470598,11.74,36.259100000000004,38.5734,48.333,9.799199999999999,0.0,False,8,25,0.009897648356854916,0.0016642576083540916,0.09736208617687225,0.10894460137933493
7987,65,4618,8.979173008352518,0.831621908066639,502.44,41.932900000000004,43.7349,48.333,9.799199999999999,0.0,False,9,25,0.010857490822672844,0.0017182976007461548,0.10643574967980385,0.11903057526797056
7987,66,4705,9.14056645333767,0.2610071769122799,30.34,39.5035,41.1447,48.333,9.799199999999999,0.0,False,10,25,0.009762397967278957,0.0017290310934185982,0.1498530013486743,0.1613654186949134
7987,67,4762,9.250475535169244,0.659879957829093,209.32,42.4096,43.938199999999995,48.333,9.799199999999999,0.0,False,11,25,0.010379478335380554,0.001704922877252102,0.09779106825590134,0.10989722330123186
7987,68,4819,9.362756885588169,0.9277078173368526,823.01,39.9962,40.7346,48.333,9.799199999999999,0.0,False,12,25,0.01157689094543457,0.0018305834382772446,0.09884097147732973,0.11226896289736032
7987,69,4894,9.503030483610928,0.06653276038284461,7.47,36.0569,38.2741,48.333,9.799199999999999,0.0,False,13,25,0.010096682235598564,0.001712561585009098,0.12843078654259443,0.14026186522096395
7987,70,4954,9.6194575605914,0.7960803515531393,371.73,42.279700000000005,43.4274,48.333,9.799199999999999,0.0,False,14,25,0.010469632223248482,0.0017045214772224426,0.10421864874660969,0.11641463451087475
7987,71,5071,9.83529608976096,0.3632633141111832,52.23,40.053799999999995,41.793099999999995,48.333,9.799199999999999,0.0,False,15,25,0.010748619213700294,0.0017207469791173935,0.20324468705803156,0.21573433838784695
7987,72,5146,9.976546348072588,0.5482922930478016,115.89,44.676199999999994,47.0495,48.333,9.799199999999999,0.0,False,16,25,0.010488010942935944,0.0017339317128062248,0.12899519223719835,0.14123789127916098
7987,73,5192,10.067356436513364,0.07971771902335623,7.38,36.0523,38.141099999999994,48.333,9.799199999999999,0.0,False,17,25,0.010030168108642101,0.0017443103715777397,0.0789842875674367,0.0907797897234559
7987,74,5245,10.168571974150836,0.05574845567739373,7.16,36.0643,38.2267,48.333,9.799199999999999,0.0,False,18,25,0.009919804520905018,0.0016770195215940475,0.08958606887608767,0.10120381228625774
7987,75,5301,10.276898416690528,0.6613831925527024,209.27,42.05590000000001,44.2404,48.333,9.799199999999999,0.0,False,19,25,0.010733530856668949,0.0017121359705924988,0.0958495894446969,0.10831552837044
7987,76,5372,10.413424722850323,0.4730024995500922,88.19,41.968900000000005,44.8142,48.333,9.799199999999999,0.0,False,20,25,0.012635964900255203,0.0017929207533597946,0.12206372991204262,0.1365135908126831
7987,77,5462,10.579584622755647,0.32623757751462257,50.88,40.084,42.031,48.333,9.799199999999999,0.0,False,21,25,0.010021943598985672,0.0016308864578604698,0.15447323583066463,0.16614762414246798
7987,78,5532,10.714273421093822,0.885861662318305,687.79,40.9364,42.3702,48.333,9.799199999999999,0.0,False,22,25,0.01131194643676281,0.001688455231487751,0.12163201626390219,0.13465502485632896
7987,79,5651,10.935381493531168,0.3277198361178747,40.08,40.0728,43.6258,48.333,9.799199999999999,0.0,False,23,25,0.010030688717961311,0.001675199717283249,0.20936609245836735,0.22109468933194876
7987,80,5699,11.029284939169884,0.1465685732041877,13.38,36.0188,38.04690000000001,48.333,9.799199999999999,0.0,False,24,25,0.010272568091750145,0.0016940226778388023,0.08190429210662842,0.09389159455895424
7987,81,5760,11.146472567692399,0.5980290815705805,164.34,40.8909,44.035000000000004,48.333,9.799199999999999,0.0,False,25,25,0.010327029041945934,0.0016934433951973915,0.10507606528699398,0.11711627431213856
7987,82,5805,11.238416674546897,0.9935377476325228,1215.81,40.601699999999994,40.9298,48.333,9.799199999999999,0.0,False,26,25,0.01180886197835207,0.0017282739281654358,0.07837451808154583,0.09193259011954069
7987,83,5919,11.450776182115078,0.5751231387012505,137.59,41.896,46.3027,48.333,9.799199999999999,0.0,False,27,25,0.010095781646668911,0.0017070909962058067,0.20050715934485197,0.2123305955901742
7987,84,5985,11.577301139943302,0.8963578506525062,702.64,41.8291,43.1218,48.333,9.799199999999999,0.0,False,28,25,0.011203418485820293,0.0017190957441926003,0.11357229575514793,0.12651455029845238
7987,85,6159,11.89162116870284,0.29435023539384697,35.07,40.0128,41.031,48.333,9.799199999999999,0.0,False,29,25,0.009824343957006931,0.0017525739967823029,0.3027067771181464,0.314307295717299
7987,86,6262,12.080926437862217,0.3890410162421165,62.02,40.9508,44.0499,48.333,9.799199999999999,0.0,False,30,25,0.010238192044198513,0.0017197448760271072,0.1773137068375945,0.18929388001561165
7987,87,6347,12.241661736741662,0.8397776106554535,533.97,41.5597,43.0389,48.333,9.799199999999999,0.0,False,31,25,0.010989513248205185,0.001653408631682396,0.14805953856557608,0.16072313487529755
7987,88,6406,12.359447387978435,0.8510205108420508,572.02,41.7531,42.619299999999996,48.333,9.799199999999999,0.0,False,32,25,0.011182062327861786,0.0017006024718284607,0.10487188771367073,0.11777479387819767
7987,89,6464,12.471177612431347,0.3958416904608075,60.23,41.5282,45.0547,48.333,9.799199999999999,0.0,False,33,25,0.010122946463525295,0.0017223451286554337,0.09985142666846514,0.11171736475080252
7987,90,6544,12.620867842808366,0.8029968945635109,426.4,42.6918,44.74250000000001,48.333,9.799199999999999,0.0,False,34,25,0.010886778123676777,0.0016493890434503555,0.1371206920593977,0.14967865217477083
7987,91,6634,12.787718933075666,0.299275928058765,42.99,39.033300000000004,40.444100000000006,48.333,9.799199999999999,0.0,False,35,25,0.010135974735021591,0.001710871234536171,0.1549091748893261,0.1667753830552101
7987,92,6714,12.938518838956952,0.4430757647959681,83.14,41.6028,43.4745,48.333,9.799199999999999,0.0,False,36,25,0.01039581187069416,0.001704314723610878,0.13866613432765007,0.15078753884881735
7987,93,6791,13.083450865000486,0.626699824238066,192.46,42.372,43.924400000000006,48.333,9.799199999999999,0.0,False,37,25,0.01048074010759592,0.0017266692593693733,0.1326662441715598,0.14489731285721064
7987,94,6858,13.210289801470935,0.069653191419487,6.57,35.712,38.2064,48.333,9.799199999999999,0.0,False,38,25,0.009869555942714214,0.0016646087169647217,0.11527001950889826,0.1268250932916999
7987,95,6901,13.29471723176539,0.5994428813689601,131.5,43.3018,46.1609,48.333,9.799199999999999,0.0,False,39,25,0.010545945726335049,0.0016833553090691566,0.07216295041143894,0.08441456034779549
7987,96,6964,13.417414497584105,0.0895212851824897,9.68,36.2142,37.36,48.333,9.799199999999999,0.0,False,40,25,0.009881993755698204,0.0016998657956719398,0.11108155362308025,0.12268536444753408
7987,97,7035,13.551530109718442,0.7857074411970009,391.28,43.6721,44.7826,48.333,9.799199999999999,0.0,False,41,25,0.010963707230985165,0.0016406988725066185,0.12147734966129065,0.13410342205315828
7987,98,7107,13.68797959573567,0.9192075906365405,785.68,40.9611,41.8585,48.333,9.799199999999999,0.0,False,42,25,0.01111697219312191,0.0017093997448682785,0.12358951382339001,0.13643816020339727
7987,99,7147,13.767663686536252,0.00911104776694227,1.39,33.571,35.0943,48.333,9.799199999999999,0.0,False,43,25,0.00986319500952959,0.001692633144557476,0.06809358857572079,0.07967170048505068
7987,100,7264,13.981839356943965,0.581647396263507,133.08,44.2174,46.305800000000005,48.333,9.799199999999999,0.0,False,44,25,0.010557490400969982,0.0017033843323588371,0.2018822291865945,0.21416413877159357
7987,101,7356,14.151576824486256,0.21118199335817356,20.71,37.966,40.2118,48.333,9.799199999999999,0.0,False,45,25,0.009955392219126225,0.0016926657408475876,0.1579946093261242,0.16966444067656994
7987,102,7423,14.279523683711886,0.6814923660921749,269.01,40.6202,42.1425,48.333,9.799199999999999,0.0,False,46,25,0.010629244148731232,0.0016522221267223358,0.11563030164688826,0.12793455738574266
7987,103,7487,14.403554324060678,0.04977058823692504,6.22,35.2633,36.772,48.333,9.799199999999999,0.0,False,47,25,0.010112871415913105,0.0016832007095217705,0.11218831222504377,0.12400474771857262
7987,104,7551,14.530331777408719,0.4731200967098703,86.8,43.3357,45.0522,48.333,9.799199999999999,0.0,False,48,25,0.010010655969381332,0.0017346618697047234,0.11499796155840158,0.12676502484828234
7987,105,7607,14.640682402066886,0.9992736127406949,1237.56,40.449,41.457300000000004,48.333,9.799199999999999,0.0,False,49,25,0.011805476620793343,0.0017866827547550201,0.09672410599887371,0.11033891048282385
7987,106,7698,14.811273828148842,0.4990415827529565,116.46,41.7064,45.0206,48.333,9.799199999999999,0.0,False,50,25,0.010080007836222649,0.0016959784552454948,0.1587814511731267,0.17057908792048693
7987,107,7772,14.952477170154452,0.5059257262763288,108.26,42.4002,44.7111,48.333,9.799199999999999,0.0,False,51,25,0.01046963594853878,0.0016612205654382706,0.12904073670506477,0.14119160920381546
7987,108,7805,15.021427981555462,0.11180496391970074,10.43,35.032799999999995,36.0539,48.333,9.799199999999999,0.0,False,52,25,0.00985858216881752,0.0017460808157920837,0.05731267761439085,0.06893844064325094
7987,109,7869,15.143468151800334,0.29080359138148726,38.48,38.99289999999999,41.592200000000005,48.333,9.799199999999999,0.0,False,53,25,0.010102814994752407,0.0016987305134534836,0.11020557768642902,0.12202851008623838
7987,110,7926,15.25352615211159,0.7433507497559562,305.21,43.0029,45.3062,48.333,9.799199999999999,0.0,False,54,25,0.011015904136002064,0.0017469162121415138,0.09726099949330091,0.11004534643143415
7987,111,7974,15.349712765775621,0.8697135184798886,579.1,41.6613,42.2599,48.333,9.799199999999999,0.0,False,55,25,0.010973136872053146,0.0017533916980028152,0.08337523974478245,0.09612321760505438
7987,112,8038,15.473357290960848,0.16969773920875653,15.84,37.5535,39.3045,48.333,9.799199999999999,0.0,False,56,25,0.010025759227573872,0.001672728918492794,0.1119134072214365,0.12363223265856504
7987,113,8141,15.664859064854681,0.49748025157621323,118.71,41.779799999999994,43.88119999999999,48.333,9.799199999999999,0.0,False,57,25,0.010546866804361343,0.0016833767294883728,0.1792172361165285,0.19146822672337294
7987,114,8208,15.794456709176302,0.9148438304299934,762.56,42.015100000000004,42.9176,48.333,9.799199999999999,0.0,False,58,25,0.011261091567575932,0.0016887951642274857,0.11661526653915644,0.12958515528589487
7987,115,8273,15.918280200101435,0.6512363391495282,202.13,41.2607,43.465599999999995,48.333,9.799199999999999,0.0,False,59,25,0.010430951602756977,0.0017160875722765923,0.1116455839946866,0.12381222657859325
7987,116,8326,16.019703216850758,0.24071822939853438,26.0,38.5897,40.3652,48.333,9.799199999999999,0.0,False,60,25,0.009833915159106255,0.0016702031716704369,0.0898848632350564,0.10141120851039886
7987,117,8394,16.150375208817422,0.38282474681543266,59.27,40.245099999999994,43.0673,48.333,9.799199999999999,0.0,False,61,25,0.010257749818265438,0.00173201784491539,0.11864813603460789,0.13065969850867987
7987,118,8445,16.249494574964046,0.8759292675937347,690.61,40.79259999999999,42.271699999999996,48.333,9.799199999999999,0.0,False,62,25,0.011209137737751007,0.0015776334330439568,0.08629996050149202,0.09910746105015278
7987,119,8512,16.37977077253163,0.791933076915564,389.03,40.8926,42.3636,48.333,9.799199999999999,0.0,False,63,25,0.010934380814433098,0.0016231145709753036,0.11768399365246296,0.13026318978518248
7987,120,8562,16.476625476963818,0.7980891630389086,415.88,41.8098,43.284400000000005,48.333,9.799199999999999,0.0,False,64,25,0.010933862999081612,0.0016628401353955269,0.08422509301453829,0.09684254694730043
7987,121,8613,16.574781966395676,0.08844477687935626,9.55,35.8848,38.2196,48.333,9.799199999999999,0.0,False,65,25,0.009934475645422935,0.0017612846568226814,0.0863551814109087,0.09807218983769417
7987,122,8660,16.665992085821927,0.6998907943628142,295.27,40.949799999999996,43.008700000000005,48.333,9.799199999999999,0.0,False,66,25,0.010486584156751633,0.001710541546344757,0.07897882163524628,0.09119726251810789
7987,123,8720,16.78081251308322,0.929783021805026,822.47,41.4197,42.210300000000004,48.333,9.799199999999999,0.0,False,67,25,0.01143528800457716,0.0017013130709528923,0.10163733176887035,0.11479463148862123
7987,124,8779,16.89628724846989,0.2476117345830442,26.06,37.052099999999996,40.1653,48.333,9.799199999999999,0.0,False,68,25,0.010117689147591591,0.0016596289351582527,0.1036634799093008,0.11546232644468546
7987,125,8871,17.069898231886327,0.6363081380253791,175.68,43.4577,46.04910000000001,48.333,9.799199999999999,0.0,False,69,25,0.010505398735404015,0.0016130004078149796,0.1614591022953391,0.17359822988510132
7987,126,8945,17.208475400693715,0.8405026587248132,494.04,42.677099999999996,43.721599999999995,48.333,9.799199999999999,0.0,False,70,25,0.010910451412200928,0.0015943078324198723,0.1260397071018815,0.1385656874626875
7987,127,9001,17.31495174858719,0.2691672743157383,28.22,38.4071,40.3918,48.333,9.799199999999999,0.0,False,71,25,0.009973334148526192,0.0017112856730818748,0.09475853759795427,0.10646394174546003
7987,128,9073,17.452827448025346,0.1835818897825544,15.63,37.6609,40.3098,48.333,9.799199999999999,0.0,False,72,25,0.0097203915938735,0.0016815941780805588,0.12644200306385756,0.13786422740668058
7987,129,9208,17.695518049411476,0.2988990522443825,37.84,39.663399999999996,41.423899999999996,48.333,9.799199999999999,0.0,False,73,25,0.010072006843984127,0.0017430372536182404,0.23084190022200346,0.24267871119081974
7987,130,9279,17.82864172384143,0.7927923718374769,380.85,41.9531,43.842299999999994,48.333,9.799199999999999,0.0,False,74,25,0.010821230709552765,0.0015945183113217354,0.12067480199038982,0.1331109693273902
7987,131,9347,17.958978262729943,0.7611991104586207,355.34,42.922399999999996,44.765600000000006,48.333,9.799199999999999,0.0,False,75,25,0.010669950395822525,0.0015797577798366547,0.11800036206841469,0.13026969227939844
7987,132,9435,18.12286862358451,0.5164459696395406,100.32,43.5629,45.63080000000001,48.333,9.799199999999999,0.0,False,76,25,0.010548857972025871,0.0017066579312086105,0.15160224214196205,0.1638773512095213
7987,133,9489,18.23041990119964,0.9929861333276144,1210.12,40.0335,40.831700000000005,48.333,9.799199999999999,0.0,False,77,25,0.011616009287536144,0.0016795722767710686,0.09419809933751822,0.10751401446759701
7987,134,9543,18.33624983858317,0.36884956964695514,55.14,39.415,42.3676,48.333,9.799199999999999,0.0,False,78,25,0.009877840988337994,0.001712992787361145,0.09419254958629608,0.1058029979467392
7987,135,9594,18.43697882257402,0.024446896053360367,3.89,35.6852,37.2123,48.333,9.799199999999999,0.0,False,79,25,0.009716878645122051,0.0016847001388669014,0.08929647412151098,0.1007173927500844
7987,136,9667,18.576403505168855,0.14408964203520047,12.18,36.541900000000005,38.4381,48.333,9.799199999999999,0.0,False,80,25,0.009807826019823551,0.0016236109659075737,0.12796209193766117,0.13941325526684523
