seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,29,8762,11.626069321995601,36.306799999999996,36.306799999999996,3.859899999999996,0.0,False,False,2,4,15,4,0.0,0.0,0.00041790003888309,0.0012041949667036533,0.6672824199777097,2.335989847779274e-06,7.665017619729042e-06,0.0,0.668928872095421
2036,30,8886,11.79088069894351,36.306799999999996,36.306799999999996,3.859899999999996,0.0,False,False,2,5,4,4,0.0,0.0,0.0004200839903205633,0.0012152399867773056,0.16315051191486418,2.2978056222200394e-06,7.375841960310936e-06,4.963018000125885e-05,0.16486002109013498
2036,31,8991,11.930263654096052,36.306799999999996,36.306799999999996,3.859899999999996,0.0,False,False,2,6,8,4,0.0,0.0,0.0004071090370416641,0.0012110390234738588,0.13768851407803595,2.349959686398506e-06,7.417052984237671e-06,0.0,0.1393316627945751
2036,32,9245,12.267169439001009,36.310700000000004,36.310700000000004,3.863800000000005,0.0039000000000086743,True,True,2,0,11,4,0.0,0.0,0.00041812402196228504,0.0012128381058573723,0.33524278993718326,7.98795372247696e-06,9.075971320271492e-06,4.52469103038311e-05,0.3369522348511964
2036,33,9473,12.569653383921832,36.310700000000004,36.310700000000004,3.863800000000005,0.0,False,False,2,1,13,4,0.0,0.0,0.0004181680269539356,0.0012274181935936213,0.3007615359965712,3.228895366191864e-06,9.280862286686897e-06,0.0,0.3024369429331273
2036,34,9609,12.750051934970543,36.310700000000004,36.310700000000004,3.863800000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.00041660992428660393,0.0012155331205576658,0.17873615212738514,2.65403650701046e-06,9.309966117143631e-06,0.0,0.18039686395786703
2036,35,10013,13.285652081016451,36.3211,36.3211,3.874200000000002,0.010399999999997078,True,True,2,0,21,4,0.0,0.0,0.00041762180626392365,0.0012157231103628874,0.5339344039093703,5.980953574180603e-06,7.970957085490227e-06,4.60620503872633e-05,0.5356431100517511
2036,36,10240,13.586636214982718,36.3211,36.3211,3.874200000000002,0.0,False,False,2,1,13,4,0.0,0.0,0.00040566083043813705,0.001221654936671257,0.2992834630422294,2.3811589926481247e-06,7.79004767537117e-06,0.0,0.3009366439655423
2036,37,10460,13.878724511014298,36.3211,36.3211,3.874200000000002,0.0,False,False,2,2,12,4,0.0,0.0,0.0004271790385246277,0.0012033882085233927,0.29043136700056493,2.4051405489444733e-06,7.845927029848099e-06,0.0,0.29208719497546554
2036,38,10754,14.268564963946119,36.3211,36.3211,3.874200000000002,0.0,False,False,2,3,11,4,0.0,0.0,0.00042611989192664623,0.0012078671716153622,0.3881796409841627,2.349959686398506e-06,7.797963917255402e-06,0.0,0.3898388030938804
2036,39,11180,14.833384986966848,36.3261,36.3261,3.8791999999999973,0.0049999999999954525,True,True,2,0,17,4,0.0,0.0,0.00041822995990514755,0.0012031090445816517,0.5631691450253129,5.768146365880966e-06,7.522059604525566e-06,3.751995973289013e-05,0.5648560961708426
2036,40,11314,15.01117714191787,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,1,4,4,0.0,0.0,0.0004065388347953558,0.0012217320036143064,0.17610018979758024,2.8552021831274033e-06,9.026844054460526e-06,4.054396413266659e-05,0.1777957279700786
2036,41,11637,15.439320300007239,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,2,12,4,0.0,0.0,0.0004157419316470623,0.0012262850068509579,0.4264285259414464,3.2570678740739822e-06,9.495997801423073e-06,0.0,0.4281017400790006
2036,42,12014,15.938765213126317,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,3,22,4,0.0,0.0,0.00041418406181037426,0.0012029309291392565,0.49779734294861555,2.7050264179706573e-06,7.709022611379623e-06,0.0,0.4994408539496362
2036,43,12333,16.36134293396026,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,4,16,4,0.0,0.0,0.00042581185698509216,0.001203431049361825,0.4209223738871515,2.3799948394298553e-06,7.274094969034195e-06,0.0,0.4225756840314716
2036,44,12460,16.529946542112157,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,5,5,4,0.0,0.0,0.000418021809309721,0.0012120199389755726,0.16694824607111514,2.3241154849529266e-06,7.387017831206322e-06,0.0,0.16860246821306646
2036,45,12662,16.797803356079385,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,6,8,4,0.0,0.0,0.000417517963796854,0.001215192023664713,0.2661986998282373,2.3490283638238907e-06,7.210997864603996e-06,0.0,0.26785540394484997
2036,46,12875,17.08003969513811,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,7,7,4,0.0,0.0,0.0004166520666331053,0.00121529889293015,0.28057890105992556,2.312939614057541e-06,7.4729323387146e-06,0.0,0.2822352440562099
2036,47,12971,17.207452251110226,36.3261,36.3261,3.8791999999999973,0.0,False,False,2,8,2,4,0.0,0.0,0.0004177771043032408,0.0012040489818900824,0.12576512596569955,2.300133928656578e-06,7.5069256126880646e-06,0.0,0.12741136620752513
2036,48,13331,17.684358262922615,36.3803,36.3803,3.933399999999999,0.05420000000000158,True,True,2,0,18,4,0.0,0.0,0.000417160103097558,0.0012059328146278858,0.4752507461234927,8.146045729517937e-06,9.625917300581932e-06,4.899105988442898e-05,0.47695658914744854
2036,49,13871,18.39987458498217,36.3803,36.3803,3.933399999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00042096409015357494,0.001225851010531187,0.7137887349817902,3.3171381801366806e-06,8.98982398211956e-06,0.0,0.7154650760348886
2036,50,14105,18.710068318992853,36.3803,36.3803,3.933399999999999,0.0,False,False,2,2,9,4,0.0,0.0,0.000416663009673357,0.0012061679735779762,0.30854211607947946,2.4170149117708206e-06,7.963040843605995e-06,4.790700040757656e-05,0.3102388088591397
2036,51,14305,18.975130131002516,36.3803,36.3803,3.933399999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0004037981852889061,0.001220191828906536,0.26336214412003756,2.3369211703538895e-06,7.928116247057915e-06,0.0,0.26501203002408147
2036,52,14796,19.62543061701581,36.4143,36.4143,3.967399999999998,0.03399999999999892,True,True,2,0,24,4,0.0,0.0,0.000415183138102293,0.0012055009137839079,0.6486500499304384,5.909008905291557e-06,7.815193384885788e-06,3.558420576155186e-05,0.6503349500708282
2036,53,14940,19.81636852491647,36.4143,36.4143,3.967399999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00040726293809711933,0.0012195429299026728,0.189248874085024,2.3569446057081223e-06,7.496913895010948e-06,0.0,0.19090024288743734
2036,54,15048,19.95957074011676,36.4143,36.4143,3.967399999999998,0.0,False,False,2,2,3,4,0.0,0.0,0.00041732913814485073,0.0012044270988553762,0.14155468298122287,2.3439060896635056e-06,7.997965440154076e-06,0.0,0.143201373051852
2036,55,15189,20.14650950091891,36.4143,36.4143,3.967399999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.0004161810502409935,0.001206026179715991,0.1852891941089183,3.201887011528015e-06,8.234987035393715e-06,0.0,0.18693788116797805
2036,56,15563,20.641540107084438,36.4143,36.4143,3.967399999999998,0.0,False,False,2,4,11,4,0.0,0.0,0.000422891927883029,0.0012068951036781073,0.49337243498302996,2.9120128601789474e-06,8.424976840615273e-06,0.0,0.49502961593680084
2036,57,15905,21.09438377711922,36.4143,36.4143,3.967399999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.00041663413867354393,0.0012121698819100857,0.4511871519498527,2.3730099201202393e-06,7.552094757556915e-06,0.0,0.4528408588375896
2036,58,16085,21.332915706094354,36.4143,36.4143,3.967399999999998,0.0,False,False,2,6,7,4,0.0,0.0,0.00041681015864014626,0.00121399387717247,0.23687513684853911,2.3229513317346573e-06,7.383991032838821e-06,0.0,0.2385303908959031
2036,59,16276,21.585959248943254,36.4143,36.4143,3.967399999999998,0.0,False,False,2,7,4,4,0.0,0.0,0.00041582807898521423,0.0012045821640640497,0.25139749492518604,2.31107696890831e-06,7.553026080131531e-06,0.0,0.25304225785657763
2036,60,16569,21.97397700510919,36.4143,36.4143,3.967399999999998,0.0,False,False,2,8,10,4,0.0,0.0,0.0004162108525633812,0.0012144120410084724,0.38636157591827214,2.341112121939659e-06,7.559079676866531e-06,4.645204171538353e-05,0.3880635180976242
2036,61,16852,22.348730152007192,36.4143,36.4143,3.967399999999998,0.0,False,False,2,9,10,4,0.0,0.0,0.0004072489682585001,0.0012182570062577724,0.3730544778518379,2.325046807527542e-06,7.319031283259392e-06,0.0,0.3747045660857111
2036,62,16920,22.439168855082244,36.4143,36.4143,3.967399999999998,0.0,False,False,2,10,1,4,0.0,0.0,0.00041700107976794243,0.0012038410641252995,0.08879133593291044,3.678957000374794e-06,7.602851837873459e-06,0.0,0.09043766907416284
2036,63,17051,22.61292474111542,36.4143,36.4143,3.967399999999998,0.0,False,False,3,11,5,6,0.0,0.0,0.0005873888731002808,0.0012190970592200756,0.1719234730117023,2.4070031940937042e-06,7.612863555550575e-06,0.0,0.1737547400407493
2036,64,17158,22.75496015511453,36.4143,36.4143,3.967399999999998,0.0,False,False,3,12,6,6,0.0,0.0,0.000582345062866807,0.0012178581673651934,0.1402083528228104,2.7939677238464355e-06,8.343951776623726e-06,0.0,0.14203495415858924
2036,65,17461,23.15641534794122,36.4143,36.4143,3.967399999999998,0.0,False,False,3,13,11,6,0.0,0.0,0.0005788018461316824,0.0012196709867566824,0.3996275260578841,3.48617322742939e-06,8.926959708333015e-06,0.0,0.4014547700062394
2036,66,17914,23.756460345117375,36.4143,36.4143,3.967399999999998,0.0,False,False,3,14,20,6,0.0,0.0,0.0005781580694019794,0.0012179729528725147,0.5982188209891319,2.6740599423646927e-06,7.947906851768494e-06,0.0,0.6000416819006205
2036,67,18355,24.340795086929575,36.4143,36.4143,3.967399999999998,0.0,False,False,3,15,17,6,0.0,0.0,0.000581204891204834,0.0012170521076768637,0.5825097479391843,2.61492095887661e-06,7.875962182879448e-06,0.0,0.5843329729977995
2036,68,18584,24.646278474014252,36.4143,36.4143,3.967399999999998,0.0,False,False,3,16,9,6,0.0,0.0,0.0005811289884150028,0.0012186518870294094,0.30364842410199344,2.4158507585525513e-06,1.5857163816690445e-05,0.0,0.3054927489720285
2036,69,18771,24.894486665027216,36.4143,36.4143,3.967399999999998,0.0,False,False,3,17,11,6,0.0,0.0,0.0005758360493928194,0.0012361719273030758,0.24635711894370615,2.4118926376104355e-06,7.746042683720589e-06,0.0,0.24819413595832884
2036,70,19330,25.635310887126252,36.4143,36.4143,3.967399999999998,0.0,False,False,3,18,18,6,0.0,0.0,0.0005876149516552687,0.001221759943291545,0.7389877780806273,2.9159709811210632e-06,1.0140938684344292e-05,9.533716365695e-05,0.7409219190012664
2036,71,19873,26.35503742308356,36.4143,36.4143,3.967399999999998,0.0,False,False,3,19,17,6,0.0,0.0,0.0005680948961526155,0.0012244179379194975,0.7178051311057061,3.220047801733017e-06,9.350012987852097e-06,0.0,0.7196279091294855
2036,72,20415,27.073186116991565,36.4143,36.4143,3.967399999999998,0.0,False,False,3,20,24,6,0.0,0.0,0.0005778039339929819,0.0012209510896354914,0.7163192371372133,3.973953425884247e-06,7.936963811516762e-06,0.0,0.7181451730430126
2036,73,20700,27.451391014037654,36.4143,36.4143,3.967399999999998,0.0,False,False,4,21,10,8,0.0,0.0,0.0007434629369527102,0.0012309930752962828,0.37620403384789824,2.41817906498909e-06,7.811002433300018e-06,0.0,0.3782035019248724
2036,74,20994,27.8412291361019,36.4143,36.4143,3.967399999999998,0.0,False,False,4,22,15,8,0.0,0.0,0.000743950018659234,0.001218863995745778,0.3878491469658911,2.3599714040756226e-06,7.75395892560482e-06,0.0,0.389836483867839
2036,75,21399,28.378102296963334,36.4143,36.4143,3.967399999999998,0.0,False,False,4,23,23,8,0.0,0.0,0.0007385131902992725,0.0012329642195254564,0.5348737069871277,3.7660356611013412e-06,9.65408980846405e-06,0.0,0.5368747708853334
2036,76,21668,28.734973905142397,36.4143,36.4143,3.967399999999998,0.0,False,False,4,24,13,8,0.0,0.0,0.0007400340400636196,0.0012308168224990368,0.3548697379883379,2.5460030883550644e-06,9.75094735622406e-06,0.0,0.35686970804817975
2036,77,21934,29.08777553914115,36.4143,36.4143,3.967399999999998,0.0,False,False,4,25,10,8,0.0,0.0,0.0007409269455820322,0.001221278915181756,0.35081018903292716,2.5529880076646805e-06,7.742084562778473e-06,0.0,0.3527979990467429
2036,78,22430,29.74492595810443,36.4143,36.4143,3.967399999999998,0.0,False,False,4,26,25,8,0.0,0.0,0.000743495998904109,0.0012181960046291351,0.6551625500433147,2.345070242881775e-06,7.766997441649437e-06,0.0,0.6571485900785774
2036,79,22917,30.39028478297405,36.4143,36.4143,3.967399999999998,0.0,False,False,4,27,25,8,0.0,0.0,0.0007448061369359493,0.0012301108799874783,0.6433581029996276,2.4191103875637054e-06,7.553957402706146e-06,0.0,0.6453573480248451
2036,80,23135,30.67975052492693,36.4143,36.4143,3.967399999999998,0.0,False,False,4,28,13,8,0.0,0.0,0.0007537719793617725,0.0012234309688210487,0.28746116696856916,3.239838406443596e-06,9.197043254971504e-06,4.884088411927223e-05,0.28951584198512137
2036,81,23359,30.977024890948087,36.4143,36.4143,3.967399999999998,0.0,False,False,4,29,11,8,0.0,0.0,0.0007276860997080803,0.0012262749951332808,0.2952398199122399,3.061024472117424e-06,1.0428950190544128e-05,0.0,0.2972251260653138
2036,82,23528,31.20160100911744,36.4143,36.4143,3.967399999999998,0.0,False,False,4,30,8,8,0.0,0.0,0.0007424210198223591,0.0012315139174461365,0.22256896598264575,4.289904609322548e-06,9.183073416352272e-06,0.0,0.22457276284694672
2036,83,23950,31.761217379942536,36.4143,36.4143,3.967399999999998,0.0,False,False,5,31,20,10,0.0,0.0,0.0009040459990501404,0.0012317229993641376,0.5574515119660646,2.5138724595308304e-06,8.014962077140808e-06,0.0,0.5596130520571023
2036,84,24439,32.4113980520051,36.4143,36.4143,3.967399999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.0009048720821738243,0.0012357309460639954,0.648013676982373,2.386048436164856e-06,7.435213774442673e-06,0.0,0.6501786338631064
2036,85,24745,32.81750256498344,36.4143,36.4143,3.967399999999998,0.0,False,False,5,33,12,10,0.0,0.0,0.0009058450814336538,0.0012193599250167608,0.4039538470096886,2.345070242881775e-06,7.572118192911148e-06,0.0,0.4061034000478685
2036,86,24849,32.956308199092746,36.4143,36.4143,3.967399999999998,0.0,False,False,5,34,4,10,0.0,0.0,0.0009177629835903645,0.0012329940218478441,0.1366291220765561,2.3478642106056213e-06,7.61798582971096e-06,0.0,0.1388044070918113
2036,87,25072,33.2522392810788,36.4143,36.4143,3.967399999999998,0.0,False,False,5,35,11,10,0.0,0.0,0.0008995700627565384,0.001218701945617795,0.2937856719363481,2.8761569410562515e-06,9.499955922365189e-06,0.0,0.29593260609544814
2036,88,25479,33.79347434802912,36.4143,36.4143,3.967399999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0009042310994118452,0.0012223620433360338,0.5390774048864841,3.1369272619485855e-06,9.223120287060738e-06,0.0,0.5412332981359214
2036,89,25621,33.98226304794662,36.4143,36.4143,3.967399999999998,0.0,False,False,5,37,8,10,0.0,0.0,0.0009032799862325191,0.001229235902428627,0.18662614608183503,2.6959460228681564e-06,8.258968591690063e-06,0.0,0.18878536112606525
2036,90,26064,34.57125817402266,36.4143,36.4143,3.967399999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0009128539822995663,0.0012255329638719559,0.5868293009698391,2.454034984111786e-06,7.396098226308823e-06,4.822900518774986e-05,0.5890413911547512
2036,91,26400,35.01686873403378,36.4143,36.4143,3.967399999999998,0.0,False,False,5,39,14,10,0.0,0.0,0.0008923988789319992,0.0012250749859958887,0.44341864297166467,2.3390166461467743e-06,7.835915312170982e-06,0.0,0.44556119316257536
2036,92,26650,35.34943080297671,36.4143,36.4143,3.967399999999998,0.0,False,False,5,40,18,10,0.0,0.0,0.0009049349464476109,0.0012344839051365852,0.3303949451074004,3.839144483208656e-06,8.26595351099968e-06,0.0,0.3325610770843923
2036,93,26964,35.76615575305186,36.4143,36.4143,3.967399999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.0010680949781090021,0.001231268048286438,0.4143984070979059,2.6940833777189255e-06,8.618924766778946e-06,0.0,0.4167242171242833
2036,94,27393,36.33628098596819,36.4143,36.4143,3.967399999999998,0.0,False,False,6,42,21,12,0.0,0.0,0.0010777178686112165,0.001226823078468442,0.5677916910499334,3.268010914325714e-06,9.677140042185783e-06,0.0,0.5701259428169578
2036,95,27636,36.659742801915854,36.4143,36.4143,3.967399999999998,0.0,False,False,6,43,11,12,0.0,0.0,0.0010650590993463993,0.0012206209357827902,0.321144588990137,2.828892320394516e-06,7.791910320520401e-06,0.0,0.3234570671338588
2036,96,27892,37.00026794709265,36.4143,36.4143,3.967399999999998,0.0,False,False,6,44,25,12,0.0,0.0,0.0010652919299900532,0.001224225852638483,0.33820855896919966,2.4097971618175507e-06,7.409835234284401e-06,0.0,0.340523217106238
2036,97,28297,37.53842189791612,36.4143,36.4143,3.967399999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.0010667168535292149,0.0012202768120914698,0.5358415241353214,2.4600885808467865e-06,7.4659474194049835e-06,0.0,0.5381528199650347
2036,98,28690,38.060428095050156,36.4143,36.4143,3.967399999999998,0.0,False,False,6,46,22,12,0.0,0.0,0.001076831016689539,0.0012239529751241207,0.5196795749943703,2.3390166461467743e-06,7.379800081253052e-06,0.0,0.5220048599876463
2036,99,29010,38.485967378132045,36.4143,36.4143,3.967399999999998,0.0,False,False,6,47,22,12,0.0,0.0,0.001068629790097475,0.0012195028830319643,0.42322548292577267,2.4850014597177505e-06,7.520895451307297e-06,0.0,0.42553825303912163
2036,100,29279,38.843503209995106,36.4143,36.4143,3.967399999999998,0.0,False,False,6,48,25,12,0.0,0.0,0.001077539985999465,0.0012268279679119587,0.3552040681242943,3.176974132657051e-06,9.432900696992874e-06,4.9247173592448235e-05,0.3575865940656513
2036,101,29668,39.36054020002484,36.4143,36.4143,3.967399999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010513649322092533,0.001228278037160635,0.5146760761272162,3.466149792075157e-06,8.480856195092201e-06,0.0,0.5169845940545201
2036,102,29947,39.73156571900472,36.4143,36.4143,3.967399999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.001081645954400301,0.0012209052219986916,0.36869393405504525,3.7821009755134583e-06,7.760012522339821e-06,0.0,0.3710229420103133
2036,103,30203,40.0721154359635,36.4143,36.4143,3.967399999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.0012277790810912848,0.0012223119847476482,0.33807324105873704,2.3168977349996567e-06,7.516937330365181e-06,0.0,0.34054797096177936
