seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,24,6480,7.995700794970617,32.8812,32.8812,10.128599999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.0004080298822373152,0.0011090708430856466,0.1839294950477779,2.9550865292549133e-06,9.43802297115326e-06,0.0,0.18547555292025208
9300,25,6658,8.215458099963143,32.8812,32.8812,10.128599999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00041349208913743496,0.0010881440248340368,0.21822610800154507,2.779066562652588e-06,9.441981092095375e-06,0.0,0.21975590102374554
9300,26,6852,8.45498536597006,32.9358,32.9358,10.1832,0.05460000000000065,True,True,2,0,7,4,0.0,0.0,0.00041154189966619015,0.001087738899514079,0.23799327085725963,6.719958037137985e-06,1.009507104754448e-05,4.912703298032284e-05,0.2395757099147886
9300,27,6939,8.562579013872892,32.9484,32.9484,10.195799999999998,0.012599999999999056,True,True,2,0,2,4,0.0,0.0,0.00041352794505655766,0.0011054251808673143,0.10598924499936402,6.8908557295799255e-06,9.309966117143631e-06,4.660710692405701e-05,0.1075886448379606
9300,28,7328,9.0420524450019,33.1359,33.1359,10.383299999999998,0.1875,True,True,2,0,17,4,0.0,0.0,0.00041511794552206993,0.001104776980355382,0.4778541650157422,9.698094800114632e-06,1.2432923540472984e-05,6.192806176841259e-05,0.4794908531475812
9300,29,7443,9.184044067980722,33.1359,33.1359,10.383299999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00041107507422566414,0.001110937912017107,0.14037061505950987,3.009103238582611e-06,8.5530336946249e-06,0.0,0.14192212210036814
9300,30,7809,9.63578090397641,33.1359,33.1359,10.383299999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.0004130289889872074,0.0010886930394917727,0.45020667696371675,2.885935828089714e-06,9.02288593351841e-06,4.718312993645668e-05,0.4517833781428635
9300,31,8152,10.058802347863093,33.1988,33.1988,10.446199999999997,0.06289999999999907,True,True,2,0,19,4,0.0,0.0,0.0004014200530946255,0.0010933149605989456,0.42144490499049425,7.150229066610336e-06,9.347917512059212e-06,4.6004075556993484e-05,0.4230193058028817
9300,32,8387,10.348733148071915,33.2723,33.2723,10.5197,0.07350000000000279,True,True,2,0,13,4,0.0,0.0,0.0004015557933598757,0.0010988549329340458,0.28835064987652004,6.074085831642151e-06,9.322073310613632e-06,4.879990592598915e-05,0.2899317080155015
9300,33,8927,11.014586257049814,33.2723,33.2723,10.5197,0.0,False,False,2,1,25,4,0.0,0.0,0.0003990759141743183,0.0011347439140081406,0.6642391078639776,3.839842975139618e-06,9.584007784724236e-06,0.0,0.6658030259422958
9300,34,9512,11.73585048201494,33.402,33.402,10.6494,0.1296999999999997,True,True,2,0,25,4,0.0,0.0,0.00041411700658500195,0.0010885500814765692,0.719724521972239,7.529975846409798e-06,9.387964382767677e-06,5.021481774747372e-05,0.7213123359251767
9300,35,9643,11.897683880059049,33.402,33.402,10.6494,0.0,False,False,2,1,4,4,0.0,0.0,0.0004139188677072525,0.0010944658424705267,0.1602436259854585,3.0829105526208878e-06,8.96095298230648e-06,0.0,0.16178044211119413
9300,36,9823,12.119943083031103,33.402,33.402,10.6494,0.0,False,False,2,2,9,4,0.0,0.0,0.0004323008470237255,0.001107752788811922,0.2206892881076783,3.0570663511753082e-06,8.929986506700516e-06,0.0,0.22225766605697572
9300,37,10135,12.504655592842028,33.402,33.402,10.6494,0.0,False,False,2,3,25,4,0.0,0.0,0.0004046389367431402,0.0010942230001091957,0.38317395001649857,3.2940879464149475e-06,8.827075362205505e-06,0.0,0.3847110611386597
9300,38,10312,12.722888906951994,33.402,33.402,10.6494,0.0,False,False,2,4,8,4,0.0,0.0,0.0004142448306083679,0.001128855161368847,0.2166602979414165,3.3350661396980286e-06,8.47596675157547e-06,0.0,0.21823133691214025
9300,39,10583,13.057010526070371,33.402,33.402,10.6494,0.0,False,False,2,5,12,4,0.0,0.0,0.00041311304084956646,0.0010874939616769552,0.3325931921135634,2.8260983526706696e-06,8.870847523212433e-06,0.0,0.33412081212736666
9300,40,11171,13.781331521924585,33.402,33.402,10.6494,0.0,False,False,2,6,25,4,0.0,0.0,0.0004131461028009653,0.0011343199294060469,0.7227436250541359,3.508990630507469e-06,1.0004034265875816e-05,5.1214126870036125e-05,0.7243728931061924
9300,41,11457,14.134600711986423,33.402,33.402,10.6494,0.0,False,False,2,7,14,4,0.0,0.0,0.0004003189969807863,0.001134152989834547,0.35164944594725966,3.703869879245758e-06,1.0344898328185081e-05,0.0,0.3532161789480597
9300,42,11581,14.287608684971929,33.402,33.402,10.6494,0.0,False,False,2,8,3,4,0.0,0.0,0.00041197799146175385,0.0010897719766944647,0.15147379599511623,3.254041075706482e-06,9.262003004550934e-06,0.0,0.15300526283681393
9300,43,11818,14.579810133902356,33.402,33.402,10.6494,0.0,False,False,2,9,8,4,0.0,0.0,0.0004137810319662094,0.0010902311187237501,0.290665274951607,3.316206857562065e-06,9.12998802959919e-06,0.0,0.29219941096380353
9300,44,12109,14.938642182853073,33.402,33.402,10.6494,0.0,False,False,2,10,9,4,0.0,0.0,0.0004124341066926718,0.00108943204395473,0.35729764914140105,4.692934453487396e-06,9.039882570505142e-06,0.0,0.35883020400069654
9300,45,12534,15.462876136880368,33.402,33.402,10.6494,0.0,False,False,3,11,24,6,0.0,0.0,0.0005741408094763756,0.0010984130203723907,0.522530784830451,3.4230761229991913e-06,8.89599323272705e-06,0.0,0.5242326201405376
9300,46,12789,15.777617532992736,33.402,33.402,10.6494,0.0,False,False,3,12,7,6,0.0,0.0,0.000574260950088501,0.0011052109766751528,0.3130315840244293,2.919929102063179e-06,8.745118975639343e-06,0.0,0.3147394210100174
9300,47,13113,16.1774223879911,33.402,33.402,10.6494,0.0,False,False,3,13,12,6,0.0,0.0,0.0006072670221328735,0.0011092980857938528,0.3980567769613117,3.246823325753212e-06,9.652925655245781e-06,0.0,0.3998037038836628
9300,48,13819,17.048106926959008,33.402,33.402,10.6494,0.0,False,False,3,14,24,6,0.0,0.0,0.0005739228799939156,0.0011383818928152323,0.8689398230053484,3.5029370337724686e-06,9.566079825162888e-06,0.0,0.8706828490830958
9300,49,14054,17.338288171915337,33.402,33.402,10.6494,0.0,False,False,3,15,10,6,0.0,0.0,0.0005752500146627426,0.0011012230534106493,0.2884720410220325,3.809109330177307e-06,9.745126590132713e-06,0.0,0.2901795757934451
9300,50,14210,17.5311771070119,33.402,33.402,10.6494,0.0,False,False,3,16,9,6,0.0,0.0,0.0005606298800557852,0.0011036940850317478,0.191193169914186,2.756016328930855e-06,8.721137419342995e-06,5.088699981570244e-05,0.19293714291416109
9300,51,14669,18.09680975601077,33.402,33.402,10.6494,0.0,False,False,3,17,19,6,0.0,0.0,0.0005612708628177643,0.0011084428988397121,0.5638814140111208,3.144843503832817e-06,9.440118446946144e-06,0.0,0.5655805510468781
9300,52,15272,18.83980731596239,33.402,33.402,10.6494,0.0,False,False,3,18,23,6,0.0,0.0,0.0005759089253842831,0.0011304409708827734,0.7412609581369907,3.078952431678772e-06,9.826850146055222e-06,0.0,0.7429964910261333
9300,53,15459,19.07104021590203,33.402,33.402,10.6494,0.0,False,False,3,19,7,6,0.0,0.0,0.000574823934584856,0.0011001070961356163,0.22952665900811553,3.237975761294365e-06,9.85199585556984e-06,0.0,0.23123145289719105
9300,54,15628,19.27923645102419,33.402,33.402,10.6494,0.0,False,False,3,20,9,6,0.0,0.0,0.0005778248887509108,0.00110522098839283,0.20647887489758432,5.878042429685593e-06,9.625917300581932e-06,0.0,0.20819440088234842
9300,55,15891,19.603161532897502,33.402,33.402,10.6494,0.0,False,False,4,21,10,8,0.0,0.0,0.0007311331573873758,0.0010994779877364635,0.3220615030732006,3.597000613808632e-06,9.386101737618446e-06,0.0,0.3239236380904913
9300,56,16247,20.04148084600456,33.402,33.402,10.6494,0.0,False,False,4,22,25,8,0.0,0.0,0.000732511980459094,0.0010987699497491121,0.43645574781112373,3.0410010367631912e-06,8.9951790869236e-06,0.0,0.43831651797518134
9300,57,16465,20.31026919092983,33.402,33.402,10.6494,0.0,False,False,4,23,19,8,0.0,0.0,0.0007623101118952036,0.0011081001721322536,0.26688777189701796,2.9869843274354935e-06,9.20705497264862e-06,0.0,0.2687866061460227
9300,58,16804,20.728100790875033,33.402,33.402,10.6494,0.0,False,False,4,24,13,8,0.0,0.0,0.0007190939504653215,0.00110041000880301,0.4159820938948542,3.254041075706482e-06,9.125098586082458e-06,0.0,0.41782996081747115
9300,59,17014,20.987221169052646,33.402,33.402,10.6494,0.0,False,False,4,25,12,8,0.0,0.0,0.0007343310862779617,0.001099234912544489,0.25725722615607083,3.0410010367631912e-06,8.774921298027039e-06,0.0,0.25911844498477876
9300,60,17415,21.48134018899873,33.402,33.402,10.6494,0.0,False,False,4,26,25,8,0.0,0.0,0.0007315448019653559,0.0010991711169481277,0.49225893593393266,2.9588118195533752e-06,9.55001451075077e-06,5.119806155562401e-05,0.494170448044315
9300,61,17566,21.667927343863994,33.402,33.402,10.6494,0.0,False,False,4,27,7,8,0.0,0.0,0.0007508669514209032,0.0011105961166322231,0.18464084598235786,3.5320408642292023e-06,9.192153811454773e-06,0.0,0.1865333530586213
9300,62,17792,21.946850053966045,33.402,33.402,10.6494,0.0,False,False,4,28,10,8,0.0,0.0,0.0007335969712585211,0.0010987429413944483,0.2770583899691701,3.3231917768716812e-06,9.543029591441154e-06,0.0,0.27892149798572063
9300,63,18128,22.360971122048795,33.402,33.402,10.6494,0.0,False,False,4,29,17,8,0.0,0.0,0.0007489398121833801,0.0011015860363841057,0.4122369079850614,3.5339035093784332e-06,9.804032742977142e-06,0.0,0.41411895281635225
9300,64,18527,22.852775576990098,33.402,33.402,10.6494,0.0,False,False,4,30,19,8,0.0,0.0,0.0007346209604293108,0.0011392890010029078,0.48989657405763865,5.152076482772827e-06,9.92906279861927e-06,0.0,0.4918033741414547
9300,65,18893,23.304130116011947,33.402,33.402,10.6494,0.0,False,False,5,31,25,10,0.0,0.0,0.0008915008511394262,0.0011327790562063456,0.44929869403131306,2.949964255094528e-06,9.667826816439629e-06,0.0,0.4513521098997444
9300,66,19160,23.633594640996307,33.402,33.402,10.6494,0.0,False,False,5,32,17,10,0.0,0.0,0.0008964331354945898,0.0011460401583462954,0.3273915499448776,3.084074705839157e-06,8.621951565146446e-06,0.0,0.32946146302856505
9300,67,19415,23.948407293995842,33.402,33.402,10.6494,0.0,False,False,5,33,25,10,0.0,0.0,0.0009175818413496017,0.0011072501074522734,0.3127576308324933,3.352062776684761e-06,8.840113878250122e-06,0.0,0.3148115389049053
9300,68,19653,24.24238907196559,33.402,33.402,10.6494,0.0,False,False,5,34,12,10,0.0,0.0,0.0008945879526436329,0.0011433989275246859,0.29191320785321295,3.6831479519605637e-06,9.90019179880619e-06,0.0,0.29398176399990916
9300,69,19860,24.498495366889983,33.402,33.402,10.6494,0.0,False,False,5,35,6,10,0.0,0.0,0.000886221881955862,0.0011075630318373442,0.2540801400318742,3.529014065861702e-06,9.71788540482521e-06,0.0,0.25610508513636887
9300,70,20279,25.01502176793292,33.402,33.402,10.6494,0.0,False,False,5,36,22,10,0.0,0.0,0.0009103850461542606,0.0011029408778995275,0.5144789020996541,3.6759302020072937e-06,9.01985913515091e-06,5.1453011110424995e-05,0.5165753569453955
9300,71,20541,25.33880129107274,33.402,33.402,10.6494,0.0,False,False,5,37,22,10,0.0,0.0,0.0008780308999121189,0.0011038028169423342,0.3217145090457052,3.062887117266655e-06,8.78400169312954e-06,0.0,0.32372529502026737
9300,72,20827,25.691518465057015,33.402,33.402,10.6494,0.0,False,False,5,38,25,10,0.0,0.0,0.0008937639649957418,0.0011021809186786413,0.35069163399748504,3.1690578907728195e-06,8.31112265586853e-06,0.0,0.35271507292054594
9300,73,21012,25.920256530866027,33.402,33.402,10.6494,0.0,False,False,5,39,8,10,0.0,0.0,0.0008939250838011503,0.0011017289943993092,0.22671308717690408,3.462890163064003e-06,8.686911314725876e-06,0.0,0.22873704112134874
9300,74,21232,26.19239080999978,33.402,33.402,10.6494,0.0,False,False,5,40,25,10,0.0,0.0,0.0008928701281547546,0.0011398608330637217,0.2700704119633883,4.592118784785271e-06,8.358154445886612e-06,0.0,0.2721324381418526
9300,75,21667,26.729276754893363,33.402,33.402,10.6494,0.0,False,False,6,41,23,12,0.0,0.0,0.0010542520321905613,0.0011445931158959866,0.5346575239673257,3.108987584710121e-06,8.771894499659538e-06,0.0,0.5368848098441958
9300,76,21876,26.987597035011277,33.402,33.402,10.6494,0.0,False,False,6,42,17,12,0.0,0.0,0.0010822259355336428,0.0011091220658272505,0.2560971931088716,3.630993887782097e-06,1.0065967217087746e-05,0.0,0.2583203229587525
9300,77,22186,27.370386569062248,33.402,33.402,10.6494,0.0,False,False,6,43,25,12,0.0,0.0,0.0010480040218681097,0.001105253817513585,0.3806039139162749,3.4030526876449585e-06,9.541166946291924e-06,0.0,0.3827873740810901
9300,78,22491,27.74701768788509,33.402,33.402,10.6494,0.0,False,False,6,44,19,12,0.0,0.0,0.0010503940284252167,0.0011061860714107752,0.37444277107715607,3.30386683344841e-06,9.119044989347458e-06,0.0,0.3766286368481815
9300,79,22919,28.27496981807053,33.402,33.402,10.6494,0.0,False,False,6,45,17,12,0.0,0.0,0.001050430117174983,0.0011019380763173103,0.5257691289298236,2.939952537417412e-06,8.564908057451248e-06,0.0,0.5279497909359634
9300,80,23165,28.580511998850852,33.402,33.402,10.6494,0.0,False,False,6,46,18,12,0.0,0.0,0.0010518461931496859,0.0011017820797860622,0.3033471580129117,6.179092451930046e-06,1.938990317285061e-05,8.705188520252705e-05,0.3056417319457978
9300,81,23453,28.936710241017863,33.402,33.402,10.6494,0.0,False,False,6,47,25,12,0.0,0.0,0.001027402002364397,0.0011512190103530884,0.3538854359649122,3.0759256333112717e-06,8.837087079882622e-06,0.0,0.35609356011264026
9300,82,23715,29.26046887994744,33.402,33.402,10.6494,0.0,False,False,6,48,25,12,0.0,0.0,0.0010516399051994085,0.0011439428199082613,0.32153291697613895,3.3830292522907257e-06,8.542090654373169e-06,0.0,0.32375655602663755
9300,83,24099,29.734343786956742,33.402,33.402,10.6494,0.0,False,False,6,49,25,12,0.0,0.0,0.0010524149984121323,0.0011532939970493317,0.4716387449298054,3.6919955164194107e-06,1.0477844625711441e-05,0.0,0.4738758879248053
9300,84,24349,30.043663820950314,33.402,33.402,10.6494,0.0,False,False,6,50,25,12,0.0,0.0,0.0010471330024302006,0.0011029660236090422,0.307135476032272,5.245907232165337e-06,9.807059541344643e-06,0.0,0.3093178500421345
9300,85,24687,30.461227624909952,33.402,33.402,10.6494,0.0,False,False,7,51,25,14,0.0,0.0,0.001213934039697051,0.001101973932236433,0.41521652485243976,3.1141098588705063e-06,8.731149137020111e-06,0.0,0.4175607820507139
9300,86,25110,30.983682885067537,33.402,33.402,10.6494,0.0,False,False,7,52,19,14,0.0,0.0,0.0012549611274152994,0.0011117230169475079,0.5200576179195195,3.420049324631691e-06,9.806128218770027e-06,0.0,0.522455143975094
9300,87,25507,31.473377643851563,33.402,33.402,10.6494,0.0,False,False,7,53,25,14,0.0,0.0,0.0012125859502702951,0.0010990940500050783,0.4873510738834739,3.1869858503341675e-06,9.638024494051933e-06,0.0,0.48969268100336194
9300,88,25820,31.860066952882335,33.402,33.402,10.6494,0.0,False,False,7,54,20,14,0.0,0.0,0.0012427109759300947,0.0011099979747086763,0.3843063951935619,3.1471718102693558e-06,8.604023605585098e-06,0.0,0.386686627054587
9300,89,26141,32.25693408004008,33.402,33.402,10.6494,0.0,False,False,7,55,25,14,0.0,0.0,0.0012072809040546417,0.0011579650454223156,0.394471799954772,3.8191210478544235e-06,9.615207090973854e-06,0.0,0.39686738490127027
9300,90,26462,32.653612796915695,33.402,33.402,10.6494,0.0,False,False,7,56,24,14,0.0,0.0,0.0012433170340955257,0.0011100389529019594,0.3942924269940704,3.847060725092888e-06,9.516021236777306e-06,5.156500265002251e-05,0.3967282590456307
9300,91,26766,33.02928751590662,33.402,33.402,10.6494,0.0,False,False,7,57,20,14,0.0,0.0,0.001222760882228613,0.0011096890084445477,0.3732574419118464,3.4139957278966904e-06,9.23103652894497e-06,0.0,0.37562087597325444
9300,92,27118,33.46448812587187,33.402,33.402,10.6494,0.0,False,False,7,58,25,14,0.0,0.0,0.0012404259759932756,0.0011081150732934475,0.43282076600007713,3.359047695994377e-06,9.506940841674805e-06,0.0,0.4351989708375186
9300,93,27366,33.771212769905105,33.402,33.402,10.6494,0.0,False,False,7,59,25,14,0.0,0.0,0.0012104730121791363,0.0011450359597802162,0.3043380428571254,3.430992364883423e-06,8.227070793509483e-06,0.0,0.3067216139752418
9300,94,27774,34.274932940956205,33.402,33.402,10.6494,0.0,False,False,7,60,25,14,0.0,0.0,0.0012147140223532915,0.0011006509885191917,0.5013744810130447,4.426110535860062e-06,7.969094440340996e-06,0.0,0.5037187940906733
9300,95,27952,34.495361333945766,33.402,33.402,10.6494,0.0,False,False,8,61,14,16,0.0,0.0,0.0013653971254825592,0.0010975068435072899,0.21793678496032953,2.8710346668958664e-06,8.456874638795853e-06,0.0,0.22042701696045697
9300,96,28230,34.839297597063705,33.402,33.402,10.6494,0.0,False,False,8,62,25,16,0.0,0.0,0.001368507044389844,0.0011030789464712143,0.3414344899356365,3.5979319363832474e-06,9.47294756770134e-06,0.0,0.3439362340141088
9300,97,28414,35.067291769897565,33.402,33.402,10.6494,0.0,False,False,8,63,25,16,0.0,0.0,0.0013678239192813635,0.0011022498365491629,0.22549202921800315,3.6300625652074814e-06,9.95490700006485e-06,0.0,0.22799297608435154
9300,98,28622,35.32497912691906,33.402,33.402,10.6494,0.0,False,False,8,64,17,16,0.0,0.0,0.0013717650435864925,0.0011025038547813892,0.25518013909459114,3.5071279853582382e-06,9.569106623530388e-06,0.0,0.2576852648053318
9300,99,29003,35.79558644001372,33.402,33.402,10.6494,0.0,False,False,8,65,22,16,0.0,0.0,0.0013990660663694143,0.001111443154513836,0.46806487697176635,3.0051451176404953e-06,9.492971003055573e-06,0.0,0.47060562996193767
9300,100,29220,36.064301350852475,33.402,33.402,10.6494,0.0,False,False,8,66,25,16,0.0,0.0,0.0013678648974746466,0.0011324640363454819,0.26618260191753507,3.369990736246109e-06,8.5409265011549e-06,4.900200292468071e-05,0.26876126299612224
9300,101,29501,36.411472202977166,33.402,33.402,10.6494,0.0,False,False,8,67,25,16,0.0,0.0,0.0013565761037170887,0.0011437609791755676,0.34459196613170207,2.7141068130731583e-06,8.814036846160889e-06,0.0,0.3471202969085425
9300,102,29706,36.66529635596089,33.402,33.402,10.6494,0.0,False,False,8,68,25,16,0.0,0.0,0.0013713298831135035,0.0011015411000698805,0.2513228061143309,2.6440247893333435e-06,8.641043677926064e-06,0.0,0.2538225941825658
9300,103,30117,37.172772670863196,33.402,33.402,10.6494,0.0,False,False,8,69,25,16,0.0,0.0,0.0014125939924269915,0.0011104620061814785,0.5049240340013057,3.2579991966485977e-06,9.023118764162064e-06,0.0,0.5074756620451808
