seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,11,602,2.063913463614881,0.6140549768700219,381.34,58.093199999999996,59.6704,59.6704,2.573600000000006,0.12270000000000181,True,0,25,0.010346843861043453,0.003186228685081005,0.22220310010015965,0.23576749861240387
6815,12,664,2.2703244863078,0.7016190947597262,477.21,57.9914,59.3905,59.6704,2.573600000000006,0.0,False,1,25,0.010565078817307949,0.003070604056119919,0.19262732844799757,0.20629303622990847
6815,13,704,2.4049261026084423,0.058309079134528874,10.35,54.2629,55.87179999999999,59.6704,2.573600000000006,0.0,False,2,25,0.009599605575203896,0.0030663032084703445,0.12189457193017006,0.13458852283656597
6815,14,773,2.6318623134866357,0.705839301490783,508.02,57.463899999999995,58.5561,59.6704,2.573600000000006,0.0,False,3,25,0.011318695731461048,0.0031461799517273903,0.2124321199953556,0.22692249063402414
6815,15,837,2.8404767960309982,0.35104607469137206,195.74,57.54299999999999,59.1,59.6704,2.573600000000006,0.0,False,4,25,0.009809689596295357,0.0030737537890672684,0.19569314364343882,0.20860161818563938
6815,16,884,3.006210282444954,0.975884135084162,1252.0,57.913,58.30349999999999,59.6704,2.573600000000006,0.0,False,5,25,0.011395525187253952,0.0030457796528935432,0.15125443134456873,0.16572067700326443
6815,17,941,3.20039417874068,0.37444581241138286,214.7,57.220600000000005,58.688500000000005,59.6704,2.573600000000006,0.0,False,6,25,0.01007702387869358,0.0031963465735316277,0.18085507862269878,0.19417043402791023
6815,18,997,3.3925989158451557,0.4000132389005119,224.29,57.43079999999999,58.6465,59.6704,2.573600000000006,0.0,False,7,25,0.010066412389278412,0.0030493102967739105,0.1790507873520255,0.19219173025339842
6815,19,1067,3.6223878115415573,0.8507562052454516,856.23,57.9957,58.5522,59.6704,2.573600000000006,0.0,False,8,25,0.01082613505423069,0.0030653215944767,0.21585655491799116,0.22977484669536352
6815,20,1123,3.8100320966914296,0.2239913321289304,110.3,55.7675,57.25619999999999,59.6704,2.573600000000006,0.0,False,9,25,0.009955273941159248,0.003003466874361038,0.1746458513662219,0.18762902822345495
6815,21,1178,3.997198219411075,0.9457551707680268,1096.08,57.7213,58.3185,59.6704,2.573600000000006,0.0,False,10,25,0.011187027208507061,0.003048826940357685,0.17282797023653984,0.18708928488194942
6815,22,1217,4.133646883070469,0.13674726403920168,44.49,54.5427,55.9359,59.6704,2.573600000000006,0.0,False,11,25,0.009732146747410297,0.0030979448929429054,0.12357900105416775,0.1364348866045475
6815,23,1265,4.298361547291279,0.6691432249991003,443.38,57.6057,58.8314,59.6704,2.573600000000006,0.0,False,12,25,0.010300803929567337,0.0031283535063266754,0.15124959498643875,0.16470167972147465
6815,24,1344,4.5636254623532295,0.7585193775935734,611.6,58.0984,58.7855,59.6704,2.573600000000006,0.0,False,13,25,0.010421075858175755,0.0031601432710886,0.2516488106921315,0.2652532486245036
6815,25,1401,4.750894290395081,0.8725873603002163,899.49,57.7901,58.2565,59.6704,2.573600000000006,0.0,False,14,25,0.010705799795687199,0.003115837462246418,0.17341198958456516,0.18725642282515764
6815,26,1453,4.920951033942401,0.26441725164316576,138.43,57.1196,58.412,59.6704,2.573600000000006,0.0,False,15,25,0.009892874397337437,0.0030396757647395134,0.15708483569324017,0.17004317604005337
6815,27,1510,5.111819926649332,0.6681321961612094,440.62,57.2297,58.2632,59.6704,2.573600000000006,0.0,False,16,25,0.010720951482653618,0.0031779874116182327,0.1769304983317852,0.1908554183319211
6815,28,1576,5.332777715288103,0.22059752903768648,105.84,56.7285,58.753699999999995,59.6704,2.573600000000006,0.0,False,17,25,0.010129275731742382,0.002999243326485157,0.2077938886359334,0.22094592731446028
6815,29,1627,5.5078473929315805,0.6538088934411366,404.55,57.59769999999999,59.1635,59.6704,2.573600000000006,0.0,False,18,25,0.010483925230801105,0.003155081532895565,0.16139196045696735,0.17505718767642975
6815,30,1699,5.749167348258197,0.2762126123729035,145.99,57.9888,59.02799999999999,59.6704,2.573600000000006,0.0,False,19,25,0.009994947351515293,0.00309037696570158,0.22819672711193562,0.24130690097808838
6815,31,1749,5.920487761497498,0.16994095829523914,62.91,55.2085,56.80290000000001,59.6704,2.573600000000006,0.0,False,20,25,0.009873547591269016,0.0031478898599743843,0.1582009606063366,0.17124778777360916
6815,32,1798,6.090923555195332,0.7430390827589185,551.35,58.3635,59.226099999999995,59.6704,2.573600000000006,0.0,False,21,25,0.011114398948848248,0.003143440932035446,0.15613959170877934,0.17042215075343847
6815,33,1844,6.248751488514245,0.056011944400668257,8.14,54.654799999999994,55.8588,59.6704,2.573600000000006,0.0,False,22,25,0.009673215448856354,0.003010106272995472,0.14510917197912931,0.15781635232269764
6815,34,1888,6.398783261887729,0.770766830888754,619.66,58.2559,58.853599999999986,59.6704,2.573600000000006,0.0,False,23,25,0.010628009214997292,0.0029411548748612404,0.13642552495002747,0.15001882892102003
6815,35,1936,6.562424634583294,0.5271026589617781,301.83,57.67360000000001,58.99720000000001,59.6704,2.573600000000006,0.0,False,24,25,0.010246943682432175,0.0030625704675912857,0.15029504988342524,0.1636286862194538
6815,36,1996,6.765055839903653,0.6837966000171017,469.71,58.317,59.519999999999996,59.6704,2.573600000000006,0.0,False,25,25,0.010203253477811813,0.0031130313873291016,0.18927920330315828,0.2026188289746642
6815,37,2054,6.95920635573566,0.004805843502489915,1.28,50.7598,51.4396,59.6704,2.573600000000006,0.0,False,26,25,0.009491604752838612,0.0031756097450852394,0.18144533969461918,0.19413826894015074
6815,38,2115,7.1624342110008,0.6575844136837886,422.86,57.8326,59.156099999999995,59.6704,2.573600000000006,0.0,False,27,25,0.010305522941052914,0.0031952885910868645,0.18968934752047062,0.20321453642100096
6815,39,2154,7.292418923228979,0.15534587933268218,49.96,54.48859999999999,56.4682,59.6704,2.573600000000006,0.0,False,28,25,0.009542820043861866,0.00296810083091259,0.11743679456412792,0.12997176311910152
6815,40,2213,7.484760973602533,0.2823695434081859,154.58,56.1257,58.2405,59.6704,2.573600000000006,0.0,False,29,25,0.010066474787890911,0.003011345863342285,0.17922452930361032,0.19232793431729078
6815,41,2272,7.678008174523711,0.40305644689129627,227.9,57.2081,58.831399999999995,59.6704,2.573600000000006,0.0,False,30,25,0.010062895715236664,0.0029997359961271286,0.18009093031287193,0.1931777372956276
6815,42,2331,7.876662001945078,0.5326722713288943,313.17,56.9999,58.50620000000001,59.6704,2.573600000000006,0.0,False,31,25,0.010136078111827374,0.003155677579343319,0.18532471265643835,0.1986413337290287
6815,43,2391,8.079323803074658,0.3307380351781376,164.02,57.542500000000004,59.194199999999995,59.6704,2.573600000000006,0.0,False,32,25,0.009945024736225605,0.0031672073528170586,0.18951363302767277,0.2026495262980461
6815,44,2451,8.280848908238113,0.7203860177497889,506.06,57.79610000000001,58.2747,59.6704,2.573600000000006,0.0,False,33,25,0.010350636206567287,0.0031410427764058113,0.18799897655844688,0.20151289738714695
6815,45,2507,8.47100830078125,0.8098781477186007,743.6,58.253499999999995,58.9894,59.6704,2.573600000000006,0.0,False,34,25,0.010745282284915447,0.003079027868807316,0.17630000691860914,0.19014690071344376
6815,46,2566,8.668215876445174,0.987671914079863,1340.56,57.339,57.9838,59.6704,2.573600000000006,0.0,False,35,25,0.011685769073665142,0.0029913736507296562,0.18249505199491978,0.19719548616558313
6815,47,2616,8.832137913443148,0.21933816935107375,104.99,56.4474,57.4166,59.6704,2.573600000000006,0.0,False,36,25,0.009819768369197845,0.0030787913128733635,0.15098945051431656,0.1639094203710556
6815,48,2675,9.028063207864761,0.30504842110732666,141.01,57.64110000000001,58.543400000000005,59.6704,2.573600000000006,0.0,False,37,25,0.010061985813081264,0.0030068308115005493,0.182816369459033,0.19591137114912271
6815,49,2719,9.176143997348845,0.6450346728181017,406.15,57.6963,58.66669999999999,59.6704,2.573600000000006,0.0,False,38,25,0.010113339871168137,0.0030407654121518135,0.13489162176847458,0.14806800708174706
6815,50,2774,9.36008039675653,0.2342571291644978,99.99,56.5698,58.0497,59.6704,2.573600000000006,0.0,False,39,25,0.009602133184671402,0.003120036795735359,0.1711800480261445,0.18392435275018215
6815,51,2821,9.547157218679786,0.7661997256095656,607.46,58.2656,58.7799,59.6704,2.573600000000006,0.0,False,40,25,0.010873818770051003,0.003037884831428528,0.17307642381638288,0.18700966890901327
6815,52,2884,9.810262175276875,0.6248851839290647,391.14,58.132299999999994,59.390499999999996,59.6704,2.573600000000006,0.0,False,41,25,0.013809964060783386,0.0039550019428133965,0.24531084205955267,0.26309475395828485
6815,53,2941,10.051312861032784,0.7063953727894926,499.07,58.292,59.387499999999996,59.6704,2.573600000000006,0.0,False,42,25,0.014072292484343052,0.0039285821840167046,0.22301973588764668,0.24104015808552504
6815,54,2978,10.210534824989736,0.014047835108907614,1.58,50.7677,51.322300000000006,59.6704,2.573600000000006,0.0,False,43,25,0.012839353643357754,0.003944903612136841,0.14240625966340303,0.1592105943709612
6815,55,3046,10.492783962748945,0.3396913193958099,184.41,57.2783,58.9899,59.6704,2.573600000000006,0.0,False,44,25,0.013307188637554646,0.003969757817685604,0.2649404136464,0.28223785758018494
6815,56,3105,10.740461424924433,0.7485186429599281,560.97,58.8938,59.61639999999999,59.6704,2.573600000000006,0.0,False,45,25,0.014306468889117241,0.003937156870961189,0.22940480709075928,0.24766727350652218
6815,57,3154,10.94799583684653,0.6696715578436642,438.47,58.5721,59.63690000000001,59.6704,2.573600000000006,0.0,False,46,25,0.013939419761300087,0.003933772444725037,0.18963262159377337,0.20752457901835442
6815,58,3206,11.167889332398772,0.37300982459885146,198.58,56.4382,58.4323,59.6704,2.573600000000006,0.0,False,47,25,0.013413824141025543,0.003931829705834389,0.20251720026135445,0.21988273039460182
6815,59,3274,11.450125495903194,0.38644957833323756,216.2,57.7649,59.086800000000004,59.6704,2.573600000000006,0.0,False,48,25,0.013419737108051777,0.003951741382479668,0.26483464520424604,0.28222574200481176
6815,60,3317,11.633395268581808,0.2605172199512569,133.85,56.101299999999995,57.640699999999995,59.6704,2.573600000000006,0.0,False,49,25,0.013253757730126381,0.00397645216435194,0.16600988805294037,0.18326021544635296
6815,61,3372,11.865241874940693,0.7384954549145882,536.6,58.0436,59.14489999999999,59.6704,2.573600000000006,0.0,False,50,25,0.014246507547795773,0.003936019726097584,0.21359603013843298,0.2317982241511345
6815,62,3430,12.110942323692143,0.9491208597378785,1116.99,57.9308,58.2156,59.6704,2.573600000000006,0.0,False,51,25,0.015381461940705776,0.003951880149543285,0.22633794508874416,0.24569061119109392
6815,63,3497,12.39034227002412,0.7772018107232121,643.78,58.5788,59.32679999999999,59.6704,2.573600000000006,0.0,False,52,25,0.014480017125606537,0.00393251609057188,0.2609594948589802,0.2793901786208153
6815,64,3553,12.625240408815444,0.47345314205599576,273.46,58.197100000000006,59.6882,59.6882,2.5914000000000073,0.017800000000001148,True,0,25,0.013553508557379246,0.003931017592549324,0.2173824394121766,0.23488871939480305
6815,65,3606,12.847668560221791,0.14652555791396304,51.73,55.740300000000005,57.2424,59.6882,2.5914000000000073,0.0,False,1,25,0.013026144355535507,0.003940196707844734,0.20538832619786263,0.2223738031461835
6815,66,3648,13.028216960839927,0.7721247108739265,652.92,58.085499999999996,58.701800000000006,59.6882,2.5914000000000073,0.0,False,2,25,0.014539727009832859,0.0039356062188744545,0.162043665535748,0.18053778167814016
6815,67,3712,13.296140730381012,0.7031018959639933,486.8,58.1139,58.721500000000006,59.6882,2.5914000000000073,0.0,False,3,25,0.014989134855568409,0.00395707692950964,0.24894693307578564,0.2679129047319293
6815,68,3748,13.451379645615816,0.1495036640830213,51.59,54.75099999999999,56.2038,59.6882,2.5914000000000073,0.0,False,4,25,0.01300749834626913,0.003935846500098705,0.13826624024659395,0.1552284136414528
6815,69,3802,13.679811178706586,0.882162422266932,915.16,57.7282,58.20139999999999,59.6882,2.5914000000000073,0.0,False,5,25,0.01498048473149538,0.003919793292880058,0.2095035258680582,0.2284221015870571
6815,70,3855,13.903090588748455,0.6793822516935576,442.31,57.9956,59.47840000000001,59.6882,2.5914000000000073,0.0,False,6,25,0.013920287601649761,0.0038966163992881775,0.20543389488011599,0.22326927352696657
6815,71,3912,14.143580079078674,0.7332192811404893,561.26,57.687400000000004,58.44029999999999,59.6882,2.5914000000000073,0.0,False,7,25,0.014321476221084595,0.003923553042113781,0.2221725108101964,0.24043550621718168
6815,72,3974,14.402343651279807,0.4972077235200346,284.39,58.1463,59.5041,59.6882,2.5914000000000073,0.0,False,8,25,0.013622951693832874,0.003940800204873085,0.24117061402648687,0.2587527744472027
6815,73,4028,14.631426849402487,0.9786462791425637,1272.78,57.62899999999999,58.0321,59.6882,2.5914000000000073,0.0,False,9,25,0.015776163898408413,0.003909085877239704,0.20937075279653072,0.2290731007233262
6815,74,4073,14.822306180372834,0.2854368133134737,154.81,56.525400000000005,58.050000000000004,59.6882,2.5914000000000073,0.0,False,10,25,0.013271181844174862,0.003925696015357971,0.17365574464201927,0.19086994137614965
6815,75,4103,14.95352821238339,0.08401731456602068,22.96,54.26840000000001,55.245999999999995,59.6882,2.5914000000000073,0.0,False,11,25,0.012905477546155453,0.003921670839190483,0.11436867248266935,0.13121336605399847
6815,76,4155,15.17301505152136,0.2881593066508832,132.49,57.1215,58.2512,59.6882,2.5914000000000073,0.0,False,12,25,0.013253825716674328,0.003915938548743725,0.20228653773665428,0.21947595104575157
6815,77,4218,15.43517985753715,0.36767389553707674,201.72,57.5934,58.7578,59.6882,2.5914000000000073,0.0,False,13,25,0.01336120255291462,0.003924177959561348,0.24484854750335217,0.26215426437556744
6815,78,4280,15.693201307207346,0.26950428536211535,143.29,57.62379999999999,59.8031,59.8031,2.706300000000006,0.11489999999999867,True,0,25,0.013241296634078026,0.00392497330904007,0.24082179460674524,0.2580102561041713
6815,79,4336,15.92749144602567,0.31024376607972115,170.87,56.4284,57.2603,59.8031,2.706300000000006,0.0,False,1,25,0.013298694044351578,0.003912661224603653,0.21701115649193525,0.23423967882990837
6815,80,4388,16.146918925456703,0.33480704910373993,167.43,57.24900000000001,58.9622,59.8031,2.706300000000006,0.0,False,2,25,0.013336765579879284,0.003915081731975079,0.202149024233222,0.21941880602389574
6815,81,4441,16.37150199431926,0.9351586250288816,1069.39,57.5835,58.0559,59.8031,2.706300000000006,0.0,False,3,25,0.015311403200030327,0.003909515216946602,0.20529103931039572,0.22452967427670956
6815,82,4494,16.59410113748163,0.3042321085262708,155.14,57.49470000000001,58.591499999999996,59.8031,2.706300000000006,0.0,False,4,25,0.013276118785142899,0.003916379064321518,0.20537895523011684,0.22258997336030006
6815,83,4546,16.812860808335245,0.5143625776014746,301.18,56.5629,57.9337,59.8031,2.706300000000006,0.0,False,5,25,0.013610797934234142,0.003902875818312168,0.2012176150456071,0.2187489764764905
6815,84,4598,17.03123902902007,0.24697840368661717,109.72,57.074,58.993700000000004,59.8031,2.706300000000006,0.0,False,6,25,0.01321198046207428,0.003915300592780113,0.20122530963271856,0.21836927346885204
6815,85,4643,17.222346344031394,0.04333203680269304,7.22,54.324,55.66120000000001,59.8031,2.706300000000006,0.0,False,7,25,0.012853274121880531,0.003906679339706898,0.1743211643770337,0.19109838642179966
6815,86,4682,17.389145873486996,0.12618825570180925,37.56,54.4264,55.65219999999999,59.8031,2.706300000000006,0.0,False,8,25,0.012913024052977562,0.003926597535610199,0.14993311930447817,0.16679059620946646
6815,87,4745,17.65296324994415,0.903645271436521,951.4,58.385400000000004,58.9105,59.8031,2.706300000000006,0.0,False,9,25,0.015032108873128891,0.003926373086869717,0.2448300514370203,0.26380704063922167
6815,88,4799,17.879319585859776,0.21774984014577947,99.02,56.3801,57.3318,59.8031,2.706300000000006,0.0,False,10,25,0.013175912201404572,0.003947937861084938,0.2092034062370658,0.22634537145495415
6815,89,4843,18.068198775872588,0.9303498405949908,1054.12,57.629599999999996,57.9337,59.8031,2.706300000000006,0.0,False,11,25,0.015258903615176678,0.0039016222581267357,0.16969035286456347,0.18886896781623363
6815,90,4902,18.315204268321395,0.2369670641337408,108.7,56.9745,58.74250000000001,59.8031,2.706300000000006,0.0,False,12,25,0.014072283171117306,0.003940971568226814,0.22896475531160831,0.24699560273438692
6815,91,4960,18.55819925200194,0.7041233346414043,485.48,58.8587,59.7326,59.8031,2.706300000000006,0.0,False,13,25,0.014063702896237373,0.003917194902896881,0.2249499699100852,0.24294841941446066
6815,92,5025,18.828783553093672,0.6798343533078772,466.75,58.1045,58.9886,59.8031,2.706300000000006,0.0,False,14,25,0.01396093238145113,0.0039058541879057884,0.25269053503870964,0.270574607886374
6815,93,5081,19.064157533459365,0.7632624559196372,609.87,57.209599999999995,58.054199999999994,59.8031,2.706300000000006,0.0,False,15,25,0.014378226362168789,0.003907524980604649,0.21706031914800406,0.23536505550146103
6815,94,5147,19.340200860984623,0.7668784706168238,612.1,57.8959,58.3234,59.8031,2.706300000000006,0.0,False,16,25,0.015477914363145828,0.003988693468272686,0.2565455427393317,0.27603108529001474
6815,95,5192,19.530767009593546,0.1929222926913733,83.48,55.1545,55.9465,59.8031,2.706300000000006,0.0,False,17,25,0.013112576678395271,0.003910890780389309,0.1735138464719057,0.19055539555847645
6815,96,5248,19.76555914338678,0.6627785792286155,432.49,58.3301,59.2652,59.8031,2.706300000000006,0.0,False,18,25,0.01391653809696436,0.0038984501734375954,0.21695072203874588,0.23478243127465248
6815,97,5306,20.009011002257466,0.7563817472814378,597.62,58.0947,58.6188,59.8031,2.706300000000006,0.0,False,19,25,0.014368562959134579,0.003921252675354481,0.2251343671232462,0.24344243295490742
6815,98,5367,20.263634633272886,0.2663208194054172,135.24,57.285399999999996,59.2377,59.8031,2.706300000000006,0.0,False,20,25,0.013226178474724293,0.003909450024366379,0.2374593410640955,0.25461323000490665
6815,99,5431,20.529807567596436,0.6101539436979876,379.56,56.979600000000005,57.98130000000001,59.8031,2.706300000000006,0.0,False,21,25,0.01380010787397623,0.003921110183000565,0.24842484947293997,0.26616301015019417
6815,100,5488,20.768198282457888,0.46185902514735055,249.01,58.1477,59.3151,59.8031,2.706300000000006,0.0,False,22,25,0.013458195142447948,0.0039120884612202644,0.2209948506206274,0.23838174995034933
6815,101,5528,20.938962523825467,0.11883820902032871,37.29,53.7136,54.857299999999995,59.8031,2.706300000000006,0.0,False,23,25,0.012962151318788528,0.003913037478923798,0.153827547095716,0.17071921564638615
6815,102,5578,21.151596785522997,0.7800830775231541,668.61,58.0305,58.573499999999996,59.8031,2.706300000000006,0.0,False,24,25,0.014526160433888435,0.003897789865732193,0.19418537616729736,0.21262554079294205
6815,103,5613,21.30270414520055,0.16978677225955185,62.48,54.803799999999995,55.754099999999994,59.8031,2.706300000000006,0.0,False,25,25,0.013038750737905502,0.0039007924497127533,0.13414173107594252,0.15109863132238388
6815,104,5672,21.550324867479503,0.8205794897843502,770.43,57.91570000000001,58.5252,59.8031,2.706300000000006,0.0,False,26,25,0.014738877303898335,0.003909948281943798,0.22894509695470333,0.2476111901924014
6815,105,5728,21.784549687057734,0.4126476465714153,230.11,57.53829999999999,58.9235,59.8031,2.706300000000006,0.0,False,27,25,0.013426489196717739,0.003913549706339836,0.2168594403192401,0.23421603813767433
6815,106,5761,21.92801526002586,0.22476285799151674,106.5,55.94650000000001,57.2866,59.8031,2.706300000000006,0.0,False,28,25,0.013179359957575798,0.0039419131353497505,0.12631697114557028,0.143456325866282
6815,107,5816,22.15953989792615,0.5691674092499003,357.1,56.844300000000004,58.343199999999996,59.8031,2.706300000000006,0.0,False,29,25,0.013728378340601921,0.003911039792001247,0.2138582430779934,0.23151546344161034
6815,108,5867,22.37527163606137,0.7981311540325786,720.99,57.672700000000006,58.3489,59.8031,2.706300000000006,0.0,False,30,25,0.014616349712014198,0.003910872153937817,0.1971774473786354,0.21572242956608534
6815,109,5923,22.60903772059828,0.18232317970990952,67.39,54.991600000000005,56.1643,59.8031,2.706300000000006,0.0,False,31,25,0.013040774501860142,0.0039002951234579086,0.21679672226309776,0.23375614639371634
6815,110,5986,22.872435284778476,0.8511876504835658,849.58,58.03210000000001,58.77669999999999,59.8031,2.706300000000006,0.0,False,32,25,0.014850229024887085,0.003902103751897812,0.24461794644594193,0.2633871976286173
6815,111,6032,23.066688832826912,0.0373900753557842,5.37,54.18530000000001,55.24300000000001,59.8031,2.706300000000006,0.0,False,33,25,0.012795493006706238,0.003917918540537357,0.17747911624610424,0.19420861266553402
6815,112,6095,23.329517727717757,0.5092278786872712,293.09,59.1335,60.1862,60.1862,3.089400000000005,0.3830999999999989,True,0,25,0.01357082650065422,0.003906736150383949,0.2453231681138277,0.2628202363848686
6815,113,6142,23.527762319892645,0.09885180879883282,27.32,54.5863,55.828900000000004,60.1862,3.089400000000005,0.0,False,1,25,0.012878541834652424,0.0039125895127654076,0.18138000275939703,0.19818736147135496
6815,114,6204,23.78710351884365,0.8311420557470209,801.45,57.5686,58.57119999999999,60.1862,3.089400000000005,0.0,False,2,25,0.014762562699615955,0.003900262527167797,0.24065443594008684,0.25933318212628365
6815,115,6257,24.011085191741586,0.9049053204089361,957.36,57.595800000000004,58.17219999999999,60.1862,3.089400000000005,0.0,False,3,25,0.015047147870063782,0.0039047999307513237,0.20500564202666283,0.22397356759756804
6815,116,6307,24.222164414823055,0.28469684862207256,138.85,57.5023,59.21090000000001,60.1862,3.089400000000005,0.0,False,4,25,0.01321343332529068,0.003894265741109848,0.19394103158265352,0.21107072662562132
6815,117,6360,24.44444764405489,0.31958502322086846,167.93,55.9276,57.172200000000004,60.1862,3.089400000000005,0.0,False,5,25,0.013286498375236988,0.003906702622771263,0.20506598986685276,0.22227533534169197
6815,118,6421,24.69815612398088,0.2852727306688967,155.4,56.2636,57.385000000000005,60.1862,3.089400000000005,0.0,False,6,25,0.013224676251411438,0.003912611864507198,0.23654698953032494,0.25370023492723703
6815,119,6463,24.876754948869348,0.14203492107820437,50.48,55.427200000000006,57.0283,60.1862,3.089400000000005,0.0,False,7,25,0.012943741865456104,0.00390546303242445,0.16172561421990395,0.17859064042568207
6815,120,6515,25.095021328888834,0.24107437821151634,122.66,56.106700000000004,56.884699999999995,60.1862,3.089400000000005,0.0,False,8,25,0.013201730325818062,0.0039064399898052216,0.20113419648259878,0.21825843304395676
6815,121,6561,25.290767649188638,0.5209904695635406,301.2,58.059,58.9003,60.1862,3.089400000000005,0.0,False,9,25,0.013639815151691437,0.003917881287634373,0.1781293461099267,0.19570355210453272
6815,122,6623,25.550757952034473,0.9582212504922377,1138.77,57.756099999999996,58.3257,60.1862,3.089400000000005,0.0,False,10,25,0.015400378964841366,0.003908140584826469,0.24065732955932617,0.259981925599277
6815,123,6697,25.856855782680213,0.757599670241531,603.88,58.6302,59.208,60.1862,3.089400000000005,0.0,False,11,25,0.01436905562877655,0.0039048148319125175,0.287788363173604,0.3060785112902522
6815,124,6753,26.09111019037664,0.42782447750076136,238.96,57.584900000000005,59.0275,60.1862,3.089400000000005,0.0,False,12,25,0.0134030906483531,0.003905022516846657,0.2169226696714759,0.23424653243273497
6815,125,6806,26.313811227679253,0.17840688014732198,70.1,55.19070000000001,56.533500000000004,60.1862,3.089400000000005,0.0,False,13,25,0.013048244640231133,0.0039010317996144295,0.2057280307635665,0.22269320860505104
6815,126,6865,26.560169919393957,0.6781493110073055,444.61,58.13659999999999,59.245400000000004,60.1862,3.089400000000005,0.0,False,14,25,0.013906336389482021,0.0038979118689894676,0.22852992732077837,0.2463505258783698
6815,127,6911,26.755148091353476,0.572398678049093,348.58,57.9291,58.9379,60.1862,3.089400000000005,0.0,False,15,25,0.013671379536390305,0.003892729990184307,0.17738896142691374,0.1949695711955428
6815,128,6975,27.02158766798675,0.7134355858922293,502.02,57.7633,58.8441,60.1862,3.089400000000005,0.0,False,16,25,0.014086159877479076,0.00391003955155611,0.24841859843581915,0.26643174327909946
6815,129,7025,27.23332921229303,0.4062722699116835,224.4,57.964600000000004,58.9271,60.1862,3.089400000000005,0.0,False,17,25,0.013370665721595287,0.0039040958508849144,0.19443739671260118,0.21173211093991995
6815,130,7088,27.496790962293744,0.8927124762626678,929.13,57.7776,58.3251,60.1862,3.089400000000005,0.0,False,18,25,0.015008480288088322,0.0039000660181045532,0.2445235773921013,0.2634498421102762
6815,131,7158,27.786402156576514,0.47623156090940233,272.74,58.1075,59.49179999999999,60.1862,3.089400000000005,0.0,False,19,25,0.013542925007641315,0.0039085159078240395,0.27209664694964886,0.28956503979861736
6815,132,7211,28.01071108877659,0.936675579829353,1073.88,57.884600000000006,58.4618,60.1862,3.089400000000005,0.0,False,20,25,0.01530415378510952,0.003901625983417034,0.2050787890329957,0.22430048510432243
6815,133,7264,28.233857753686607,0.5186140103532226,302.34,58.137,58.8374,60.1862,3.089400000000005,0.0,False,21,25,0.013574870303273201,0.003907736390829086,0.2056275438517332,0.22312653344124556
6815,134,7333,28.519063310697675,0.22079279748845537,96.84,56.3899,57.5504,60.1862,3.089400000000005,0.0,False,22,25,0.01309521310031414,0.0039057116955518723,0.2681810623034835,0.28519779723137617
6815,135,7389,28.752957065589726,0.2027564043006842,86.79,55.284800000000004,56.773599999999995,60.1862,3.089400000000005,0.0,False,23,25,0.013106227852404118,0.0039034588262438774,0.21686020214110613,0.23388584982603788
