seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,18,1396,1.7849120404571295,0.5262422654380393,169.0,27.488299999999995,30.360500000000002,31.253100000000003,8.500500000000002,0.0,False,4,25,0.011033167131245136,0.0010142577812075615,0.13141504768282175,0.14348318986594677
1065,19,1457,1.8667291570454836,0.8384248544625892,556.03,29.235899999999997,31.322100000000002,31.322100000000002,8.569500000000001,0.06899999999999906,True,0,25,0.011597278527915478,0.0010197926312685013,0.06916276086121798,0.08180588204413652
1065,20,1525,1.9535951549187303,0.8630555555388617,585.01,26.5432,28.431199999999997,31.322100000000002,8.569500000000001,0.0,False,1,25,0.01195354200899601,0.0010381313040852547,0.07376248110085726,0.08677378389984369
1065,21,1606,2.057162133976817,0.341172273638233,73.65,24.973,27.161500000000004,31.322100000000002,8.569500000000001,0.0,False,2,25,0.010717860423028469,0.001010451465845108,0.09174468461424112,0.10349140968173742
1065,22,1663,2.1334679843857884,0.169765194846196,21.46,23.545699999999997,24.1532,31.322100000000002,8.569500000000001,0.0,False,3,25,0.010716290213167667,0.0009903013706207275,0.06455872859805822,0.07629509270191193
1065,23,1709,2.1959064844995737,0.07720784912362288,6.19,23.0368,24.003999999999998,31.322100000000002,8.569500000000001,0.0,False,4,25,0.01053634937852621,0.0010376190766692162,0.05083307344466448,0.06242685765028
1065,24,1757,2.26136857829988,0.040568770066837345,3.03,23.5616,24.0659,31.322100000000002,8.569500000000001,0.0,False,5,25,0.010657766833901405,0.0010523349046707153,0.053721108473837376,0.0654509486630559
1065,25,1847,2.377102978527546,0.73025739382222,431.01,29.359,31.224800000000002,31.322100000000002,8.569500000000001,0.0,False,6,25,0.011770526878535748,0.0010329792276024818,0.10289984196424484,0.1157227074727416
1065,26,1903,2.4534253841266036,0.9647100726222181,986.39,26.701600000000003,27.513800000000003,31.322100000000002,8.569500000000001,0.0,False,7,25,0.011707999743521214,0.0010063201189041138,0.0635791327804327,0.07631126698106527
1065,27,1978,2.5508012929931283,0.6110508191945024,286.77,28.323900000000002,31.8172,31.8172,9.064599999999999,0.4950999999999972,True,0,25,0.011970611289143562,0.0010908842086791992,0.0842797551304102,0.09736426640301943
1065,28,2039,2.632551630027592,0.8109992622064514,490.86,27.973100000000002,29.879199999999997,31.8172,9.064599999999999,0.0,False,1,25,0.011576090939342976,0.0010846778750419617,0.06899002008140087,0.08167034666985273
1065,29,2115,2.7287837574258447,0.6551154495128753,303.95,27.3131,29.1721,31.8172,9.064599999999999,0.0,False,2,25,0.011423757299780846,0.0009508989751338959,0.08382617682218552,0.09622057899832726
1065,30,2173,2.806101616472006,0.19416880041753992,25.13,24.080199999999998,25.4393,31.8172,9.064599999999999,0.0,False,3,25,0.010800513438880444,0.0010209353640675545,0.06546522583812475,0.07730590272694826
1065,31,2247,2.900416980497539,0.1199607594944817,9.97,23.1571,24.421799999999998,31.8172,9.064599999999999,0.0,False,4,25,0.010539391078054905,0.0010427441447973251,0.08264872245490551,0.0942486459389329
1065,32,2330,3.007673578336835,0.7586888631088734,428.11,28.1053,29.509700000000002,31.8172,9.064599999999999,0.0,False,5,25,0.011499231681227684,0.0010451339185237885,0.0946830902248621,0.10724640917032957
1065,33,2480,3.191523339599371,0.1906691437064909,27.68,24.4543,26.2204,31.8172,9.064599999999999,0.0,False,6,25,0.010845148004591465,0.0010642558336257935,0.1719083832576871,0.18383764382451773
1065,34,2571,3.3058309592306614,0.4273467422120545,100.89,25.148399999999995,28.402500000000003,31.8172,9.064599999999999,0.0,False,7,25,0.010942964814603329,0.0010279258713126183,0.10230510961264372,0.11429551802575588
1065,35,2642,3.4001402519643307,0.9934153135775223,1135.31,26.200200000000002,26.7406,31.8172,9.064599999999999,0.0,False,8,25,0.012825476936995983,0.0010688621550798416,0.08038508705794811,0.09429748076945543
1065,36,2705,3.484646643511951,0.983751687305639,1052.45,27.073700000000002,27.925900000000006,31.8172,9.064599999999999,0.0,False,9,25,0.012298879213631153,0.0010231398046016693,0.07115513365715742,0.08449577912688255
1065,37,2765,3.561503803357482,0.7082205732041574,369.75,27.5588,29.2836,31.8172,9.064599999999999,0.0,False,10,25,0.011448725126683712,0.0010415632277727127,0.06433702725917101,0.07684598956257105
1065,38,2878,3.7020687609910965,0.422317603292239,109.29,26.763600000000004,27.944399999999998,31.8172,9.064599999999999,0.0,False,11,25,0.010880789719522,0.0010812301188707352,0.12857416737824678,0.14055496733635664
1065,39,2954,3.7984508043155074,0.1363835684270941,14.8,23.548399999999997,24.6614,31.8172,9.064599999999999,0.0,False,12,25,0.010657261125743389,0.001046505756676197,0.08464991021901369,0.0963719729334116
1065,40,3037,3.9038003105670214,0.3602741897921431,76.72,25.762900000000002,26.910799999999995,31.8172,9.064599999999999,0.0,False,13,25,0.010781144723296165,0.0010445304214954376,0.09349275846034288,0.10533715784549713
1065,41,3138,4.031140438281,0.4271353926004652,120.93,25.121700000000004,28.4043,31.8172,9.064599999999999,0.0,False,14,25,0.011141512542963028,0.0010452400892972946,0.11507286503911018,0.1272800164297223
1065,42,3206,4.117873263545334,0.028051698248367396,1.93,23.799300000000002,24.0011,31.8172,9.064599999999999,0.0,False,15,25,0.0106605663895607,0.0010210173204541206,0.07501938287168741,0.0867205997928977
1065,43,3282,4.216914305463433,0.7798879132176776,477.75,29.2588,31.380699999999997,31.8172,9.064599999999999,0.0,False,16,25,0.011502580717206001,0.0010212771594524384,0.08648553024977446,0.09902954753488302
1065,44,3357,4.312934962101281,0.1896510691174882,28.2,24.3052,26.345,31.8172,9.064599999999999,0.0,False,17,25,0.010630782693624496,0.0010485593229532242,0.08431042917072773,0.09600989613682032
1065,45,3414,4.3880066722631454,0.9688756222885113,990.32,26.7923,27.7735,31.8172,9.064599999999999,0.0,False,18,25,0.012040439061820507,0.0010337261483073235,0.06196766346693039,0.07506014965474606
1065,46,3536,4.533599111251533,0.4731965264037593,129.01,26.665300000000002,29.252200000000002,31.8172,9.064599999999999,0.0,False,19,25,0.011037146672606468,0.0010056104511022568,0.13352255057543516,0.1455827485769987
1065,47,3591,4.608600988984108,0.9467108551837012,882.99,27.641499999999997,30.4018,31.8172,9.064599999999999,0.0,False,20,25,0.012086329981684685,0.001023544929921627,0.06186299491673708,0.07499141246080399
1065,48,3645,4.6817259937524796,0.8567311991085077,592.87,27.324399999999997,29.0377,31.8172,9.064599999999999,0.0,False,21,25,0.011559644713997841,0.001073571853339672,0.06046107318252325,0.07311383727937937
1065,49,3721,4.7804683316498995,0.8614040268622335,589.43,29.689299999999996,32.2525,32.2525,9.499899999999997,0.435299999999998,True,0,25,0.011620289646089077,0.001059429720044136,0.08602631371468306,0.09873055014759302
1065,50,3784,4.8641668148338795,0.7416407406635199,362.85,29.5238,32.5407,32.5407,9.7881,0.28820000000000334,True,0,25,0.011363249272108078,0.0009726881980895996,0.07128004450351,0.08363987877964973
1065,51,3841,4.940479916520417,0.2614566733696858,42.34,24.633999999999997,25.515500000000003,32.5407,9.7881,0.0,False,1,25,0.010761350393295288,0.0009836377575993538,0.06448749266564846,0.0762516250833869
1065,52,3909,5.027351106517017,0.17366838863557044,26.16,24.460899999999995,25.85,32.5407,9.7881,0.0,False,2,25,0.010742170736193657,0.0009563639760017395,0.07514226529747248,0.08686031214892864
1065,53,4028,5.171217046678066,0.5742001611630452,231.54,27.2395,29.842599999999997,32.5407,9.7881,0.0,False,3,25,0.011043244041502476,0.0010129902511835098,0.131777779199183,0.14385463390499353
1065,54,4086,5.248724584467709,0.2534601735445924,42.84,23.8626,24.9945,32.5407,9.7881,0.0,False,4,25,0.010709387250244617,0.0010910024866461754,0.06567804981023073,0.07749646436423063
1065,55,4148,5.330576514825225,0.9865248971405004,1068.88,26.4028,27.456300000000002,32.5407,9.7881,0.0,False,5,25,0.012173611670732498,0.0010382765904068947,0.06861159112304449,0.08184142503887415
1065,56,4221,5.4261052729561925,0.6395114412977171,306.58,28.533499999999997,30.185399999999994,32.5407,9.7881,0.0,False,6,25,0.011241309344768524,0.001080075278878212,0.08317703474313021,0.09551852103322744
1065,57,4325,5.557152406312525,0.3762072430178186,87.28,25.054199999999998,26.8968,32.5407,9.7881,0.0,False,7,25,0.011019747704267502,0.0010526767000555992,0.1189428111538291,0.1310346983373165
1065,58,4406,5.660243934951723,0.18351063695679315,25.08,23.8244,25.4236,32.5407,9.7881,0.0,False,8,25,0.010623144917190075,0.00102331954985857,0.09141488280147314,0.10308039281517267
1065,59,4468,5.742392568849027,0.7091047421240666,401.78,26.882199999999997,28.4334,32.5407,9.7881,0.0,False,9,25,0.01140872947871685,0.0009954329580068588,0.069714879617095,0.08213809598237276
1065,60,4571,5.870247161015868,0.6505138084509875,313.77,28.583399999999997,30.083499999999997,32.5407,9.7881,0.0,False,10,25,0.01147196814417839,0.0010555712506175041,0.11529633030295372,0.12784324306994677
1065,61,4659,5.98205725196749,0.32228721763606394,60.95,24.9127,26.9754,32.5407,9.7881,0.0,False,11,25,0.01095215231180191,0.0010801274329423904,0.099708148278296,0.111758291721344
1065,62,4721,6.065866873599589,0.9049534369632868,664.9,26.791299999999996,27.807199999999995,32.5407,9.7881,0.0,False,12,25,0.011920999735593796,0.000997425988316536,0.0708637097850442,0.0837998753413558
1065,63,4811,6.180631706491113,0.2869605799043319,49.77,25.151699999999998,26.5897,32.5407,9.7881,0.0,False,13,25,0.011052530258893967,0.0010974761098623276,0.10258574783802032,0.11475437600165606
1065,64,4879,6.270254839211702,0.6003648948864304,283.99,27.360599999999998,30.8685,32.5407,9.7881,0.0,False,14,25,0.011293570511043072,0.0011203903704881668,0.07717888057231903,0.08961169235408306
1065,65,4949,6.361850521527231,0.5723135026726766,224.64,26.3022,27.8897,32.5407,9.7881,0.0,False,15,25,0.01129178423434496,0.001099197193980217,0.07917434070259333,0.09158466290682554
1065,66,4998,6.427612928673625,0.0670807820439856,4.71,23.171,23.864,32.5407,9.7881,0.0,False,16,25,0.010423148050904274,0.00099916011095047,0.054309312254190445,0.06574991252273321
1065,67,5079,6.5313005382195115,0.16374069727060503,24.97,23.7532,24.6607,32.5407,9.7881,0.0,False,17,25,0.010634001344442368,0.0010769329965114594,0.0919478153809905,0.10367753636091948
1065,68,5145,6.619456265121698,0.9991266428534061,1166.99,26.4393,28.2776,32.5407,9.7881,0.0,False,18,25,0.012204659171402454,0.0010677045211195946,0.07485426589846611,0.08814552240073681
1065,69,5215,6.709669007919729,0.9243337351565429,810.73,28.494999999999997,30.435299999999998,32.5407,9.7881,0.0,False,19,25,0.011982962489128113,0.0009598564356565475,0.07724074646830559,0.09020212106406689
1065,70,5307,6.827059548348188,0.5974445336789299,274.08,27.4099,30.204499999999992,32.5407,9.7881,0.0,False,20,25,0.011277739889919758,0.0010628923773765564,0.10502117592841387,0.11738059110939503
1065,71,5372,6.911643515340984,0.6451723158490265,316.87,27.116500000000002,30.218300000000006,32.5407,9.7881,0.0,False,21,25,0.011456846259534359,0.0010292688384652138,0.07202843949198723,0.08453149534761906
1065,72,5435,6.992145946249366,0.6124422791825346,209.25,26.734199999999998,28.6348,32.5407,9.7881,0.0,False,22,25,0.011268309317529202,0.0009845681488513947,0.06822496838867664,0.08049391489475965
1065,73,5511,7.086707081645727,0.7475353229446677,456.58,29.5169,31.432799999999997,32.5407,9.7881,0.0,False,23,25,0.011312741786241531,0.0010100007057189941,0.08221339900046587,0.09455265011638403
1065,74,5567,7.163138828240335,0.9633495417249218,966.29,28.9192,29.8077,32.5407,9.7881,0.0,False,24,25,0.012020559050142765,0.001057591289281845,0.06332624796777964,0.07642195094376802
1065,75,5645,7.263872819952667,0.6526919256421929,306.05,29.334200000000003,30.966700000000003,32.5407,9.7881,0.0,False,25,25,0.011331308633089066,0.0010929889976978302,0.0882822060957551,0.10072419792413712
1065,76,5723,7.3695283848792315,0.4775623281714605,147.59,26.6462,29.4499,32.5407,9.7881,0.0,False,26,25,0.010954100638628006,0.0010192804038524628,0.09365387167781591,0.10564540885388851
1065,77,5830,7.513236382976174,0.4264287104280825,104.19,26.3045,27.924100000000003,32.5407,9.7881,0.0,False,27,25,0.012556061148643494,0.001202370971441269,0.12992382515221834,0.14369939919561148
1065,78,5909,7.622021782211959,0.24010825781756662,35.69,24.0186,24.912099999999995,32.5407,9.7881,0.0,False,28,25,0.012331975623965263,0.0012039793655276299,0.09522339701652527,0.10877562034875154
1065,79,5995,7.73932087700814,0.18428031490715702,26.11,24.1846,25.807700000000004,32.5407,9.7881,0.0,False,29,25,0.012295366264879704,0.0011929171159863472,0.10378619655966759,0.11729063931852579
1065,80,6085,7.862444931641221,0.5658104247927304,226.32,26.621399999999994,29.1368,32.5407,9.7881,0.0,False,30,25,0.012917278334498405,0.0011870823800563812,0.10899570863693953,0.12311590742319822
1065,81,6141,7.943108930252492,0.02910843785960293,1.89,23.7915,24.023699999999998,32.5407,9.7881,0.0,False,31,25,0.012239223346114159,0.0011997576802968979,0.06716317683458328,0.0806182362139225
1065,82,6213,8.044250818900764,0.6366874180540797,281.83,28.945500000000003,30.3553,32.5407,9.7881,0.0,False,32,25,0.013062105514109135,0.0011864658445119858,0.0868687154725194,0.1011333791539073
1065,83,6313,8.179115402512252,0.41696871598423346,91.2,26.295499999999997,28.0194,32.5407,9.7881,0.0,False,33,25,0.012496481649577618,0.0011893175542354584,0.12115426175296307,0.13485615327954292
1065,84,6397,8.294382262043655,0.40547142811127557,114.23,26.2261,28.5026,32.5407,9.7881,0.0,False,34,25,0.012565585784614086,0.0011876393109560013,0.10148986801505089,0.11525878123939037
1065,85,6497,8.429314735345542,0.4327071293426157,112.01,26.4889,27.823500000000003,32.5407,9.7881,0.0,False,35,25,0.012576685287058353,0.001184077002108097,0.12114800233393908,0.13492427486926317
1065,86,6582,8.545992642641068,0.16472697792136792,21.43,24.112499999999997,25.7462,32.5407,9.7881,0.0,False,36,25,0.012294276617467403,0.00119720958173275,0.1031622402369976,0.11666959710419178
1065,87,6645,8.63602637220174,0.5662771776386073,231.94,26.334400000000002,28.5024,32.5407,9.7881,0.0,False,37,25,0.012943004257977009,0.0011931192129850388,0.07587322872132063,0.09002541936933994
1065,88,6707,8.724063760600984,0.021576319429792434,1.67,23.8182,24.0329,32.5407,9.7881,0.0,False,38,25,0.01223343051970005,0.001185007393360138,0.07459496520459652,0.08802903443574905
1065,89,6828,8.885400097817183,0.7067094913122597,337.53,28.7935,30.027300000000004,32.5407,9.7881,0.0,False,39,25,0.013176975771784782,0.0011957613751292229,0.14693975541740656,0.16132834181189537
1065,90,6912,9.001236196607351,0.6144476038565164,280.1,27.757399999999997,30.432599999999997,32.5407,9.7881,0.0,False,40,25,0.01300347875803709,0.0011953162029385567,0.10161305405199528,0.11582793574780226
1065,91,6986,9.105172025039792,0.7205197370740882,382.27,27.148700000000005,29.8623,32.5407,9.7881,0.0,False,41,25,0.01326205488294363,0.0011855000630021095,0.08942966442555189,0.10389311239123344
1065,92,7081,9.233377186581492,0.1999817257063885,30.69,24.4679,26.197699999999998,32.5407,9.7881,0.0,False,42,25,0.012308287434279919,0.0011968109756708145,0.11467603407800198,0.12819698452949524
1065,93,7164,9.347965963184834,0.6129642802190028,240.41,27.714800000000004,29.209900000000005,32.5407,9.7881,0.0,False,43,25,0.012927377596497536,0.0011957371607422829,0.10042353253811598,0.11456451565027237
1065,94,7225,9.435917232185602,0.711698203168344,410.28,28.097300000000004,29.485100000000003,32.5407,9.7881,0.0,False,44,25,0.013258049264550209,0.0012042755261063576,0.07346218824386597,0.08794126287102699
1065,95,7300,9.541187572292984,0.8298879006604994,520.64,29.154299999999996,31.6714,32.5407,9.7881,0.0,False,45,25,0.013506641611456871,0.0011899499222636223,0.0905479034408927,0.10526097565889359
1065,96,7387,9.660742920823395,0.5865934419673732,239.32,28.090000000000003,31.2792,32.5407,9.7881,0.0,False,46,25,0.012968034483492374,0.0011993618682026863,0.10536195896565914,0.11954603251069784
1065,97,7476,9.782758869230747,0.6266025343853188,324.39,27.049800000000005,28.655,32.5407,9.7881,0.0,False,47,25,0.013105503283441067,0.0011933622881770134,0.10769146867096424,0.12200627569109201
1065,98,7568,9.90799715463072,0.531732318694623,210.55,26.618000000000002,27.9929,32.5407,9.7881,0.0,False,48,25,0.01280034426599741,0.0011899210512638092,0.11122412420809269,0.12522990256547928
1065,99,7649,10.019646026194096,0.46002984273699765,126.03,26.07,27.9822,32.5407,9.7881,0.0,False,49,25,0.012606682255864143,0.0011921357363462448,0.09782657586038113,0.11164084449410439
1065,100,7745,10.149179906584322,0.16867922485505416,23.38,23.8573,25.440800000000003,32.5407,9.7881,0.0,False,50,25,0.012263760901987553,0.0011888258159160614,0.11605847626924515,0.12952635530382395
1065,101,7828,10.264018424786627,0.7249356179571993,411.81,26.5368,29.4718,32.5407,9.7881,0.0,False,51,25,0.01328015886247158,0.0011941799893975258,0.10030639357864857,0.11479631997644901
1065,102,7882,10.343599026091397,0.8505515901114842,496.67,28.0117,30.037800000000004,32.5407,9.7881,0.0,False,52,25,0.01345211174339056,0.0011972077190876007,0.0649079754948616,0.07957272324711084
1065,103,7959,10.449863662943244,0.22413700346834387,31.78,24.535000000000004,27.1913,32.5407,9.7881,0.0,False,53,25,0.01227747555822134,0.001187395304441452,0.09277667850255966,0.10625690873712301
1065,104,8052,10.576066913083196,0.4685719030057328,133.18,26.202399999999997,29.1018,32.5407,9.7881,0.0,False,54,25,0.012600412592291832,0.001188686117529869,0.11239099036902189,0.1261955862864852
1065,105,8110,10.658959610387683,0.01524591570103051,1.49,23.8182,23.9802,32.5407,9.7881,0.0,False,55,25,0.012183796614408493,0.0011826111003756523,0.06950328405946493,0.08288485370576382
1065,106,8172,10.748738881200552,0.9016893487094256,640.47,28.189500000000002,29.5919,32.5407,9.7881,0.0,False,56,25,0.013831651769578457,0.00119035504758358,0.07473396323621273,0.08977139741182327
1065,107,8233,10.83683033939451,0.7841205272426527,490.07,27.3807,29.314300000000003,32.5407,9.7881,0.0,False,57,25,0.013444007374346256,0.0012004077434539795,0.07342393510043621,0.08808361645787954
1065,108,8283,10.910539016127586,0.07730356795903015,6.19,23.494799999999998,24.2416,32.5407,9.7881,0.0,False,58,25,0.012196927331387997,0.0011833291500806808,0.0603052107617259,0.07370105944573879
1065,109,8341,10.995771517977118,0.9563260756563087,929.27,26.2138,29.8168,32.5407,9.7881,0.0,False,59,25,0.014349007047712803,0.0011854758486151695,0.06967434287071228,0.08522486593574286
1065,110,8406,11.088085194118321,0.646252650829512,225.74,25.785700000000002,28.670700000000004,32.5407,9.7881,0.0,False,60,25,0.01287081092596054,0.0011838655918836594,0.0782353999093175,0.09230570681393147
1065,111,8466,11.174127014353871,0.47156972228806115,140.22,25.4088,26.923000000000002,32.5407,9.7881,0.0,False,61,25,0.012646429240703583,0.0011911643669009209,0.07214639987796545,0.08599988650530577
1065,112,8518,11.249908301979303,0.09042919692460427,7.45,23.013600000000004,24.145599999999995,32.5407,9.7881,0.0,False,62,25,0.012209659442305565,0.0011931732296943665,0.06235519889742136,0.07577360421419144
1065,113,8583,11.342554306611419,0.6863172289071382,375.95,30.5392,31.7176,32.5407,9.7881,0.0,False,63,25,0.013190599158406258,0.0011883396655321121,0.07823336776345968,0.09262789692729712
1065,114,8679,11.472345242276788,0.3672979436620679,84.53,26.622800000000005,28.0762,32.5407,9.7881,0.0,False,64,25,0.012456351891160011,0.001184871420264244,0.11612636782228947,0.12978316470980644
1065,115,8751,11.573822790756822,0.7836671047309919,504.95,27.4048,29.6954,32.5407,9.7881,0.0,False,65,25,0.013456047512590885,0.0011878283694386482,0.08681065123528242,0.10146992839872837
1065,116,8847,11.703416099771857,0.29005997562364805,49.47,24.8406,26.463600000000003,32.5407,9.7881,0.0,False,66,25,0.012364373542368412,0.0011963751167058945,0.1160094765946269,0.1295857122167945
1065,117,8903,11.78521524835378,0.7418139930303348,446.28,28.7095,31.495599999999996,32.5407,9.7881,0.0,False,67,25,0.013320613652467728,0.0011932933703064919,0.06726161018013954,0.08179135248064995
1065,118,8974,11.88472288288176,0.5296573241026191,147.48,25.958,27.0774,32.5407,9.7881,0.0,False,68,25,0.012695335783064365,0.0011962037533521652,0.08559204824268818,0.09949955437332392
1065,119,9047,11.987728800624609,0.8683656046656191,585.38,27.832900000000002,28.5985,32.5407,9.7881,0.0,False,69,25,0.0136947026476264,0.0011860653758049011,0.08809947781264782,0.10299667436629534
1065,120,9114,12.084628326818347,0.9976036387737973,1161.83,26.648000000000003,27.8899,32.5407,9.7881,0.0,False,70,25,0.014851969666779041,0.0011846255511045456,0.08083818107843399,0.09689072333276272
1065,121,9161,12.155103798955679,0.5715786247308137,254.85,26.9745,27.8797,32.5407,9.7881,0.0,False,71,25,0.012940015643835068,0.0011955611407756805,0.05627551767975092,0.07042704802006483
1065,122,9224,12.245569915510714,0.7526615745609836,421.76,27.527499999999996,30.0679,32.5407,9.7881,0.0,False,72,25,0.01331643108278513,0.001188475638628006,0.07593757193535566,0.0904582217335701
1065,123,9288,12.336058813147247,0.10697162233267798,8.29,23.5193,24.269000000000002,32.5407,9.7881,0.0,False,73,25,0.012232371605932713,0.0011918982490897179,0.07702844869345427,0.09046841412782669
1065,124,9344,12.417683479376137,0.6553836921121672,350.05,27.420299999999997,28.937100000000004,32.5407,9.7881,0.0,False,74,25,0.013172951526939869,0.0011985395103693008,0.06723017431795597,0.08161695767194033
1065,125,9454,12.564287681132555,0.25532816922932544,37.28,25.1269,26.405300000000004,32.5407,9.7881,0.0,False,75,25,0.012306581251323223,0.0011901156976819038,0.1330842263996601,0.146596509963274
1065,126,9526,12.664925122633576,0.3797990144133556,91.01,24.8384,26.1171,32.5407,9.7881,0.0,False,76,25,0.012487179599702358,0.0011887457221746445,0.08693818002939224,0.10062962677329779
1065,127,9620,12.791981578804553,0.15244386151454414,18.47,24.3439,25.389300000000002,32.5407,9.7881,0.0,False,77,25,0.012253755703568459,0.0012112976983189583,0.1135684447363019,0.12704879138618708
1065,128,9708,12.911669193767011,0.16463055206518795,20.95,24.4132,25.5741,32.5407,9.7881,0.0,False,78,25,0.012259301729500294,0.0011876486241817474,0.10621761530637741,0.1196800610050559
1065,129,9804,13.041000962257385,0.13420522063535434,12.94,23.920900000000003,25.013099999999998,32.5407,9.7881,0.0,False,79,25,0.012239857576787472,0.0011805929243564606,0.11588726192712784,0.1293241996318102
1065,130,9853,13.112994072027504,0.04055032151174587,2.95,23.7527,24.1763,32.5407,9.7881,0.0,False,80,25,0.01222482230514288,0.0012021642178297043,0.05854262504726648,0.07198499236255884
