seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2067,12,963,1.5499872006475925,0.2531746460227119,42.72,42.3525,44.153800000000004,45.9487,3.720100000000002,0.0,False,8,25,0.01071478147059679,0.0013099946081638336,0.1544892778620124,0.16653735656291246
2067,13,1048,1.6847671261057258,0.1323063590585717,15.18,41.3784,42.5757,45.9487,3.720100000000002,0.0,False,9,25,0.010517996735870838,0.0013537295162677765,0.12285944726318121,0.13475291151553392
2067,14,1093,1.7622654614970088,0.9704412305437815,1107.0,43.1539,43.424400000000006,45.9487,3.720100000000002,0.0,False,10,25,0.012403173372149467,0.0012629786506295204,0.0637795701622963,0.07746705040335655
2067,15,1281,2.035929827950895,0.1629391097581938,18.33,41.682900000000004,42.0717,45.9487,3.720100000000002,0.0,False,11,25,0.010971696116030216,0.0014273514971137047,0.2612324133515358,0.27365200594067574
2067,16,1355,2.1520193722099066,0.4111580478313053,103.53,42.1899,43.6871,45.9487,3.720100000000002,0.0,False,12,25,0.010566022247076035,0.0014046533033251762,0.1040863897651434,0.1160782715305686
2067,17,1408,2.2387673752382398,0.8407268665469254,549.1,43.7046,43.8839,45.9487,3.720100000000002,0.0,False,13,25,0.011379105970263481,0.0013664010912179947,0.07396799512207508,0.08673548139631748
2067,18,1496,2.3732767337933183,0.4025886800155991,94.56,43.8536,44.8608,45.9487,3.720100000000002,0.0,False,14,25,0.010739773511886597,0.0014370698481798172,0.12230087537318468,0.1344981947913766
2067,19,1588,2.5178034771233797,0.21128952647069743,35.66,41.6353,43.80420000000001,45.9487,3.720100000000002,0.0,False,15,25,0.010833009146153927,0.0014187125489115715,0.13224152009934187,0.14451512228697538
2067,20,1652,2.6233431044965982,0.974732968059924,1134.55,42.8283,42.959700000000005,45.9487,3.720100000000002,0.0,False,16,25,0.011983022093772888,0.001487458124756813,0.0920335603877902,0.10552699025720358
2067,21,1701,2.7062491988763213,0.8629515719026862,609.71,43.682,44.0907,45.9487,3.720100000000002,0.0,False,17,25,0.01167271938174963,0.0013760579749941826,0.06973926723003387,0.08281048107892275
2067,22,1761,2.8005905905738473,0.7834562509408571,410.98,43.6063,44.245599999999996,45.9487,3.720100000000002,0.0,False,18,25,0.011172577738761902,0.0013672979548573494,0.08176910690963268,0.09432981628924608
2067,23,1866,2.967916341498494,0.41924029985443634,108.63,44.2243,44.8292,45.9487,3.720100000000002,0.0,False,19,25,0.010845083743333817,0.0014311987906694412,0.15501472726464272,0.16731368843466043
2067,24,1932,3.0764743639156222,0.9267873936457856,832.18,43.3962,43.57849999999999,45.9487,3.720100000000002,0.0,False,20,25,0.011963020078837872,0.0014369413256645203,0.09512121044099331,0.10854528564959764
2067,25,2000,3.1833656998351216,0.7852854994883313,426.02,43.8909,44.6331,45.9487,3.720100000000002,0.0,False,21,25,0.011196121573448181,0.001405622810125351,0.09423333685845137,0.1068585840985179
2067,26,2108,3.355522181838751,0.3406208852517463,70.84,43.5942,45.835499999999996,45.9487,3.720100000000002,0.0,False,22,25,0.011088386178016663,0.001468820497393608,0.15956652723252773,0.17214429657906294
2067,27,2172,3.4563950868323445,0.9241328909725266,824.38,43.6195,43.9139,45.9487,3.720100000000002,0.0,False,23,25,0.011932549998164177,0.001313590444624424,0.0875899763777852,0.10085928719490767
2067,28,2317,3.678166932426393,0.13218044892060077,18.21,41.88289999999999,42.6639,45.9487,3.720100000000002,0.0,False,24,25,0.010431911796331406,0.0014018742367625237,0.20990379713475704,0.22175945527851582
2067,29,2379,3.780791641213,0.5694387972402386,180.58,45.0939,46.062000000000005,46.062000000000005,3.8334000000000046,0.1133000000000024,True,0,25,0.01053562667220831,0.0013332664966583252,0.09071755595505238,0.10261301882565022
2067,30,2430,3.8625793382525444,0.006427113932491957,1.23,36.1558,36.71679999999999,46.062000000000005,3.8334000000000046,0.0,False,1,25,0.01047364342957735,0.0013802768662571907,0.06974842771887779,0.08162453677505255
2067,31,2492,3.9663610346615314,0.9852876829145425,1191.5,43.1981,43.3468,46.062000000000005,3.8334000000000046,0.0,False,2,25,0.012187950313091278,0.0014559794217348099,0.08997488021850586,0.10364155098795891
2067,32,2547,4.056132304482162,0.03196687738364978,2.9,38.2824,39.0334,46.062000000000005,3.8334000000000046,0.0,False,3,25,0.01013802271336317,0.0014155153185129166,0.07818350568413734,0.08975956216454506
2067,33,2601,4.144073412753642,0.6332247092741703,226.07,43.756299999999996,44.653099999999995,46.062000000000005,3.8334000000000046,0.0,False,4,25,0.010900155641138554,0.0013619987294077873,0.07564432453364134,0.08792848326265812
2067,34,2673,4.262874328531325,0.8523552094998881,584.64,43.8048,44.397999999999996,46.062000000000005,3.8334000000000046,0.0,False,5,25,0.011659543961286545,0.0013342853635549545,0.1057584760710597,0.11877370439469814
2067,35,2736,4.361204258166254,0.5152545251979332,161.88,42.6442,44.097,46.062000000000005,3.8334000000000046,0.0,False,6,25,0.01055661030113697,0.0013946369290351868,0.08634661324322224,0.0983178112655878
2067,36,2788,4.447955073788762,0.7827440433521532,433.6,43.290099999999995,43.8013,46.062000000000005,3.8334000000000046,0.0,False,7,25,0.01115857157856226,0.0014760317280888557,0.07408539298921824,0.0867404118180275
2067,37,2852,4.553353612311184,0.6011899680451175,227.29,43.7649,44.8424,46.062000000000005,3.8334000000000046,0.0,False,8,25,0.010728467255830765,0.0013319915160536766,0.09330463409423828,0.10538641642779112
2067,38,2928,4.675900003872812,0.6045114734098288,236.27,43.7098,44.407700000000006,46.062000000000005,3.8334000000000046,0.0,False,9,25,0.010865132324397564,0.0013330299407243729,0.1103147966787219,0.12253414932638407
2067,39,3009,4.804869986139238,0.6406749993343063,246.25,43.850300000000004,44.928700000000006,46.062000000000005,3.8334000000000046,0.0,False,10,25,0.010850461199879646,0.0013613980263471603,0.11672407295554876,0.12895854376256466
2067,40,3092,4.939021687023342,0.4994541037189072,146.12,43.7857,44.792500000000004,46.062000000000005,3.8334000000000046,0.0,False,11,25,0.0105806365609169,0.0013225795701146126,0.12221531104296446,0.13413972221314907
2067,41,3154,5.039538240991533,0.03830705754864716,2.87,38.1864,39.332300000000004,46.062000000000005,3.8334000000000046,0.0,False,12,25,0.010299037210643291,0.001394619233906269,0.08870741818100214,0.10042335651814938
2067,42,3271,5.220589185133576,0.21220600985643412,34.71,41.748599999999996,42.80499999999999,46.062000000000005,3.8334000000000046,0.0,False,13,25,0.010474841110408306,0.0013927770778536797,0.16914849635213614,0.18103833962231874
2067,43,3337,5.325622077099979,0.32760162521868896,93.84,41.63289999999999,42.6942,46.062000000000005,3.8334000000000046,0.0,False,14,25,0.01077957171946764,0.0013942895457148552,0.09280777256935835,0.10500356182456017
2067,44,3392,5.413694421760738,0.7193257392677315,317.0,44.136700000000005,45.4303,46.062000000000005,3.8334000000000046,0.0,False,15,25,0.011110679246485233,0.0013671275228261948,0.07555706053972244,0.08806030638515949
2067,45,3492,5.57310738041997,0.11201428694110105,14.3,41.4897,42.1352,46.062000000000005,3.8334000000000046,0.0,False,16,25,0.010400230064988136,0.0014363816007971764,0.14754279516637325,0.15940060187131166
2067,46,3593,5.73007573094219,0.1218679937480146,15.08,41.4837,42.2642,46.062000000000005,3.8334000000000046,0.0,False,17,25,0.01038975827395916,0.0013252375647425652,0.14521893952041864,0.15695550106465816
2067,47,3671,5.855254905298352,0.31688569148255463,65.42,43.3289,44.1793,46.062000000000005,3.8334000000000046,0.0,False,18,25,0.010670320130884647,0.001367170363664627,0.1131065497174859,0.1251672226935625
2067,48,3888,6.183064955286682,0.18041715711263961,19.93,42.481700000000004,43.0684,46.062000000000005,3.8334000000000046,0.0,False,19,25,0.010394275188446045,0.001399393193423748,0.31598153058439493,0.3277983143925667
2067,49,3954,6.288951540365815,0.9460879937192884,950.13,42.5424,43.008900000000004,46.062000000000005,3.8334000000000046,0.0,False,20,25,0.012120767496526241,0.0014049755409359932,0.09232344292104244,0.10587265621870756
2067,50,4011,6.381761598400772,0.5420537105697969,172.62,43.6666,45.037499999999994,46.062000000000005,3.8334000000000046,0.0,False,21,25,0.010768607258796692,0.0014607347548007965,0.08054831996560097,0.09279813710600138
2067,51,4055,6.458135810680687,0.9842493957017212,1179.0,43.0115,43.339,46.062000000000005,3.8334000000000046,0.0,False,22,25,0.01222103089094162,0.0014325929805636406,0.06260720826685429,0.07628156617283821
2067,52,4120,6.564486485905945,0.8227422312668757,499.86,43.908699999999996,44.5124,46.062000000000005,3.8334000000000046,0.0,False,23,25,0.01177193596959114,0.001501341350376606,0.0930427173152566,0.1063384423032403
2067,53,4180,6.6631239810958505,0.5242433243192045,179.91,42.903499999999994,44.8751,46.062000000000005,3.8334000000000046,0.0,False,24,25,0.010835442692041397,0.0013625873252749443,0.08617432788014412,0.09839436318725348
2067,54,4281,6.816498820669949,0.2648261357721684,43.79,43.1815,45.201499999999996,46.062000000000005,3.8334000000000046,0.0,False,25,25,0.010613667778670788,0.001369524747133255,0.14134350512176752,0.15334836021065712
2067,55,4356,6.935898599214852,0.27225975426336735,53.92,41.9859,43.727599999999995,46.062000000000005,3.8334000000000046,0.0,False,26,25,0.010566595941781998,0.0013366807252168655,0.10746360663324594,0.11938722431659698
2067,56,4418,7.0393167128786445,0.8240120332631412,491.34,43.5196,44.206799999999994,46.062000000000005,3.8334000000000046,0.0,False,27,25,0.0114402174949646,0.0013556918129324913,0.0905913570895791,0.1034071259200573
2067,57,4510,7.18262327183038,0.12624325516937185,15.93,41.40859999999999,42.2187,46.062000000000005,3.8334000000000046,0.0,False,28,25,0.010187506675720215,0.001414615660905838,0.13166569638997316,0.14328951109200716
2067,58,4581,7.298211813904345,0.7625826731489066,390.49,43.904399999999995,44.3981,46.062000000000005,3.8334000000000046,0.0,False,29,25,0.011150970123708248,0.0014275005087256432,0.10297508537769318,0.11557584535330534
2067,59,4664,7.429214507341385,0.37330230731573155,82.28,43.664,44.6583,46.062000000000005,3.8334000000000046,0.0,False,30,25,0.010439484380185604,0.0013960720971226692,0.11913291458040476,0.1309904707595706
2067,60,4749,7.564701543189585,0.6714740326246604,270.78,44.208600000000004,45.9341,46.062000000000005,3.8334000000000046,0.0,False,31,25,0.011714056134223938,0.0014765458181500435,0.12226079497486353,0.13547386229038239
2067,61,4801,7.653157968074083,0.6481882978284664,251.21,43.41629999999999,44.09,46.062000000000005,3.8334000000000046,0.0,False,32,25,0.011020098812878132,0.0013544624671339989,0.07596358098089695,0.08835981599986553
2067,62,4878,7.778021573089063,0.15619699444850543,20.46,41.5801,42.722199999999994,46.062000000000005,3.8334000000000046,0.0,False,33,25,0.010360042564570904,0.001457003876566887,0.11301239766180515,0.12485094461590052
2067,63,4959,7.901860999874771,0.3748443399849153,83.06,43.4297,44.6071,46.062000000000005,3.8334000000000046,0.0,False,34,25,0.010879120789468288,0.0014239372685551643,0.1114866528660059,0.12381065357476473
2067,64,5023,8.005875464528799,0.4146696019821232,112.92,41.659800000000004,43.8584,46.062000000000005,3.8334000000000046,0.0,False,35,25,0.010580415837466717,0.0014183809980750084,0.09198176302015781,0.10400192346423864
2067,65,5095,8.123621070757508,0.4835951040100054,147.03,42.704499999999996,43.14019999999999,46.062000000000005,3.8334000000000046,0.0,False,36,25,0.010633185505867004,0.0014493390917778015,0.10562981385737658,0.11773392092436552
2067,66,5195,8.276630629785359,0.4094495817636141,95.88,44.5261,45.547900000000006,46.062000000000005,3.8334000000000046,0.0,False,37,25,0.01051107607781887,0.0013790344819426537,0.14108659513294697,0.15299767721444368
2067,67,5262,8.384915971197188,0.40544086776981414,96.95,43.2478,45.491099999999996,46.062000000000005,3.8334000000000046,0.0,False,38,25,0.010781851597130299,0.0014678165316581726,0.09599957894533873,0.10827221442013979
2067,68,5324,8.487655677832663,0.9659481950100467,1082.12,42.8389,43.278800000000004,46.062000000000005,3.8334000000000046,0.0,False,39,25,0.012068448588252068,0.0013630539178848267,0.0892750108614564,0.10272763576358557
2067,69,5420,8.637686863541603,0.43140941068198013,112.33,43.856700000000004,44.9551,46.062000000000005,3.8334000000000046,0.0,False,40,25,0.010568074882030487,0.0014158478006720543,0.13801156915724277,0.15001832135021687
2067,70,5490,8.75305097643286,0.4470107890774587,122.16,43.7243,44.414500000000004,46.062000000000005,3.8334000000000046,0.0,False,41,25,0.011024711653590202,0.0014568855985999107,0.10284848511219025,0.11535209696739912
2067,71,5557,8.862098007462919,0.7728364516003442,415.55,43.4568,44.879099999999994,46.062000000000005,3.8334000000000046,0.0,False,42,25,0.011460990644991398,0.0014001568779349327,0.09609426464885473,0.10897765401750803
2067,72,5608,8.947337504476309,0.7521458144577,364.12,43.5984,44.200199999999995,46.062000000000005,3.8334000000000046,0.0,False,43,25,0.011321664787828922,0.0013997303321957588,0.07248282805085182,0.08522702381014824
2067,73,5671,9.051010004244745,0.8194057325744986,548.2,42.4806,43.6999,46.062000000000005,3.8334000000000046,0.0,False,44,25,0.011326686479151249,0.0014271419495344162,0.09086587838828564,0.10364227835088968
2067,74,5752,9.177657485939562,0.03628408423189322,2.73,38.236,39.0235,46.062000000000005,3.8334000000000046,0.0,False,45,25,0.010142338462173939,0.0014176703989505768,0.11505190655589104,0.126635629683733
2067,75,5823,9.290692694485188,0.5096197745026607,156.43,43.12610000000001,44.337599999999995,46.062000000000005,3.8334000000000046,0.0,False,46,25,0.01061350665986538,0.0013963608071208,0.10099176876246929,0.1130234133452177
2067,76,5949,9.484069180674851,0.22316023215392478,34.41,42.17699999999999,43.817099999999996,46.062000000000005,3.8334000000000046,0.0,False,47,25,0.010458078235387802,0.0014561628922820091,0.18142567854374647,0.19336297176778316
2067,77,6032,9.61524304933846,0.49369918017989367,140.41,43.5864,45.087900000000005,46.062000000000005,3.8334000000000046,0.0,False,48,25,0.010754008777439594,0.00132819265127182,0.11905581317842007,0.13116180524230003
2067,78,6112,9.741756381466985,0.07835663562645301,5.05,40.3977,42.134299999999996,46.062000000000005,3.8334000000000046,0.0,False,49,25,0.010350530035793781,0.0014210985973477364,0.114706976339221,0.12649982422590256
2067,79,6172,9.837761277332902,0.7380601820009907,369.49,42.7592,43.289100000000005,46.062000000000005,3.8334000000000046,0.0,False,50,25,0.01124426256865263,0.0013971682637929916,0.08333052415400743,0.0959933903068304
2067,80,6376,10.137629168108106,0.14100085389784378,17.26,41.7532,42.0184,46.062000000000005,3.8334000000000046,0.0,False,51,25,0.010406170040369034,0.0013609100133180618,0.2880668193101883,0.29985564295202494
2067,81,6490,10.31409576535225,0.17239515338372802,23.17,41.7274,42.4425,46.062000000000005,3.8334000000000046,0.0,False,52,25,0.010403954423964024,0.001410183496773243,0.16457196231931448,0.17640752997249365
2067,82,6578,10.449353551492095,0.10607675691258422,12.29,41.380199999999995,42.7947,46.062000000000005,3.8334000000000046,0.0,False,53,25,0.01053099986165762,0.001385534182190895,0.12330573424696922,0.13524496834725142
2067,83,6617,10.51664198283106,0.38885533471082634,106.89,42.1418,43.4431,46.062000000000005,3.8334000000000046,0.0,False,54,25,0.010737848468124866,0.0013441769406199455,0.055155493319034576,0.06725997850298882
2067,84,6677,10.61558729223907,0.6163660728511481,241.58,43.10680000000001,43.9665,46.062000000000005,3.8334000000000046,0.0,False,55,25,0.010868719778954983,0.0014415662735700607,0.0865998761728406,0.09893299359828234
2067,85,6740,10.719566712155938,0.8562741344129113,584.54,43.9439,44.2063,46.062000000000005,3.8334000000000046,0.0,False,56,25,0.011453138664364815,0.0014522215351462364,0.09103876631706953,0.103967210277915
2067,86,6829,10.858936725184321,0.28933876668234915,60.47,42.8845,44.446799999999996,46.062000000000005,3.8334000000000046,0.0,False,57,25,0.010603041388094425,0.001331123523414135,0.12739962991327047,0.139356997795403
2067,87,6882,10.947346068918705,0.6065347513367385,215.17,43.9473,45.9958,46.062000000000005,3.8334000000000046,0.0,False,58,25,0.010669132694602013,0.0014868061989545822,0.07621897011995316,0.08839660882949829
2067,88,6948,11.056046582758427,0.5177549397340838,151.65,44.0219,45.530300000000004,46.062000000000005,3.8334000000000046,0.0,False,59,25,0.010761139914393425,0.0013514617457985878,0.09655440505594015,0.1086884792894125
2067,89,7018,11.168386070989072,0.6320238345520065,243.3,43.2458,44.606899999999996,46.062000000000005,3.8334000000000046,0.0,False,60,25,0.010947786271572113,0.0013782847672700882,0.09997844696044922,0.11232694331556559
2067,90,7087,11.27702642697841,0.8315547440481844,510.33,42.9476,43.46510000000001,46.062000000000005,3.8334000000000046,0.0,False,61,25,0.011559120379388332,0.0013130856677889824,0.09573229495435953,0.10862667858600616
2067,91,7146,11.375713050365448,0.5217495864138071,160.2,43.27799999999999,45.572,46.062000000000005,3.8334000000000046,0.0,False,62,25,0.010880363173782825,0.0014040637761354446,0.08630725648254156,0.09861405473202467
2067,92,7205,11.470667861402035,0.08168106502840167,5.86,40.045,41.579100000000004,46.062000000000005,3.8334000000000046,0.0,False,63,25,0.010385924018919468,0.001444467343389988,0.08308894373476505,0.09494198765605688
2067,93,7269,11.574492917396128,0.7395411087184898,365.84,43.16,43.989599999999996,46.062000000000005,3.8334000000000046,0.0,False,64,25,0.011127774603664875,0.0013993261381983757,0.09124576672911644,0.10379680432379246
2067,94,7359,11.71695550903678,0.47684005284108955,124.18,45.5204,46.342600000000004,46.342600000000004,4.114000000000004,0.28059999999999974,True,0,25,0.010860712267458439,0.0014759888872504234,0.13008364755660295,0.14244833681732416
2067,95,7433,11.832124383188784,0.7767711732053707,396.38,43.1558,44.105199999999996,46.342600000000004,4.114000000000004,0.0,False,1,25,0.011390434578061104,0.0013741785660386086,0.1023105587810278,0.11509728990495205
2067,96,7500,11.938169604167342,0.7282460127734347,370.75,42.56100000000001,43.7252,46.342600000000004,4.114000000000004,0.0,False,2,25,0.011244351044297218,0.0013555074110627174,0.09341301769018173,0.10603309608995914
2067,97,7568,12.04792245849967,0.6489780703765788,246.46,43.6499,44.49979999999999,46.342600000000004,4.114000000000004,0.0,False,3,25,0.01085897721350193,0.001433289609849453,0.09742805641144514,0.10974199790507555
2067,98,7655,12.186235627159476,0.10186857969755014,10.28,41.2518,42.160199999999996,46.342600000000004,4.114000000000004,0.0,False,4,25,0.010431202128529549,0.001432366669178009,0.1264120927080512,0.138300109654665
2067,99,7767,12.359267042949796,0.4187336180039498,105.93,43.807500000000005,45.1627,46.342600000000004,4.114000000000004,0.0,False,5,25,0.010467774234712124,0.0013971487060189247,0.16113067418336868,0.17301869858056307
2067,100,7901,12.56711969524622,0.22071813632612458,33.3,42.229299999999995,44.1456,46.342600000000004,4.114000000000004,0.0,False,6,25,0.010274127125740051,0.0014206422492861748,0.19612424448132515,0.2078405898064375
2067,101,7979,12.690685805864632,0.5807521381044649,195.87,45.140100000000004,46.2072,46.342600000000004,4.114000000000004,0.0,False,7,25,0.010589178651571274,0.0014182273298501968,0.11147172283381224,0.1235001040622592
2067,102,8063,12.822783132083714,0.10614703089877298,13.2,41.7933,42.157599999999995,46.342600000000004,4.114000000000004,0.0,False,8,25,0.010303515940904617,0.0013742456212639809,0.12038595136255026,0.13208532892167568
2067,103,8136,12.9388935752213,0.15747806561819955,17.57,41.467200000000005,42.5652,46.342600000000004,4.114000000000004,0.0,False,9,25,0.01028902642428875,0.001393597573041916,0.10437813121825457,0.1160815553739667
2067,104,8202,13.04621319938451,0.6106902660667957,229.49,43.6483,44.23530000000001,46.342600000000004,4.114000000000004,0.0,False,10,25,0.010860379785299301,0.0013902531936764717,0.09503437951207161,0.10730720311403275
2067,105,8263,13.145626713521779,0.018906991959409702,2.51,38.3643,39.387,46.342600000000004,4.114000000000004,0.0,False,11,25,0.010285492055118084,0.0014093993231654167,0.08768257219344378,0.09940012637525797
2067,106,8320,13.238944710232317,0.4432278885268104,129.46,42.293000000000006,42.83149999999999,46.342600000000004,4.114000000000004,0.0,False,12,25,0.010638363659381866,0.0013656876981258392,0.0812800582498312,0.09330587275326252
2067,107,8368,13.32033932954073,0.9413640851664966,904.58,42.9621,43.468500000000006,46.342600000000004,4.114000000000004,0.0,False,13,25,0.011655714362859726,0.0012598233297467232,0.06844537612050772,0.08138256799429655
2067,108,8457,13.460053178481758,0.31108105150107124,63.42,43.6773,44.6738,46.342600000000004,4.114000000000004,0.0,False,14,25,0.010522134602069855,0.0013696644455194473,0.12778746616095304,0.1397022856399417
2067,109,8561,13.622741007246077,0.21931757693501353,31.69,42.29220000000001,43.1516,46.342600000000004,4.114000000000004,0.0,False,15,25,0.010501455515623093,0.0013293074443936348,0.15082081500440836,0.16267462726682425
2067,110,8622,13.72320106625557,0.6009583215547898,213.13,44.644400000000005,46.087700000000005,46.342600000000004,4.114000000000004,0.0,False,16,25,0.010753064416348934,0.0013475380837917328,0.08832346368581057,0.10044668987393379
2067,111,8726,13.889002142474055,0.42140858814628523,111.74,43.661,44.994699999999995,46.342600000000004,4.114000000000004,0.0,False,17,25,0.010981823317706585,0.0014053136110305786,0.15332878101617098,0.16573762986809015
2067,112,8789,13.991028071381152,0.5057589299907044,162.86,43.248999999999995,44.8202,46.342600000000004,4.114000000000004,0.0,False,18,25,0.010681272484362125,0.0014033708721399307,0.0899055227637291,0.10201362706720829
2067,113,8843,14.080534737557173,0.9236748642231032,832.01,43.163,43.59010000000001,46.342600000000004,4.114000000000004,0.0,False,19,25,0.011945118196308613,0.0012982934713363647,0.0762131679803133,0.0894783902913332
2067,114,8891,14.161912522278726,0.6715026702547651,248.27,44.208400000000005,44.8365,46.342600000000004,4.114000000000004,0.0,False,20,25,0.010781696066260338,0.0013877321034669876,0.06917494349181652,0.08136598858982325
2067,115,8976,14.29866567440331,0.137890555776068,16.21,41.5068,42.813500000000005,46.342600000000004,4.114000000000004,0.0,False,21,25,0.010353161953389645,0.0014332551509141922,0.12493338529020548,0.13674166053533554
2067,116,9120,14.513882659375668,0.22843738146583215,30.83,43.872,45.2661,46.342600000000004,4.114000000000004,0.0,False,22,25,0.010327434167265892,0.0014231875538825989,0.2034333599731326,0.21520529873669147
2067,117,9183,14.617299498058856,0.9810991664291677,1153.0,43.1893,43.30329999999999,46.342600000000004,4.114000000000004,0.0,False,23,25,0.011994995176792145,0.0014621727168560028,0.08992637135088444,0.10340468492358923
2067,118,9262,14.743450179696083,0.29945433935832344,67.17,42.681700000000006,43.9778,46.342600000000004,4.114000000000004,0.0,False,24,25,0.01132791768759489,0.0013806326314806938,0.11341054644435644,0.12613939866423607
2067,119,9339,14.868252995423973,0.5592208862617607,193.67,43.9302,44.9473,46.342600000000004,4.114000000000004,0.0,False,25,25,0.010676532052457333,0.0013058725744485855,0.11278760526329279,0.12479116208851337
2067,120,9407,14.980175210162997,0.7515990998990932,354.74,43.056000000000004,44.1794,46.342600000000004,4.114000000000004,0.0,False,26,25,0.011172913014888763,0.0014293789863586426,0.0992871355265379,0.1119106700643897
2067,121,9508,15.137368875555694,0.48061589716633724,128.29,45.3047,46.185,46.342600000000004,4.114000000000004,0.0,False,27,25,0.010880548506975174,0.001495099626481533,0.1447350364178419,0.15713213942945004
2067,122,9589,15.261090490035713,0.13155276404737481,17.26,41.6218,42.072,46.342600000000004,4.114000000000004,0.0,False,28,25,0.010250144638121128,0.0013267891481518745,0.11211388930678368,0.1237105131149292
2067,123,9637,15.342578381299973,0.7646006856733963,386.37,42.7661,43.6687,46.342600000000004,4.114000000000004,0.0,False,29,25,0.011225788854062557,0.0013483231887221336,0.06886459700763226,0.08145901933312416
2067,124,9703,15.450983657501638,0.2601511210342685,45.2,41.817099999999996,43.4122,46.342600000000004,4.114000000000004,0.0,False,30,25,0.010407961905002594,0.0014141369611024857,0.09655234031379223,0.1083942661061883
2067,125,9794,15.596340450458229,0.10946477871487148,13.7,41.7137,42.2968,46.342600000000004,4.114000000000004,0.0,False,31,25,0.010362601839005947,0.001369181089103222,0.1335936961695552,0.14534587785601616
2067,126,9846,15.679921224713326,0.6342510886163718,236.85,43.272800000000004,44.229699999999994,46.342600000000004,4.114000000000004,0.0,False,32,25,0.011008385568857193,0.0013987217098474503,0.07114181108772755,0.08356980793178082
2067,127,9939,15.828251827508211,0.46236848917690143,119.35,45.720699999999994,46.7095,46.7095,4.480899999999998,0.366899999999994,True,0,25,0.010738191194832325,0.0013920022174715996,0.136164759285748,0.14831895660609007
2067,128,10042,15.982605554163456,0.21147081047314698,31.16,42.1602,43.80329999999999,46.7095,4.480899999999998,0.0,False,1,25,0.010508491657674313,0.001329083926975727,0.14244007132947445,0.15429689269512892
2067,129,10104,16.083452311344445,0.7163057536685538,322.64,43.182100000000005,44.7822,46.7095,4.480899999999998,0.0,False,2,25,0.01098067220300436,0.0013888143002986908,0.08844075538218021,0.1008347449824214
2067,130,10220,16.26264665555209,0.21762466337050523,30.93,42.682500000000005,44.184,46.7095,4.480899999999998,0.0,False,3,25,0.011279103346168995,0.0013557681813836098,0.1665259152650833,0.17918100487440825
2067,131,10286,16.371323368512094,0.5664090497651654,188.97,44.061600000000006,45.86240000000001,46.7095,4.480899999999998,0.0,False,4,25,0.010554238222539425,0.0013292329385876656,0.09670889377593994,0.10861197579652071
