seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,21,2373,5.44494512793608,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0013643710408359766,0.0019457279704511166,0.2599193889182061,4.531117156147957e-06,1.103198155760765e-05,0.0,0.26326695806346834
2067,22,2475,5.673276667948812,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013114248868077993,0.002055424964055419,0.2249267641454935,3.817956894636154e-06,1.1289026588201523e-05,0.0,0.22832959610968828
2067,23,2593,5.956993215018883,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001331712817773223,0.0020182370208203793,0.2803259310312569,6.33997842669487e-06,7.540802471339703e-05,0.0,0.2837800611741841
2067,24,2701,6.200530867092311,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012645318638533354,0.002113355090841651,0.24005522206425667,3.79304401576519e-06,1.2489035725593567e-05,0.0,0.24347162619233131
2067,25,2819,6.4659058230463415,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0012705258559435606,0.002125038066878915,0.2619404010474682,3.82610596716404e-06,1.1068070307374e-05,0.0,0.26537141599692404
2067,26,2942,6.744017727905884,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.00128542585298419,0.002121313940733671,0.27466573705896735,4.624947905540466e-06,1.2089032679796219e-05,0.0,0.27811134490184486
2067,27,3046,6.974921592045575,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0012760329991579056,0.002135263057425618,0.22745094704441726,4.536006599664688e-06,1.186411827802658e-05,0.0,0.23090192605741322
2067,28,3200,7.319194459123537,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0012743428815156221,0.0021023820154368877,0.340856472030282,3.4910626709461212e-06,1.1241994798183441e-05,0.0,0.3442692740354687
2067,29,3296,7.531990767922252,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0013579900842159986,0.001992591889575124,0.20940992818214,3.6689452826976776e-06,1.095794141292572e-05,0.0,0.21279393997974694
2067,30,3428,7.827196486061439,53.051500000000004,53.051500000000004,1.780300000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0013414740096777678,0.002027034992352128,0.29179970920085907,4.458939656615257e-06,1.1635012924671173e-05,0.00011833501048386097,0.2953242140356451
2067,31,3606,8.224788824096322,53.1148,53.1148,1.8436000000000021,0.06329999999999814,True,True,11,0,25,22,0.0,0.0,0.0014875340275466442,0.0020853071473538876,0.39385584997944534,8.567934855818748e-06,5.093589425086975e-05,6.732717156410217e-05,0.3975788450334221
2067,32,3721,8.482711921911687,53.1148,53.1148,1.8436000000000021,0.0,False,False,10,1,25,20,0.0,0.0,0.001270191976800561,0.0021773739717900753,0.25432896497659385,3.990950062870979e-06,1.2418953701853752e-05,0.0,0.2578149780165404
2067,33,3868,8.816861347062513,53.1148,53.1148,1.8436000000000021,0.0,False,False,10,2,25,20,0.0,0.0,0.0011516108643263578,0.0021264359820634127,0.3308305791579187,3.76114621758461e-06,1.1470867320895195e-05,0.0,0.33414705703034997
2067,34,3970,9.049036558018997,53.1148,53.1148,1.8436000000000021,0.0,False,False,10,3,25,20,0.0,0.0,0.0013617740478366613,0.002047162037342787,0.22872650204226375,4.320172592997551e-06,1.1606840416789055e-05,0.0,0.23217253806069493
2067,35,4083,9.303211193997413,53.1148,53.1148,1.8436000000000021,0.0,False,False,10,4,25,20,0.0,0.0,0.001321209128946066,0.0020444600377231836,0.25076925102621317,4.034955054521561e-06,1.1697877198457718e-05,0.0,0.2541728171054274
2067,36,4175,9.50793922599405,53.1148,53.1148,1.8436000000000021,0.0,False,False,10,5,25,20,0.0,0.0,0.0013263348955661058,0.0021693140733987093,0.20119253499433398,3.926921635866165e-06,1.2153061106801033e-05,0.0,0.20472667086869478
2067,37,4283,9.747114954981953,53.1148,53.1148,1.8436000000000021,0.0,False,False,10,6,25,20,0.0,0.0,0.0013553129974752665,0.0020849460270255804,0.23569622705690563,4.470115527510643e-06,1.1319061741232872e-05,0.0,0.23917292687110603
2067,38,4400,10.006427147891372,53.12049999999999,53.12049999999999,1.8492999999999924,0.005699999999990268,True,True,10,0,25,20,0.0,0.0,0.0011603741440922022,0.0021510650403797626,0.25595566211268306,9.755836799740791e-06,1.044408418238163e-05,0.00018486101180315018,0.25949463713914156
2067,39,4527,10.290320727974176,53.12049999999999,53.12049999999999,1.8492999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0011333930306136608,0.0021032211370766163,0.28043332695961,4.065921530127525e-06,0.00011450611054897308,0.0,0.2838112919125706
2067,40,4654,10.575795409968123,53.12049999999999,53.12049999999999,1.8492999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.001147555885836482,0.00209727487526834,0.2820836598984897,4.236819222569466e-06,4.619290120899677e-05,0.00017601880244910717,0.2855797070078552
2067,41,4782,10.86026354203932,53.12049999999999,53.12049999999999,1.8492999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0011703348718583584,0.0021101890597492456,0.2809342280961573,3.9781443774700165e-06,1.1636875569820404e-05,0.0,0.2842546009924263
2067,42,4921,11.174162782961503,53.12049999999999,53.12049999999999,1.8492999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.0011647769715636969,0.0021303431130945683,0.31056503183208406,3.79304401576519e-06,1.1352123692631721e-05,0.0,0.3138971438165754
2067,43,5040,11.443686254089698,53.12049999999999,53.12049999999999,1.8492999999999924,0.0,False,False,10,5,25,20,0.0,0.0,0.0011871710885316133,0.002116285962983966,0.2661806968972087,3.6491546779870987e-06,1.109694130718708e-05,0.0,0.26952180988155305
2067,44,5157,11.70793913397938,53.13759999999999,53.13759999999999,1.8663999999999916,0.017099999999999227,True,True,10,0,25,20,0.0,0.0,0.0012307078577578068,0.002074283082038164,0.26090452796779573,8.89110378921032e-06,1.2073200196027756e-05,9.483005851507187e-05,0.26434631599113345
2067,45,5290,12.008924402995035,53.13759999999999,53.13759999999999,1.8663999999999916,0.0,False,False,10,1,25,20,0.0,0.0,0.0013230789918452501,0.0021509570069611073,0.2973784350324422,3.7818681448698044e-06,1.1251075193285942e-05,0.0,0.3008874668739736
2067,46,5410,12.273639654973522,53.13759999999999,53.13759999999999,1.8663999999999916,0.0,False,False,10,2,25,20,0.0,0.0,0.0013364630285650492,0.001979903085157275,0.26135956193320453,4.451023414731026e-06,1.1435011401772499e-05,0.0,0.26471358607523143
2067,47,5549,12.587567328941077,53.13759999999999,53.13759999999999,1.8663999999999916,0.0,False,False,10,3,25,20,0.0,0.0,0.0011730820406228304,0.002127845073118806,0.3105869840364903,3.988156095147133e-06,3.614695742726326e-05,0.0,0.313950486946851
2067,48,5735,13.002044861903414,53.13759999999999,53.13759999999999,1.8663999999999916,0.0,False,False,10,4,25,20,0.0,0.0,0.0013169930316507816,0.002114713191986084,0.41098089097067714,3.919005393981934e-06,1.1271098628640175e-05,0.0,0.4144503870047629
2067,49,5838,13.23320847004652,53.13759999999999,53.13759999999999,1.8663999999999916,0.0,False,False,10,5,25,20,0.0,0.0,0.001197522971779108,0.002110381843522191,0.22781458008103073,4.1120219975709915e-06,1.1560972779989243e-05,0.0,0.2311615541111678
2067,50,5957,13.500077121891081,53.1434,53.1434,1.8721999999999994,0.005800000000007799,True,True,10,0,25,20,0.0,0.0,0.001183949876576662,0.002106589963659644,0.2635327810421586,9.014969691634178e-06,1.1307885870337486e-05,6.433599628508091e-05,0.2669311589561403
2067,51,6105,13.830100171966478,53.1452,53.1452,1.8740000000000023,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.0011520059779286385,0.002132378052920103,0.32662950782105327,9.367940947413445e-06,5.4829055443406105e-05,6.560119800269604e-05,0.3300667379517108
2067,52,6217,14.080484577920288,53.1452,53.1452,1.8740000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0011552630458027124,0.0021149548701941967,0.24696562718600035,3.620050847530365e-06,2.8573907911777496e-05,0.0,0.2502897821832448
2067,53,6349,14.375197063898668,53.1452,53.1452,1.8740000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.00115581089630723,0.002135941991582513,0.2913633990101516,4.251021891832352e-06,1.089111901819706e-05,0.0,0.2946925840806216
2067,54,6481,14.670334402937442,53.1597,53.1597,1.8885000000000005,0.014499999999998181,True,True,10,0,25,20,0.0,0.0,0.0011620181612670422,0.0021321389358490705,0.291799328988418,9.751180186867714e-06,2.761208452284336e-05,5.9077050536870956e-05,0.2952111870981753
2067,55,6601,14.939703058917075,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011326039675623178,0.0021136959549039602,0.2660083379596472,4.565110430121422e-06,4.198984242975712e-05,0.0,0.269322823965922
2067,56,6764,15.301929814973846,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011564851738512516,0.0021520410664379597,0.35884774196892977,4.091998562216759e-06,3.022700548171997e-05,0.0,0.36221247306093574
2067,57,6883,15.566029920941219,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011777090840041637,0.002111559035256505,0.26075117802247405,4.142988473176956e-06,1.1665979400277138e-05,0.0,0.26407889486290514
2067,58,7036,15.9077326010447,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011772951111197472,0.002128971042111516,0.338354917941615,4.332046955823898e-06,3.1328992918133736e-05,0.0,0.3417211368214339
2067,59,7192,16.256998823955655,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011504620779305696,0.002129690023139119,0.34592610294930637,4.084082320332527e-06,3.794603981077671e-05,0.0,0.3492704019881785
2067,60,7327,16.558999160071835,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011497379746288061,0.0021357459481805563,0.29864798788912594,3.911089152097702e-06,2.7145957574248314e-05,6.003701128065586e-05,0.30204769293777645
2067,61,7453,16.840869999025017,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001144074834883213,0.002110616071149707,0.27849967405200005,3.902008756995201e-06,3.0339928343892097e-05,0.0,0.28181237704120576
2067,62,7565,17.093416210031137,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011616600677371025,0.002118949079886079,0.2492069739382714,4.265923053026199e-06,2.9899878427386284e-05,0.0,0.2525435439310968
2067,63,7681,17.355433585122228,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011966109741479158,0.002116193063557148,0.25864598201587796,4.647998139262199e-06,3.0277995392680168e-05,0.0,0.26201639301143587
2067,64,7788,17.59734927606769,53.1597,53.1597,1.8885000000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001158067025244236,0.002158556832000613,0.2385376349557191,6.570946425199509e-06,5.533895455300808e-05,0.0,0.24193812208250165
2067,65,7886,17.81910418299958,53.1597,53.1597,1.8885000000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0015447128098458052,0.0021716179326176643,0.21795535110868514,4.123896360397339e-06,2.8430018573999405e-05,0.0,0.22172574396245182
2067,66,7980,18.024655922083184,53.1597,53.1597,1.8885000000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0015212460421025753,0.0021663629449903965,0.2018080318812281,4.054047167301178e-06,4.3054111301898956e-05,0.0,0.2055644418578595
2067,67,8127,18.35054627293721,53.1597,53.1597,1.8885000000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0013635321520268917,0.0021634940057992935,0.3222913008648902,4.208879545331001e-06,3.0144117772579193e-05,0.0,0.325875551905483
2067,68,8261,18.647311934037134,53.1597,53.1597,1.8885000000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001431609969586134,0.0019473058637231588,0.2933283820748329,4.224944859743118e-06,1.154397614300251e-05,0.0,0.29674414289183915
2067,69,8387,18.926221187924966,53.1597,53.1597,1.8885000000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001282398821786046,0.002103121019899845,0.27548536797985435,4.282919690012932e-06,3.2207928597927094e-05,0.0,0.2789288798812777
2067,70,8519,19.225178109947592,53.1597,53.1597,1.8885000000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012830279301851988,0.002151730004698038,0.29546185419894755,3.907829523086548e-06,2.7724076062440872e-05,6.0796039178967476e-05,0.2990101920440793
2067,71,8627,19.46699576708488,53.193,53.193,1.9217999999999975,0.033299999999997,True,True,11,0,25,22,0.0,0.0,0.0015220479108393192,0.0021222250070422888,0.23805225314572453,8.807051926851273e-06,2.7792062610387802e-05,6.340513937175274e-05,0.2418193130288273
2067,72,8734,19.70188225293532,53.193,53.193,1.9217999999999975,0.0,False,False,10,1,25,20,0.0,0.0,0.0014164270833134651,0.0021554988343268633,0.23119509709067643,4.433095455169678e-06,1.230812631547451e-05,0.0,0.23480566800571978
2067,73,8864,19.98923216201365,53.193,53.193,1.9217999999999975,0.0,False,False,10,2,25,20,0.0,0.0,0.0011732729617506266,0.0021079580765217543,0.28402881301008165,3.6819837987422943e-06,3.9109960198402405e-05,0.0,0.28737488598562777
2067,74,9009,20.31190822296776,53.2342,53.2342,1.963000000000001,0.041200000000003456,True,True,10,0,25,20,0.0,0.0,0.0012335360515862703,0.002096873940899968,0.3192728159483522,9.665032848715782e-06,3.018113784492016e-05,6.348220631480217e-05,0.32272911816835403
2067,75,9123,20.56819543405436,53.2342,53.2342,1.963000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012500120792537928,0.002114078961312771,0.25279049505479634,5.227979272603989e-06,2.8172973543405533e-05,0.0,0.25621929904446006
2067,76,9280,20.920214456971735,53.2342,53.2342,1.963000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011573601514101028,0.0021398679818958044,0.3486656548921019,3.995141014456749e-06,4.1910912841558456e-05,0.0,0.35203080996870995
2067,77,9400,21.187146252952516,53.2363,53.2363,1.9650999999999996,0.0020999999999986585,True,True,10,0,25,20,0.0,0.0,0.001174048986285925,0.0021125779021531343,0.26357019995339215,8.872011676430702e-06,1.1753058061003685e-05,6.34749885648489e-05,0.2669630830641836
2067,78,9520,21.453428853070363,53.2363,53.2363,1.9650999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.00134953111410141,0.0020985198207199574,0.26271881884895265,4.041008651256561e-06,1.2567965313792229e-05,0.0,0.2662182878702879
2067,79,9685,21.82508748699911,53.2363,53.2363,1.9650999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013308110646903515,0.0020127680618315935,0.3682579998858273,3.9690639823675156e-06,1.2533040717244148e-05,0.0,0.37165718991309404
2067,80,9816,22.11557709495537,53.2363,53.2363,1.9650999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0014099061954766512,0.002019548788666725,0.2869996300432831,4.056841135025024e-06,1.2225937098264694e-05,6.185797974467278e-05,0.2905490731354803
2067,81,9979,22.479920350946486,53.2363,53.2363,1.9650999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013558219652622938,0.0019594889599829912,0.3609248900320381,4.1709281504154205e-06,1.1662952601909637e-05,0.0,0.3642784529365599
2067,82,10097,22.74407627992332,53.2363,53.2363,1.9650999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012881089933216572,0.002050010021775961,0.26077883201651275,3.815861418843269e-06,1.1426862329244614e-05,0.0,0.2641534791328013
2067,83,10179,22.92646314110607,53.2363,53.2363,1.9650999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001298700924962759,0.0020379528868943453,0.1790116340853274,4.1690655052661896e-06,1.2594973668456078e-05,0.0,0.18238731799647212
2067,84,10389,23.397196952952072,53.247899999999994,53.247899999999994,1.976699999999994,0.011599999999994282,True,True,10,0,25,20,0.0,0.0,0.0013159869704395533,0.0020023661199957132,0.4673675009980798,8.854083716869354e-06,1.2129079550504684e-05,0.00015107588842511177,0.4708817289210856
2067,85,10530,23.715021515032277,53.247899999999994,53.247899999999994,1.976699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014332130085676908,0.002139229094609618,0.3140403088182211,4.095025360584259e-06,1.20548065751791e-05,0.0,0.3176716580055654
2067,86,10667,24.026533050928265,53.2646,53.2646,1.9934000000000012,0.016700000000007265,True,True,10,0,25,20,0.0,0.0,0.0011706501245498657,0.002103760838508606,0.308193386066705,9.72207635641098e-06,1.179007813334465e-05,6.45909458398819e-05,0.31157409492880106
2067,87,10757,24.231414068955928,53.2646,53.2646,1.9934000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.001152724027633667,0.002110155997797847,0.20149508980102837,4.208879545331001e-06,1.1798925697803497e-05,0.0,0.20481472881510854
2067,88,10942,24.645207816036418,53.2646,53.2646,1.9934000000000012,0.0,False,False,10,2,25,20,0.0,0.0,0.0013918590266257524,0.0020982360001653433,0.4102462879382074,4.956964403390884e-06,1.1930009350180626e-05,0.0,0.4137925449758768
2067,89,11171,25.151559558929875,53.29490000000001,53.29490000000001,2.0237000000000123,0.030300000000011096,True,True,10,0,25,20,0.0,0.0,0.0013221949338912964,0.001999138854444027,0.5029854858294129,9.571900591254234e-06,1.1964933946728706e-05,5.969800986349583e-05,0.5064099309965968
2067,90,11306,25.45692324009724,53.29490000000001,53.29490000000001,2.0237000000000123,0.0,False,False,10,1,25,20,0.0,0.0,0.0011552309151738882,0.002117756986990571,0.30199018493294716,4.33996319770813e-06,1.2689968571066856e-05,5.603209137916565e-05,0.3053590289782733
2067,91,11437,25.74591120192781,53.29490000000001,53.29490000000001,2.0237000000000123,0.0,False,False,10,2,25,20,0.0,0.0,0.0014092640485614538,0.002071153838187456,0.28541072295047343,3.981171175837517e-06,1.247599720954895e-05,0.0,0.28892867104150355
2067,92,11589,26.08909877296537,53.29490000000001,53.29490000000001,2.0237000000000123,0.0,False,False,10,3,25,20,0.0,0.0,0.0012595299631357193,0.0021415359806269407,0.3397469171322882,3.727152943611145e-06,1.1869939044117928e-05,0.0,0.3431845048908144
2067,93,11689,26.31318695610389,53.29490000000001,53.29490000000001,2.0237000000000123,0.0,False,False,10,4,25,20,0.0,0.0,0.0012093470431864262,0.00203238008543849,0.22080768807791173,4.470115527510643e-06,1.246994361281395e-05,0.0,0.22408808604814112
2067,94,11890,26.764826558995992,53.317499999999995,53.317499999999995,2.046299999999995,0.022599999999982856,True,True,10,0,25,20,0.0,0.0,0.0013294091913849115,0.0020268780644983053,0.44823781307786703,9.454088285565376e-06,1.1446187272667885e-05,9.359791874885559e-05,0.45173025713302195
2067,95,12004,27.022834829054773,53.317499999999995,53.317499999999995,2.046299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.001267814077436924,0.002184236189350486,0.2544223219156265,4.1460152715444565e-06,1.1854106560349464e-05,0.0,0.2579122770112008
2067,96,12120,27.283208671957254,53.317499999999995,53.317499999999995,2.046299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001303608063608408,0.0020155999809503555,0.25701606180518866,4.41819429397583e-06,1.2688105925917625e-05,0.0,0.26037317095324397
2067,97,12252,27.573647669982165,53.317499999999995,53.317499999999995,2.046299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013805748894810677,0.0020881579257547855,0.286930400878191,3.803987056016922e-06,1.1656899005174637e-05,0.0,0.2904353020712733
2067,98,12424,27.956692707026377,53.317499999999995,53.317499999999995,2.046299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0011732790153473616,0.0021099750883877277,0.37972321710549295,4.283851012587547e-06,1.1589843779802322e-05,0.0,0.3830478161107749
2067,99,12518,28.166013206122443,53.317499999999995,53.317499999999995,2.046299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0011496590450406075,0.002114947885274887,0.20601236796937883,4.4030603021383286e-06,1.2298114597797394e-05,0.0,0.2093149779830128
2067,100,12662,28.491974065080285,53.317499999999995,53.317499999999995,2.046299999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011703171767294407,0.0021089359652251005,0.32264210912398994,3.943918272852898e-06,1.2417091056704521e-05,9.409920312464237e-05,0.32605378585867584
2067,101,12771,28.738691871985793,53.317499999999995,53.317499999999995,2.046299999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012485028710216284,0.0021259060595184565,0.2432073289528489,4.149973392486572e-06,1.2669013813138008e-05,0.0,0.24662144202739
2067,102,12927,29.08644481189549,53.32079999999999,53.32079999999999,2.049599999999991,0.003299999999995862,True,True,10,0,25,20,0.0,0.0,0.001416731160134077,0.002173751126974821,0.3441149350255728,1.0709045454859734e-05,1.3320008292794228e-05,9.010010398924351e-05,0.34784174081869423
2067,103,13054,29.376176466001198,53.33290000000001,53.33290000000001,2.061700000000009,0.012100000000017985,True,True,10,0,25,20,0.0,0.0,0.0011368230916559696,0.002100907964631915,0.2863572600763291,8.350936695933342e-06,1.1869007721543312e-05,5.8216042816638947e-05,0.2896959718782455
2067,104,13181,29.659710007952526,53.33290000000001,53.33290000000001,2.061700000000009,0.0,False,False,10,1,25,20,0.0,0.0,0.001327842939645052,0.0019716068636626005,0.2801389389205724,3.7071295082569122e-06,1.1875992640852928e-05,0.0,0.28347336198203266
2067,105,13324,29.979157437104732,53.33290000000001,53.33290000000001,2.061700000000009,0.0,False,False,10,2,25,20,0.0,0.0,0.0012848901096731424,0.0020691349636763334,0.3160540200769901,3.990018740296364e-06,1.1868076398968697e-05,0.0,0.3194454829208553
