seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,15,3056,4.125380085082725,45.82300000000001,45.82300000000001,7.143800000000013,0.0,False,False,2,2,25,2,0.0,0.0,0.00022744503803551197,0.0011827980633825064,0.36531612602993846,1.949956640601158e-06,7.671071216464043e-06,0.0,0.36675011995248497
9580,16,3213,4.336483963998035,45.82300000000001,45.82300000000001,7.143800000000013,0.0,False,False,2,3,5,2,0.0,0.0,0.00022684386931359768,0.0011972389183938503,0.20965489791706204,1.8239952623844147e-06,7.906928658485413e-06,0.0,0.21110295201651752
9580,17,3626,4.894140389980748,46.084199999999996,46.084199999999996,7.405000000000001,0.2611999999999881,True,True,2,0,25,2,0.0,0.0,0.00022666295990347862,0.001185201806947589,0.5562152459751815,5.748821422457695e-06,7.952097803354263e-06,3.91639769077301e-05,0.5576945790089667
9580,18,4011,5.4154864579904824,46.393,46.393,7.713800000000006,0.30880000000000507,True,True,2,0,20,2,0.0,0.0,0.00022840499877929688,0.0013318280689418316,0.519714703084901,7.177935913205147e-06,8.841045200824738e-06,4.418310709297657e-05,0.5213507511653006
9580,19,4113,5.5532684260979295,46.4578,46.4578,7.778600000000004,0.06479999999999819,True,True,2,0,3,2,0.0,0.0,0.00023000012151896954,0.001270232954993844,0.136206089053303,6.399117410182953e-06,7.945811375975609e-06,3.082514740526676e-05,0.13776578893885016
9580,20,4180,5.643515297910199,46.4578,46.4578,7.778600000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.00022747204639017582,0.0012916470877826214,0.08867197297513485,1.8689315766096115e-06,7.772119715809822e-06,2.9721064493060112e-05,0.09024457214400172
9580,21,4618,6.232467713998631,46.7386,46.7386,8.059400000000004,0.2807999999999993,True,True,2,0,18,2,0.0,0.0,0.00022743199951946735,0.0012716478668153286,0.5873939769808203,5.814945325255394e-06,7.730908691883087e-06,2.9760180041193962e-05,0.5889507050160319
9580,22,4857,6.554568313062191,47.0692,47.0692,8.390000000000008,0.330600000000004,True,True,2,0,11,2,0.0,0.0,0.00022886600345373154,0.0012714520562440157,0.32054227497428656,5.732057616114616e-06,7.555820047855377e-06,4.343688488006592e-05,0.3221131118480116
9580,23,4922,6.642112728906795,47.0692,47.0692,8.390000000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.0002287798561155796,0.0012800900731235743,0.08596656378358603,1.875218003988266e-06,7.561175152659416e-06,0.0,0.087499467888847
9580,24,5078,6.851773791946471,47.0692,47.0692,8.390000000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.0002253442071378231,0.00119527499191463,0.2082154939416796,1.9259750843048096e-06,8.221017196774483e-06,0.0,0.20966032799333334
9580,25,5197,7.012555005028844,47.0692,47.0692,8.390000000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022472511045634747,0.0011866420973092318,0.1593445751350373,1.8461141735315323e-06,7.748138159513474e-06,0.0,0.1607794649899006
9580,26,5474,7.385464807972312,47.0711,47.0711,8.391900000000007,0.0018999999999991246,True,True,2,0,9,2,0.0,0.0,0.00023067300207912922,0.0011887899599969387,0.3714613819029182,5.902955308556557e-06,7.734168320894241e-06,3.0204886570572853e-05,0.3729387011844665
9580,27,5539,7.473588990978897,47.0711,47.0711,8.391900000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.0002343389205634594,0.0013842349871993065,0.08645092393271625,1.8328428268432617e-06,7.866881787776947e-06,0.0,0.08809295110404491
9580,28,5736,7.740357189904898,47.135400000000004,47.135400000000004,8.45620000000001,0.06430000000000291,True,True,2,0,9,2,0.0,0.0,0.00022586085833609104,0.0012314168270677328,0.26527931983582675,7.4801500886678696e-06,8.920906111598015e-06,4.4803833588957787e-05,0.2668133859988302
9580,29,5841,7.882652234053239,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022756890393793583,0.0012712280731648207,0.14072046894580126,2.9958318918943405e-06,1.192605122923851e-05,0.0,0.14225222193636
9580,30,6116,8.25427576689981,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,2,9,2,0.0,0.0,0.00023732101544737816,0.0012851140927523375,0.3700669079553336,2.7799978852272034e-06,9.038019925355911e-06,4.765903577208519e-05,0.37166660907678306
9580,31,6326,8.536410410888493,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022645504213869572,0.0012819708790630102,0.280549141112715,2.0668376237154007e-06,8.248025551438332e-06,0.0,0.2820836710743606
9580,32,6435,8.682985049905255,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,4,2,2,0.0,0.0,0.00022560684010386467,0.0011911490000784397,0.14513142593204975,1.948093995451927e-06,8.171191439032555e-06,0.0,0.14657273702323437
9580,33,6572,8.8670112490654,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,5,2,2,0.0,0.0,0.000224302988499403,0.0011835170444101095,0.18259269301779568,1.8479768186807632e-06,7.770955562591553e-06,0.0,0.18402433511801064
9580,34,6995,9.435357437934726,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,6,14,2,0.0,0.0,0.0002253861166536808,0.0011910239700227976,0.5669049669522792,1.817941665649414e-06,7.658032700419426e-06,0.0,0.5683450589422137
9580,35,7104,9.58174722502008,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,7,2,2,0.0,0.0,0.0002245230134576559,0.0011900188401341438,0.14495019288733602,1.944834366440773e-06,7.814960554242134e-06,0.0,0.14638861687853932
9580,36,7511,10.130132745020092,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,8,10,2,0.0,0.0,0.0002252659760415554,0.001264777034521103,0.5468696739990264,2.077082172036171e-06,7.72206112742424e-06,0.0,0.5483843318652362
9580,37,7610,10.2639654208906,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.00022555398754775524,0.0012340540997684002,0.1323463898152113,2.278946340084076e-06,7.768860086798668e-06,0.0,0.13383136107586324
9580,38,7779,10.492340489989147,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,10,2,2,0.0,0.0,0.00022498215548694134,0.001187930814921856,0.22693431610241532,2.5010667741298676e-06,9.136972948908806e-06,0.0,0.22837573499418795
9580,39,7844,10.58031388092786,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,11,0,2,0.0,0.0,0.00022606505081057549,0.0011835310142487288,0.08653390617109835,2.523185685276985e-06,8.088070899248123e-06,0.0,0.08797060884535313
9580,40,7994,10.782639279961586,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,12,6,2,0.0,0.0,0.00022616214118897915,0.0011850299779325724,0.20088610099628568,2.1690502762794495e-06,1.7192913219332695e-05,4.791491664946079e-05,0.2023809130769223
9580,41,8133,10.969576455885544,47.135400000000004,47.135400000000004,8.45620000000001,0.0,False,False,2,13,2,2,0.0,0.0,0.00022704293951392174,0.001265206839889288,0.18536031409166753,1.9220169633626938e-06,7.668975740671158e-06,0.0,0.1868773230817169
9580,42,8347,11.257198468083516,47.1636,47.1636,8.484400000000008,0.028199999999998226,True,True,2,0,5,2,0.0,0.0,0.00022462103515863419,0.00120298913680017,0.28616504999808967,5.937879905104637e-06,7.391907274723053e-06,3.2973941415548325e-05,0.2876531560905278
9580,43,8550,11.53034623595886,47.1636,47.1636,8.484400000000008,0.0,False,False,2,1,5,2,0.0,0.0,0.00022686203010380268,0.0012826870661228895,0.27158152405172586,1.8540304154157639e-06,7.81589187681675e-06,0.0,0.2731142130214721
9580,44,8767,11.821927513927221,47.1636,47.1636,8.484400000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022535002790391445,0.0011902858968824148,0.29013056494295597,1.79302878677845e-06,7.6158903539180756e-06,0.0,0.2915798469912261
9580,45,8832,11.909367481945083,47.1636,47.1636,8.484400000000008,0.0,False,False,2,3,0,2,0.0,0.0,0.00022518588230013847,0.0012013688683509827,0.08598862984217703,1.9730068743228912e-06,7.766997441649437e-06,0.0,0.0874388269148767
9580,46,9042,12.191685046069324,47.1636,47.1636,8.484400000000008,0.0,False,False,2,4,6,2,0.0,0.0,0.00022446690127253532,0.0012625639792531729,0.2808046699501574,1.9280705600976944e-06,7.583992555737495e-06,0.0,0.2823161098640412
9580,47,9242,12.461158331949264,47.1636,47.1636,8.484400000000008,0.0,False,False,2,5,7,2,0.0,0.0,0.0002258222084492445,0.001183834159746766,0.2680386509746313,1.943204551935196e-06,7.691094651818275e-06,0.0,0.2694720709696412
9580,48,9483,12.786949048982933,47.1636,47.1636,8.484400000000008,0.0,False,False,2,6,5,2,0.0,0.0,0.00022464990615844727,0.0011998990084975958,0.3243398831691593,2.591172233223915e-06,8.198898285627365e-06,0.0,0.3257902308832854
9580,49,9548,12.875131333945319,47.1636,47.1636,8.484400000000008,0.0,False,False,2,7,0,2,0.0,0.0,0.00022662593983113766,0.0013078490737825632,0.08662090101279318,2.0640436559915543e-06,8.058035746216774e-06,0.0,0.08818148612044752
9580,50,9726,13.116185565944761,47.223,47.223,8.543800000000005,0.05939999999999657,True,True,2,0,8,2,0.0,0.0,0.00022710999473929405,0.0011871380265802145,0.23960001091472805,7.876195013523102e-06,8.79005528986454e-06,4.64501790702343e-05,0.24109958298504353
9580,51,9831,13.258888544049114,47.223,47.223,8.543800000000005,0.0,False,False,2,1,4,2,0.0,0.0,0.00022694701328873634,0.0012741840910166502,0.14112690603360534,2.315966412425041e-06,8.631963282823563e-06,0.0,0.1426549768075347
9580,52,9968,13.443654767004773,47.223,47.223,8.543800000000005,0.0,False,False,2,2,7,2,0.0,0.0,0.00022803503088653088,0.0012847741600126028,0.18322538607753813,2.2239983081817627e-06,1.4446908608078957e-05,0.0,0.18477002787403762
9580,53,10189,13.74050536006689,47.4093,47.4093,8.730100000000007,0.1863000000000028,True,True,2,0,13,2,0.0,0.0,0.0002247339580208063,0.001190077979117632,0.29539910587482154,6.319954991340637e-06,7.901806384325027e-06,4.4109998270869255e-05,0.2968865178991109
9580,54,10313,13.907601166050881,47.4093,47.4093,8.730100000000007,0.0,False,False,2,1,3,2,0.0,0.0,0.00022696610540151596,0.0012682860251516104,0.16553108394145966,1.884065568447113e-06,7.919035851955414e-06,0.0,0.16705046803690493
9580,55,10641,14.349381261039525,47.4771,47.4771,8.797900000000006,0.0677999999999983,True,True,2,0,9,2,0.0,0.0,0.00022543803788721561,0.0011840600054711103,0.44034052290953696,6.315065547823906e-06,8.773058652877808e-06,4.612794145941734e-05,0.4418259118683636
9580,56,10706,14.437274630879983,47.4771,47.4771,8.797900000000006,0.0,False,False,2,1,0,2,0.0,0.0,0.00022878521122038364,0.0013106819242238998,0.08628245303407311,1.8798746168613434e-06,8.198898285627365e-06,0.0,0.08784573595039546
9580,57,10887,14.681069045094773,47.4771,47.4771,8.797900000000006,0.0,False,False,2,2,7,2,0.0,0.0,0.00022430997341871262,0.0012029248755425215,0.24234099709428847,1.9099097698926926e-06,7.74790532886982e-06,0.0,0.24379201605916023
9580,58,10984,14.811717407079414,47.4771,47.4771,8.797900000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.000225176103413105,0.0011916670482605696,0.12920618196949363,1.8719583749771118e-06,7.731141522526741e-06,0.0,0.13064707582816482
9580,59,11070,14.927741481922567,47.4771,47.4771,8.797900000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022477819584310055,0.0012235650792717934,0.11455047992058098,1.9071158021688461e-06,7.450813427567482e-06,0.0,0.11602251091971993
9580,60,11152,15.037999463034794,47.4771,47.4771,8.797900000000006,0.0,False,False,2,5,1,2,0.0,0.0,0.00022605620324611664,0.001194119919091463,0.10881332005374134,1.846812665462494e-06,7.677124813199043e-06,3.791181370615959e-05,0.11029510805383325
9580,61,11337,15.28745920304209,47.4771,47.4771,8.797900000000006,0.0,False,False,2,6,6,2,0.0,0.0,0.00022742291912436485,0.0013373831752687693,0.2478313830215484,1.895008608698845e-06,7.64383003115654e-06,0.0,0.24942014110274613
9580,62,11646,15.706111904932186,47.585,47.585,8.905800000000006,0.10790000000000077,True,True,2,0,12,2,0.0,0.0,0.00022520613856613636,0.0011956559028476477,0.41719974600709975,8.021015673875809e-06,9.51089896261692e-06,4.9073947593569756e-05,0.41870301286689937
9580,63,11749,15.845627144910395,47.585,47.585,8.905800000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00022653397172689438,0.0013101170770823956,0.1378996199928224,2.2170133888721466e-06,8.531147614121437e-06,0.0,0.13946310197934508
9580,64,11936,16.09849420399405,47.585,47.585,8.905800000000006,0.0,False,False,2,2,6,2,0.0,0.0,0.00022564595565199852,0.001239408040419221,0.25137434201315045,2.3669563233852386e-06,1.568906009197235e-05,0.0,0.2528724540024996
9580,65,12048,16.24945701705292,47.585,47.585,8.905800000000006,0.0,False,False,2,3,2,2,0.0,0.0,0.00023668608628213406,0.0011916488874703646,0.14950029109604657,1.9280705600976944e-06,7.64499418437481e-06,0.0,0.1509527899324894
9580,66,12296,16.58336001401767,47.7162,47.7162,9.037000000000006,0.13119999999999976,True,True,2,0,7,2,0.0,0.0,0.0002252210397273302,0.001205679029226303,0.33244301402010024,5.8640725910663605e-06,7.64802098274231e-06,4.4279033318161964e-05,0.33394599496386945
9580,67,12523,16.889014282962307,47.71849999999999,47.71849999999999,9.039299999999997,0.002299999999991087,True,True,2,0,8,2,0.0,0.0,0.00022753211669623852,0.0012830807827413082,0.30407085712067783,5.953013896942139e-06,7.760943844914436e-06,3.2455893233418465e-05,0.305641241138801
9580,68,12716,17.149311633082107,47.8557,47.8557,9.176500000000004,0.1372000000000071,True,True,2,0,8,2,0.0,0.0,0.00022726296447217464,0.001275031128898263,0.25873378408141434,6.160000339150429e-06,7.858965545892715e-06,3.141118213534355e-05,0.2602950648870319
9580,69,12998,17.529175454052165,47.8557,47.8557,9.176500000000004,0.0,False,False,2,1,8,2,0.0,0.0,0.00022564898245036602,0.0012832519132643938,0.3782992057967931,1.8959399312734604e-06,7.857102900743484e-06,0.0,0.379831288009882
9580,70,13428,18.109321834053844,47.8775,47.8775,9.198300000000003,0.02179999999999893,True,True,2,0,11,2,0.0,0.0,0.00022433092817664146,0.00119615881703794,0.5786946350708604,7.61495903134346e-06,9.005889296531677e-06,4.251510836184025e-05,0.5801891090814024
9580,71,13731,18.520750761032104,47.8775,47.8775,9.198300000000003,0.0,False,False,2,1,9,2,0.0,0.0,0.0002274070866405964,0.0013106749393045902,0.40981953707523644,2.564862370491028e-06,9.153969585895538e-06,0.0,0.41138573200441897
9580,72,13879,18.72115760995075,47.8936,47.8936,9.214400000000005,0.016100000000001558,True,True,2,0,3,2,0.0,0.0,0.00022533093579113483,0.0011851710733026266,0.1989623347762972,6.610993295907974e-06,8.367002010345459e-06,4.6505825594067574e-05,0.20045006298460066
9580,73,14165,19.10796368890442,47.9308,47.9308,9.251600000000003,0.03719999999999857,True,True,2,0,8,2,0.0,0.0,0.00022685597650706768,0.0012837802059948444,0.38521667290478945,6.293179467320442e-06,9.552109986543655e-06,4.616496153175831e-05,0.38680539815686643
9580,74,14301,19.291421935893595,47.9308,47.9308,9.251600000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.00022715306840837002,0.0012755661737173796,0.18188138608820736,1.9848812371492386e-06,8.50181095302105e-06,0.0,0.18340932996943593
9580,75,14401,19.42624012194574,47.9308,47.9308,9.251600000000003,0.0,False,False,2,2,1,2,0.0,0.0,0.00022456306032836437,0.0011940940748900175,0.13337357598356903,1.9068829715251923e-06,8.22683796286583e-06,0.0,0.13481642887927592
9580,76,14522,19.58938431390561,48.0282,48.0282,9.349000000000004,0.09740000000000038,True,True,2,0,4,2,0.0,0.0,0.00022375211119651794,0.0012064678594470024,0.16168421995826066,6.051966920495033e-06,1.7609912902116776e-05,3.2022129744291306e-05,0.16318431915715337
9580,77,14818,19.98772752797231,48.0282,48.0282,9.349000000000004,0.0,False,False,2,1,8,2,0.0,0.0,0.0002277269959449768,0.0013183210976421833,0.3967307440470904,1.8838327378034592e-06,7.675960659980774e-06,0.0,0.3982998828869313
9580,78,14883,20.075309820938855,48.0282,48.0282,9.349000000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.0002248298842459917,0.0011917590163648129,0.08614089689217508,1.862877979874611e-06,7.729046046733856e-06,0.0,0.08758119377307594
9580,79,14957,20.175065598916262,48.0282,48.0282,9.349000000000004,0.0,False,False,2,3,1,2,0.0,0.0,0.00022494816221296787,0.0011902109254151583,0.09831565688364208,1.8069986253976822e-06,7.691094651818275e-06,0.0,0.0997544068377465
9580,80,15079,20.34022935689427,48.0282,48.0282,9.349000000000004,0.0,False,False,2,4,1,2,0.0,0.0,0.00022624898701906204,0.001192054944112897,0.16372009785845876,1.9210856407880783e-06,7.367925718426704e-06,3.139907494187355e-05,0.16519409115426242
9580,81,15197,20.498939780984074,48.0282,48.0282,9.349000000000004,0.0,False,False,2,5,6,2,0.0,0.0,0.0002264899667352438,0.0012779340613633394,0.1571486198808998,1.920154318213463e-06,7.686205208301544e-06,0.0,0.15867763804271817
9580,82,15557,20.987119717989117,48.2331,48.2331,9.553900000000006,0.20490000000000208,True,True,2,0,14,2,0.0,0.0,0.00022522499784827232,0.0011851179879158735,0.48673694394528866,8.558155968785286e-06,9.770039469003677e-06,4.78220172226429e-05,0.4882290158420801
9580,83,15623,21.07664820109494,48.2331,48.2331,9.553900000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00022886204533278942,0.0012706590350717306,0.08795186295174062,2.2151507437229156e-06,8.638016879558563e-06,0.0,0.08947745803743601
9580,84,15789,21.30121389706619,48.2331,48.2331,9.553900000000006,0.0,False,False,2,2,4,2,0.0,0.0,0.000224787974730134,0.0011886260472238064,0.22312560584396124,1.9299332052469254e-06,7.703201845288277e-06,0.0,0.22456310712732375
9580,85,15880,21.423888304037973,48.2331,48.2331,9.553900000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022540707141160965,0.0011983881704509258,0.12122569885104895,1.800013706088066e-06,7.81286507844925e-06,0.0,0.12267324700951576
9580,86,15945,21.51134255505167,48.2331,48.2331,9.553900000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022648298181593418,0.0011864400003105402,0.08601637999527156,1.9008293747901917e-06,7.549067959189415e-06,0.0,0.08745282888412476
9580,87,16063,21.670236985897645,48.2331,48.2331,9.553900000000006,0.0,False,False,2,5,5,2,0.0,0.0,0.0002257500309497118,0.0011861289385706186,0.1574576918501407,1.8111895769834518e-06,7.6231081038713455e-06,0.0,0.15889330906793475
9580,88,16305,21.99573313095607,48.2331,48.2331,9.553900000000006,0.0,False,False,2,6,5,2,0.0,0.0,0.0002243579365313053,0.0011992359068244696,0.32404744205996394,1.8540304154157639e-06,7.609138265252113e-06,0.0,0.3254949690308422
9580,89,16429,22.16285999608226,48.2331,48.2331,9.553900000000006,0.0,False,False,2,7,1,2,0.0,0.0,0.0002248899545520544,0.0011917208321392536,0.16568533587269485,1.8239952623844147e-06,7.881084457039833e-06,0.0,0.1671258059795946
9580,90,16565,22.346266410080716,48.2331,48.2331,9.553900000000006,0.0,False,False,2,8,3,2,0.0,0.0,0.00022469204850494862,0.001189288916066289,0.18196705309674144,1.993030309677124e-06,7.588881999254227e-06,3.6451034247875214e-05,0.18344177212566137
9580,91,16779,22.63480491307564,48.2331,48.2331,9.553900000000006,0.0,False,False,2,9,5,2,0.0,0.0,0.00022764992900192738,0.0013253260403871536,0.2869231849908829,1.862877979874611e-06,7.623806595802307e-06,0.0,0.2885003578849137
9580,92,16844,22.722679246915504,48.2331,48.2331,9.553900000000006,0.0,False,False,2,10,0,2,0.0,0.0,0.00022468902170658112,0.0011823810636997223,0.08644067705608904,2.1439045667648315e-06,9.984942153096199e-06,0.0,0.08787614107131958
9580,93,16969,22.891739463899285,48.2331,48.2331,9.553900000000006,0.0,False,False,2,11,2,2,0.0,0.0,0.00023733405396342278,0.001278543844819069,0.1675151230301708,1.869862899184227e-06,7.631024345755577e-06,0.0,0.1690557689871639
9580,94,17082,23.043791614007205,48.2331,48.2331,9.553900000000006,0.0,False,False,2,12,2,2,0.0,0.0,0.0002259120810776949,0.00118605000898242,0.15060994285158813,1.8619466572999954e-06,7.742084562778473e-06,0.0,0.1520509971305728
9580,95,17152,23.138239695923403,48.2331,48.2331,9.553900000000006,0.0,False,False,2,13,1,2,0.0,0.0,0.00022524711675941944,0.001194927841424942,0.0930030660238117,1.8079299479722977e-06,7.671071216464043e-06,0.0,0.09444680693559349
9580,96,17327,23.375528503907844,48.2331,48.2331,9.553900000000006,0.0,False,False,2,14,5,2,0.0,0.0,0.00022430811077356339,0.0012031609658151865,0.23583496897481382,2.348097041249275e-06,9.12998802959919e-06,0.0,0.23728989297524095
9580,97,17453,23.54652223503217,48.2331,48.2331,9.553900000000006,0.0,False,False,2,15,6,2,0.0,0.0,0.00022663711570203304,0.00118684908375144,0.16955048800446093,2.1730083972215652e-06,9.017996490001678e-06,0.0,0.1709917839616537
9580,98,17546,23.672842571046203,48.2331,48.2331,9.553900000000006,0.0,False,False,2,16,1,2,0.0,0.0,0.00026259012520313263,0.0012837119866162539,0.1247445740737021,2.4659093469381332e-06,9.070150554180145e-06,0.0,0.12631906406022608
9580,99,17649,23.812876627082005,48.2331,48.2331,9.553900000000006,0.0,False,False,2,17,1,2,0.0,0.0,0.0002255779691040516,0.0011861121747642756,0.13859317312017083,2.4191103875637054e-06,8.039874956011772e-06,0.0,0.14003029884770513
9580,100,17759,23.961262211902067,48.2331,48.2331,9.553900000000006,0.0,False,False,2,18,1,2,0.0,0.0,0.00022548693232238293,0.001186600886285305,0.14694790006615222,1.8540304154157639e-06,7.82194547355175e-06,4.536495544016361e-05,0.14842976396903396
9580,101,17855,24.090965677052736,48.237399999999994,48.237399999999994,9.5582,0.004299999999993531,True,True,2,0,3,2,0.0,0.0,0.00022788788191974163,0.0012795031070709229,0.1281194230541587,6.829854100942612e-06,7.638009265065193e-06,3.148103132843971e-05,0.12968762405216694
9580,102,17976,24.2538610259071,48.237399999999994,48.237399999999994,9.5582,0.0,False,False,2,1,1,2,0.0,0.0,0.00022731604985892773,0.0012761310208588839,0.16133536491543055,1.8370337784290314e-06,7.694121450185776e-06,0.0,0.1628628030885011
9580,103,18074,24.38589779799804,48.237399999999994,48.237399999999994,9.5582,0.0,False,False,2,2,2,2,0.0,0.0,0.00022537913173437119,0.0011988708283752203,0.13058743719011545,1.912936568260193e-06,7.719965651631355e-06,0.0,0.13203556090593338
9580,104,18211,24.5703552570194,48.237399999999994,48.237399999999994,9.5582,0.0,False,False,2,3,3,2,0.0,0.0,0.0002256061416119337,0.0012127950321882963,0.18299385998398066,1.8880236893892288e-06,7.780967280268669e-06,0.0,0.18445622804574668
9580,105,18325,24.72399088810198,48.237399999999994,48.237399999999994,9.5582,0.0,False,False,2,4,4,2,0.0,0.0,0.00023480993695557117,0.001279920106753707,0.15209591202437878,1.901993528008461e-06,7.631024345755577e-06,0.0,0.15363431093282998
