seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,13,1453,4.620922647882253,59.38549999999999,59.38549999999999,2.2886999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0013487290125340223,0.0029808529652655125,0.4745861138217151,4.002125933766365e-06,1.0840129107236862e-05,0.0,0.4789507619570941
9748,14,1544,4.906636035069823,59.38549999999999,59.38549999999999,2.2886999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0013473669532686472,0.0029627219773828983,0.28136490494944155,4.414934664964676e-06,1.1181924492120743e-05,0.0,0.2857128228060901
9748,15,1649,5.246312381932512,59.38549999999999,59.38549999999999,2.2886999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.0011790650896728039,0.003103940049186349,0.3353531421162188,4.276866093277931e-06,1.3040145859122276e-05,0.0,0.3396763240452856
9748,16,1773,5.642127838917077,59.38549999999999,59.38549999999999,2.2886999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.0014559009578078985,0.0029980591498315334,0.3913189619779587,4.123896360397339e-06,1.1758878827095032e-05,0.0,0.3958122320473194
9748,17,1901,6.041323523037136,59.38549999999999,59.38549999999999,2.2886999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0012832761276513338,0.0029875910840928555,0.39488403405994177,4.607951268553734e-06,1.1933967471122742e-05,0.0,0.3991934598889202
9748,18,2016,6.406500676879659,59.38549999999999,59.38549999999999,2.2886999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0011695711873471737,0.003099359106272459,0.3608670730609447,4.675937816500664e-06,1.1677155271172523e-05,0.0,0.36517499084584415
9748,19,2150,6.830398292047903,59.3857,59.3857,2.2889000000000053,0.0002000000000066393,True,True,10,0,25,20,0.0,0.0,0.0011971078347414732,0.0030945998150855303,0.41956018609926105,9.292969480156898e-06,1.2000789865851402e-05,6.751297041773796e-05,0.42396318702958524
9748,20,2340,7.422580294078216,59.496700000000004,59.496700000000004,2.3999000000000095,0.1110000000000042,True,True,10,0,25,20,0.0,0.0,0.0014563461299985647,0.0029906779527664185,0.587624385021627,8.610077202320099e-06,1.0727904736995697e-05,6.55059702694416e-05,0.5921762520447373
9748,21,2437,7.722175580915064,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0013826480135321617,0.002930138958618045,0.2951802259776741,4.156958311796188e-06,1.1630123481154442e-05,0.0,0.2995300181210041
9748,22,2576,8.173640548018739,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,2,25,20,0.0,0.0,0.0013267169706523418,0.003111424157395959,0.4469856070354581,4.697125405073166e-06,1.2136995792388916e-05,0.0,0.45146371284499764
9748,23,2697,8.556397903943434,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,3,25,20,0.0,0.0,0.0014267049264162779,0.0028696798253804445,0.37841979297809303,4.48315404355526e-06,1.2620817869901657e-05,0.0,0.38275531004182994
9748,24,2922,9.278247799025849,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,4,25,20,0.0,0.0,0.0013677370734512806,0.0029589300975203514,0.7174826408736408,3.908993676304817e-06,1.1933036148548126e-05,0.0,0.7218467209022492
9748,25,3084,9.792572939069942,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,5,25,20,0.0,0.0,0.0013619819656014442,0.00287949712947011,0.5100448478478938,4.159985110163689e-06,1.127319410443306e-05,0.0,0.5143231330439448
9748,26,3248,10.306521392893046,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,6,25,20,0.0,0.0,0.0011759060434997082,0.0031110569834709167,0.5096226041205227,4.195841029286385e-06,4.738103598356247e-05,0.0,0.5139830640982836
9748,27,3375,10.705741599900648,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,7,25,20,0.0,0.0,0.001313098007813096,0.003129002172499895,0.39470171509310603,4.1299499571323395e-06,1.0910909622907639e-05,0.0,0.3991822369862348
9748,28,3502,11.100566054927185,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,8,25,20,0.0,0.0,0.0012187149841338396,0.0031166630797088146,0.39044953300617635,3.9299484342336655e-06,9.82615165412426e-06,0.0,0.3948202549945563
9748,29,3626,11.482506895903498,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,9,25,20,0.0,0.0,0.0011843049433082342,0.0030783379916101694,0.3776421449147165,3.8139987736940384e-06,1.0360032320022583e-05,0.0,0.3819396870676428
9748,30,3782,11.980693901889026,59.496700000000004,59.496700000000004,2.3999000000000095,0.0,False,False,10,10,25,20,0.0,0.0,0.0011747200042009354,0.0030863399151712656,0.49388765916228294,5.752081051468849e-06,1.0826857760548592e-05,9.955698624253273e-05,0.4982856789138168
9748,31,3919,12.41450681607239,59.499300000000005,59.499300000000005,2.4025000000000105,0.002600000000001046,True,True,11,0,25,22,0.0,0.0,0.0013042441569268703,0.0029678689315915108,0.4293979669455439,8.367002010345459e-06,1.2202886864542961e-05,5.9625133872032166e-05,0.4337719171307981
9748,32,4051,12.82403844804503,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,1,25,20,0.0,0.0,0.0012356438674032688,0.0029663899913430214,0.40523169795051217,4.375819116830826e-06,1.2228963896632195e-05,0.0,0.40947028202936053
9748,33,4198,13.293327315943316,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,2,25,20,0.0,0.0,0.001183140091598034,0.0030897660180926323,0.4649759989697486,3.907131031155586e-06,1.1582160368561745e-05,0.0,0.4692862231750041
9748,34,4318,13.670180103974417,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,3,25,20,0.0,0.0,0.0011672500986605883,0.0030856269877403975,0.3725607229862362,4.4729094952344894e-06,1.1610100045800209e-05,0.0,0.37685115193016827
9748,35,4453,14.089378530858085,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,4,25,20,0.0,0.0,0.001190762035548687,0.0028713529463857412,0.41509780613705516,3.9529986679553986e-06,1.0254094377160072e-05,0.0,0.41919459006749094
9748,36,4572,14.457035895902663,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,5,25,20,0.0,0.0,0.0012929739896208048,0.003084175055846572,0.36324298894032836,3.919005393981934e-06,1.0517891496419907e-05,0.0,0.3676562400069088
9748,37,4720,14.914733418961987,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,6,25,20,0.0,0.0,0.0011746359523385763,0.003096184926107526,0.45339035405777395,3.769993782043457e-06,1.03069469332695e-05,0.0,0.4576953311916441
9748,38,4919,15.532485303934664,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,7,25,20,0.0,0.0,0.0012043670285493135,0.003077142871916294,0.6134325880557299,4.3960753828287125e-06,1.078587956726551e-05,0.0,0.6177513741422445
9748,39,5043,15.923417768906802,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,8,25,20,0.0,0.0,0.0011612840462476015,0.003043486038222909,0.38668891903944314,3.986060619354248e-06,1.2541189789772034e-05,0.0,0.3909319650847465
9748,40,5187,16.372135326033458,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,9,25,20,0.0,0.0,0.0011700689792633057,0.0029822299256920815,0.4445266758557409,4.083849489688873e-06,1.147296279668808e-05,5.936296656727791e-05,0.44877413799986243
9748,41,5343,16.862341148080304,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,10,10,25,20,0.0,0.0,0.0011788730043917894,0.002993792062625289,0.4859320530667901,6.766989827156067e-06,1.1751893907785416e-05,0.0,0.49014437291771173
9748,42,5462,17.23385117505677,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,11,11,25,22,0.0,0.0,0.0013092420995235443,0.00295828003436327,0.36720366100780666,4.156026989221573e-06,1.101987436413765e-05,0.0,0.37150721810758114
9748,43,5567,17.566432046005502,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,11,12,25,22,0.0,0.0,0.001446510897949338,0.002956403885036707,0.32813910907134414,3.85800376534462e-06,1.1777970939874649e-05,0.0,0.33257932402193546
9748,44,5679,17.91410782188177,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,11,13,25,22,0.0,0.0,0.0012946450151503086,0.0028773178346455097,0.3434660139027983,3.7818681448698044e-06,1.0386109352111816e-05,0.0,0.34767272998578846
9748,45,5847,18.437707497971132,59.499300000000005,59.499300000000005,2.4025000000000105,0.0,False,False,11,14,25,22,0.0,0.0,0.0014213190879672766,0.0030987891368567944,0.5190415170509368,4.6959612518548965e-06,1.0697869583964348e-05,0.0,0.5235979070421308
9748,46,5978,18.84325274801813,59.51690000000001,59.51690000000001,2.420100000000012,0.017600000000001614,True,True,11,0,25,22,0.0,0.0,0.0012889159843325615,0.003074169158935547,0.40113933803513646,8.318107575178146e-06,1.081894151866436e-05,6.092921830713749e-05,0.40560501208528876
9748,47,6107,19.242349351989105,59.537400000000005,59.537400000000005,2.4406000000000105,0.02049999999999841,True,True,10,0,25,20,0.0,0.0,0.001199450809508562,0.0029674028046429157,0.3948272839188576,8.426839485764503e-06,1.1774012818932533e-05,6.205984391272068e-05,0.399095824919641
9748,48,6240,19.650726899970323,59.537400000000005,59.537400000000005,2.4406000000000105,0.0,False,False,10,1,25,20,0.0,0.0,0.0013055820018053055,0.002927052788436413,0.40404620207846165,4.264060407876968e-06,1.0089948773384094e-05,0.0,0.40831245807930827
9748,49,6365,20.053034567972645,59.537400000000005,59.537400000000005,2.4406000000000105,0.0,False,False,10,2,25,20,0.0,0.0,0.0012992878910154104,0.0030705060344189405,0.3979017580859363,3.6640558391809464e-06,1.0048970580101013e-05,0.0,0.40230556996539235
9748,50,6496,20.464601851068437,59.537400000000005,59.537400000000005,2.4406000000000105,0.0,False,False,10,3,25,20,0.0,0.0,0.0013149080332368612,0.002913085976615548,0.40730358799919486,3.885012120008469e-06,1.0855961591005325e-05,6.170012056827545e-05,0.41162826819345355
9748,51,6620,20.84609285905026,59.537400000000005,59.537400000000005,2.4406000000000105,0.0,False,False,10,4,25,20,0.0,0.0,0.0013529111165553331,0.0028661850374192,0.3771722831297666,3.880122676491737e-06,1.0496005415916443e-05,0.0,0.38142712600529194
9748,52,6756,21.26928327092901,59.537400000000005,59.537400000000005,2.4406000000000105,0.0,False,False,10,5,25,20,0.0,0.0,0.001193320145830512,0.0030807298608124256,0.4188803320284933,3.677094355225563e-06,1.1301832273602486e-05,0.0,0.4231889108195901
9748,53,6879,21.663003847934306,59.5975,59.5975,2.500700000000002,0.06009999999999138,True,True,10,0,25,20,0.0,0.0,0.0011606919579207897,0.002982025034725666,0.389538821997121,7.092021405696869e-06,1.0452000424265862e-05,5.4783886298537254e-05,0.39377283211797476
9748,54,7023,22.1203455128707,59.5975,59.5975,2.500700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011664868798106909,0.0029670570511370897,0.45311776199378073,4.143919795751572e-06,1.0840129107236862e-05,0.0,0.4572857760358602
9748,55,7157,22.531999689061195,59.5975,59.5975,2.500700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001341261900961399,0.002843080088496208,0.40743302507326007,4.144851118326187e-06,1.1147931218147278e-05,0.0,0.41165259992703795
9748,56,7254,22.83245138404891,59.5975,59.5975,2.500700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013113729655742645,0.003044797107577324,0.2960580140352249,4.281057044863701e-06,1.151091419160366e-05,0.0,0.3004502831026912
9748,57,7397,23.286222954047844,59.5994,59.5994,2.502600000000008,0.00190000000000623,True,True,10,0,25,20,0.0,0.0,0.0012995810247957706,0.0030710860155522823,0.44936032500118017,8.150003850460052e-06,1.1080177500844002e-05,6.147194653749466e-05,0.45383089897222817
9748,58,7545,23.748367964057252,59.5994,59.5994,2.502600000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.001277657924219966,0.0030689500272274017,0.45769984601065516,3.553926944732666e-06,1.1742115020751953e-05,0.0,0.4620821939315647
9748,59,7682,24.170029379893094,59.601600000000005,59.601600000000005,2.50480000000001,0.002200000000001978,True,True,10,0,25,20,0.0,0.0,0.0012038659770041704,0.002969461027532816,0.41744593088515103,8.786097168922424e-06,1.0838033631443977e-05,5.9178099036216736e-05,0.4217185059096664
9748,60,7792,24.511154549894854,59.601600000000005,59.601600000000005,2.50480000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011943047866225243,0.0030435179360210896,0.3367913810070604,3.5918783396482468e-06,1.167994923889637e-05,5.495105870068073e-05,0.34111967287026346
9748,61,7893,24.83131728391163,59.601600000000005,59.601600000000005,2.50480000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011554800439625978,0.003065133932977915,0.3158483491279185,3.5730190575122833e-06,1.1406838893890381e-05,0.0,0.32010491797700524
9748,62,8012,25.210501417983323,59.601600000000005,59.601600000000005,2.50480000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001299639930948615,0.0029775029979646206,0.3748713289387524,3.956956788897514e-06,1.1031050235033035e-05,0.0,0.3791825131047517
9748,63,8188,25.77027168404311,59.601600000000005,59.601600000000005,2.50480000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012954508420079947,0.00296286609955132,0.5554738729260862,4.016095772385597e-06,1.160590909421444e-05,0.0,0.5597688681446016
9748,64,8319,26.18013693089597,59.601600000000005,59.601600000000005,2.50480000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001211640890687704,0.0029060160741209984,0.40570975793525577,4.215165972709656e-06,1.2070173397660255e-05,0.0,0.4098636938724667
9748,65,8441,26.570425519021228,59.619699999999995,59.619699999999995,2.5229,0.01809999999998979,True,True,10,0,25,20,0.0,0.0,0.0011552658397704363,0.003064405871555209,0.3860268611460924,7.063150405883789e-06,1.1182855814695358e-05,5.4989010095596313e-05,0.3903402918949723
9748,66,8579,26.99719448108226,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,1,25,20,0.0,0.0,0.0011883699335157871,0.002973041031509638,0.4225172440055758,4.058005288243294e-06,1.164199784398079e-05,0.0,0.4267137690912932
9748,67,8718,27.438049414893612,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,2,25,20,0.0,0.0,0.0012977048754692078,0.003078885842114687,0.43643995095044374,3.827037289738655e-06,1.0262010619044304e-05,0.0,0.44085123110562563
9748,68,8838,27.81128166988492,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,3,25,20,0.0,0.0,0.001337456051260233,0.0030481938738375902,0.36880975286476314,4.042871296405792e-06,1.1709053069353104e-05,0.0,0.3732318209949881
9748,69,8923,28.082189231878147,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,4,25,20,0.0,0.0,0.001364252995699644,0.0028455599676817656,0.26666118181310594,3.6549754440784454e-06,1.10650435090065e-05,0.0,0.27090498711913824
9748,70,9024,28.394606845919043,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,5,25,20,0.0,0.0,0.0011988228652626276,0.0028679328970611095,0.30831519700586796,4.057073965668678e-06,1.1130934581160545e-05,5.4578064009547234e-05,0.3124708260875195
9748,71,9133,28.73132429900579,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,6,25,20,0.0,0.0,0.0011995770037174225,0.002983361016958952,0.33244290901347995,3.99700365960598e-06,1.1089956387877464e-05,0.0,0.3366610649973154
9748,72,9236,29.052050930913538,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,7,25,20,0.0,0.0,0.0011795840691775084,0.0030653420835733414,0.31644497299566865,3.6589335650205612e-06,1.126783899962902e-05,0.0,0.3207250020932406
9748,73,9332,29.3468767630402,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,8,25,20,0.0,0.0,0.00126177491620183,0.002806035103276372,0.29072089795954525,4.372093826532364e-06,1.0700896382331848e-05,0.0,0.2948235960211605
9748,74,9451,29.720579624874517,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,9,25,20,0.0,0.0,0.001182951033115387,0.0030365639831870794,0.3694456371013075,3.9709266275167465e-06,1.0899035260081291e-05,0.0,0.3737011877819896
9748,75,9550,30.036915466887876,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,10,10,25,20,0.0,0.0,0.0011669539380818605,0.003003427991643548,0.3121282809879631,5.03193587064743e-06,1.1696014553308487e-05,0.0,0.316334999864921
9748,76,9672,30.41154634207487,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,11,11,25,22,0.0,0.0,0.0014456149656325579,0.0028609258588403463,0.37028802279382944,3.7660356611013412e-06,1.2520933523774147e-05,0.0,0.3746297159232199
9748,77,9752,30.667504857992753,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,11,12,25,22,0.0,0.0,0.0012942941393703222,0.003064436139538884,0.2515618270263076,3.4570693969726562e-06,1.1492054909467697e-05,0.0,0.2559561328962445
9748,78,9881,31.06769451405853,59.619699999999995,59.619699999999995,2.5229,0.0,False,False,11,13,25,22,0.0,0.0,0.0012584899086505175,0.0029623720329254866,0.39593292493373156,3.6919955164194107e-06,1.0975869372487068e-05,0.0,0.40018649585545063
9748,79,9983,31.41543493187055,59.6436,59.6436,2.5468000000000046,0.023900000000004695,True,True,11,0,25,22,0.0,0.0,0.0012993940617889166,0.002898432081565261,0.34350416506640613,7.863854989409447e-06,9.558163583278656e-06,4.806392826139927e-05,0.34778527496382594
9748,80,10079,31.797385789919645,59.6436,59.6436,2.5468000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0018026598263531923,0.0038573250640183687,0.3762109950184822,3.5869888961315155e-06,9.384006261825562e-06,4.931003786623478e-05,0.38195073697716
9748,81,10197,32.26463370304555,59.6436,59.6436,2.5468000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.001827669097110629,0.003885932033881545,0.46145207481458783,3.868015483021736e-06,9.40496101975441e-06,0.0,0.4671966249588877
9748,82,10334,32.81066241906956,59.6593,59.6593,2.562500000000007,0.01570000000000249,True,True,10,0,25,20,0.0,0.0,0.0018031438812613487,0.0038603730499744415,0.5403306940570474,6.47897832095623e-06,9.109964594244957e-06,4.2797066271305084e-05,0.5460693940985948
9748,83,10487,33.420605182880536,59.6593,59.6593,2.562500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0018217300530523062,0.003873139154165983,0.6041739881038666,3.369990736246109e-06,9.287148714065552e-06,0.0,0.609898341121152
9748,84,10602,33.87934307800606,59.6593,59.6593,2.562500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.001796213909983635,0.003867021994665265,0.4530435081105679,3.5169068723917007e-06,9.144889190793037e-06,0.0,0.45873633096925914
9748,85,10741,34.433701877016574,59.6593,59.6593,2.562500000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0017973568756133318,0.0038550400640815496,0.548675135942176,3.191176801919937e-06,9.119044989347458e-06,0.0,0.5543570981826633
9748,86,10883,34.99998742295429,59.6593,59.6593,2.562500000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001828477019444108,0.003887549042701721,0.5605382530484349,3.160908818244934e-06,9.114155545830727e-06,0.0,0.5662839359138161
9748,87,11004,35.482555554946885,59.6593,59.6593,2.562500000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001806400017812848,0.0038537848740816116,0.4768762029707432,3.1581148505210876e-06,8.988194167613983e-06,0.0,0.48256617691367865
9748,88,11194,36.239266712917015,59.6593,59.6593,2.562500000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0018342609982937574,0.0037491798866540194,0.7510960709769279,3.4300610423088074e-06,8.917180821299553e-06,0.0,0.7567098080180585
9748,89,11377,36.9681574520655,59.701600000000006,59.701600000000006,2.6048000000000116,0.042300000000004445,True,True,10,0,25,20,0.0,0.0,0.0017910490278154612,0.0037329350598156452,0.72333157598041,7.263151928782463e-06,8.769100531935692e-06,5.175103433430195e-05,0.7289403299801052
9748,90,11504,37.47468175785616,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,1,25,20,0.0,0.0,0.0017917859368026257,0.003906860016286373,0.5007428838871419,3.806082531809807e-06,9.285984560847282e-06,4.535401239991188e-05,0.5065173679031432
9748,91,11664,38.11265248991549,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,2,25,20,0.0,0.0,0.0018138291779905558,0.0038663370069116354,0.632212168071419,3.2370444387197495e-06,8.525094017386436e-06,0.0,0.6379223561380059
9748,92,11831,38.7777069369331,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,3,25,20,0.0,0.0,0.0017994879744946957,0.003955622902140021,0.6592686350923032,3.0419323593378067e-06,1.0014045983552933e-05,0.0,0.6650543150026351
9748,93,12077,39.756123781902716,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,4,25,20,0.0,0.0,0.0018499549478292465,0.003742957953363657,0.9727915220428258,3.009103238582611e-06,8.858973160386086e-06,0.0,0.9784137578681111
9748,94,12233,40.37716888892464,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,5,25,20,0.0,0.0,0.0017944949213415384,0.003873598063364625,0.6153459190391004,3.61492857336998e-06,9.360956028103828e-06,0.0,0.6210439808201045
9748,95,12344,40.819551842985675,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,6,25,20,0.0,0.0,0.0018227531109005213,0.003829401917755604,0.43669906514696777,3.1329691410064697e-06,9.13604162633419e-06,0.0,0.44238124904222786
9748,96,12496,41.42478009988554,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,7,25,20,0.0,0.0,0.0017945959698408842,0.0038721507880836725,0.599531542044133,3.0319206416606903e-06,8.571194484829903e-06,0.0,0.605225863866508
9748,97,12633,41.97058398090303,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,8,25,20,0.0,0.0,0.0018014449160546064,0.0038387419190257788,0.5401340001262724,3.102002665400505e-06,8.440110832452774e-06,0.0,0.5458023438695818
9748,98,12745,42.41824784199707,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,9,25,20,0.0,0.0,0.0018376680091023445,0.003740251064300537,0.4420562020968646,3.0498486012220383e-06,8.19494016468525e-06,0.0,0.44766145409084857
9748,99,12894,43.0119401300326,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,10,10,25,20,0.0,0.0,0.0018182210624217987,0.0038595199584960938,0.5879836338572204,4.532979801297188e-06,8.559087291359901e-06,0.0,0.5936909101437777
9748,100,13124,43.92710820795037,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,11,11,25,22,0.0,0.0,0.001970606856048107,0.003730288939550519,0.909437851049006,2.876855432987213e-06,8.95792618393898e-06,4.192790947854519e-05,0.9152093571610749
9748,101,13257,44.45665227598511,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,11,12,25,22,0.0,0.0,0.001955529907718301,0.0038474209140986204,0.5236669180449098,3.678957000374794e-06,9.20519232749939e-06,0.0,0.5295010549016297
9748,102,13408,45.03432187391445,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,11,13,25,22,0.0,0.0,0.0019634768832474947,0.0038547979202121496,0.5718185568694025,3.6151614040136337e-06,8.777016773819923e-06,0.0,0.5776668309699744
9748,103,13559,45.63573389407247,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,11,14,25,22,0.0,0.0,0.0019983979873359203,0.0038643660955131054,0.5955188269726932,3.029126673936844e-06,8.79308208823204e-06,0.0,0.6014101740438491
9748,104,13645,45.979179251007736,59.701600000000006,59.701600000000006,2.6048000000000116,0.0,False,False,11,15,25,22,0.0,0.0,0.0019964580424129963,0.0038543660193681717,0.3375652809627354,2.6870984584093094e-06,8.340924978256226e-06,0.0,0.343443013029173
