seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2067,12,2203,6.282954425085336,58.97130000000001,58.97130000000001,1.5228000000000037,0.005400000000001626,True,True,2,0,25,4,0.0,0.0,0.0004385670181363821,0.002694569993764162,0.6722423830069602,5.92903234064579e-06,7.4410345405340195e-06,3.226380795240402e-05,0.6754361630883068
2067,13,2476,7.061164509970695,58.9908,58.9908,1.5422999999999973,0.019499999999993634,True,True,2,0,25,4,0.0,0.0,0.0004166478756815195,0.0026371160056442022,0.775091300951317,7.465016096830368e-06,9.332085028290749e-06,4.853494465351105e-05,0.778227511793375
2067,14,2645,7.54334528488107,59.0398,59.0398,1.5912999999999968,0.04899999999999949,True,True,2,0,25,4,0.0,0.0,0.0004246588796377182,0.002700839890167117,0.47897155303508043,6.413087248802185e-06,8.71601514518261e-06,4.400312900543213e-05,0.48217352805659175
2067,15,2896,8.259130794089288,59.0398,59.0398,1.5912999999999968,0.0,False,False,2,1,25,4,0.0,0.0,0.00043729902245104313,0.0026950000319629908,0.7125789660494775,2.8798822313547134e-06,8.004019036889076e-06,0.0,0.7157385409809649
2067,16,3141,8.95748867187649,59.048500000000004,59.048500000000004,1.6000000000000014,0.008700000000004593,True,True,2,0,16,4,0.0,0.0,0.0004254251252859831,0.0026341339107602835,0.6952678840607405,6.010988727211952e-06,7.671071216464043e-06,3.496999852359295e-05,0.6983910768758506
2067,17,3464,9.877721613040194,59.0774,59.0774,1.6288999999999945,0.028899999999993042,True,True,2,0,25,4,0.0,0.0,0.00041242106817662716,0.0026317150332033634,0.9171227440237999,6.804009899497032e-06,9.6901785582304e-06,4.8479996621608734e-05,0.920247808797285
2067,18,3689,10.520175450947136,59.0963,59.0963,1.6477999999999966,0.018900000000002137,True,True,2,0,14,4,0.0,0.0,0.00042516691610217094,0.0027126329950988293,0.6392333339899778,6.089918315410614e-06,7.810071110725403e-06,3.769388422369957e-05,0.6424392948392779
2067,19,3829,10.919489487074316,59.0963,59.0963,1.6477999999999966,0.0,False,False,2,1,5,4,0.0,0.0,0.00042847986333072186,0.0027064320165663958,0.39611353701911867,2.830987796187401e-06,7.634051144123077e-06,0.0,0.3992739371024072
2067,20,3944,11.247359486063942,59.0963,59.0963,1.6477999999999966,0.0,False,False,2,2,5,4,0.0,0.0,0.000428738072514534,0.0026312461122870445,0.32478342787362635,2.4228356778621674e-06,7.563969120383263e-06,3.309710882604122e-05,0.32790181203745306
2067,21,4269,12.173499082913622,59.15769999999999,59.15769999999999,1.7091999999999885,0.061399999999991905,True,True,2,0,25,4,0.0,0.0,0.0004375348798930645,0.0026931101456284523,0.9229426260571927,7.558148354291916e-06,9.219860658049583e-06,4.8827845603227615e-05,0.9261560430750251
2067,22,4453,12.69813772989437,59.15769999999999,59.15769999999999,1.7091999999999885,0.0,False,False,2,1,11,4,0.0,0.0,0.0004237580578774214,0.0027004799339920282,0.5214341059327126,3.3061951398849487e-06,9.621959179639816e-06,0.0,0.5245884780306369
2067,23,4762,13.580419060075656,59.183099999999996,59.183099999999996,1.7345999999999933,0.025400000000004752,True,True,2,0,13,4,0.0,0.0,0.00041782413609325886,0.002633561147376895,0.879181738011539,1.1543044820427895e-05,1.6016187146306038e-05,7.484015077352524e-05,0.8823626639787108
2067,24,4972,14.17901478591375,59.183099999999996,59.183099999999996,1.7345999999999933,0.0,False,False,2,1,5,4,0.0,0.0,0.0004026589449495077,0.0027028571348637342,0.5953720989637077,2.584187313914299e-06,7.867114618420601e-06,0.0,0.5985036860220134
2067,25,5392,15.376935712993145,59.201899999999995,59.201899999999995,1.753399999999992,0.018799999999998818,True,True,2,0,23,4,0.0,0.0,0.00042021810077130795,0.00265118689276278,1.1948180519975722,6.7409127950668335e-06,9.838957339525223e-06,5.01568429172039e-05,1.1979725959245116
2067,26,5705,16.269279409898445,59.2325,59.2325,1.783999999999999,0.030600000000006844,True,True,2,0,14,4,0.0,0.0,0.0004216160159558058,0.0027039789129048586,0.8891334380023181,6.326939910650253e-06,8.628936484456062e-06,3.942986950278282e-05,0.8923296709544957
2067,27,6126,17.468972390983254,59.23519999999999,59.23519999999999,1.786699999999989,0.0026999999999901547,True,True,2,0,25,4,0.0,0.0,0.0004259999841451645,0.002708795014768839,1.1964845519978553,7.96210952103138e-06,9.009847417473793e-06,5.2181072533130646e-05,1.199705088045448
2067,28,6599,18.816419451963156,59.2615,59.2615,1.8129999999999953,0.026300000000006207,True,True,2,0,23,4,0.0,0.0,0.000421654898673296,0.002699820091947913,1.3442382488865405,7.366994395852089e-06,9.457115083932877e-06,4.606996662914753e-05,1.3474394911900163
2067,29,6671,19.021852605976164,59.2615,59.2615,1.8129999999999953,0.0,False,False,2,1,2,4,0.0,0.0,0.00042005511932075024,0.002702140947803855,0.20223416993394494,3.2070092856884003e-06,8.112983778119087e-06,0.0,0.20538361300714314
2067,30,6771,19.306808493100107,59.2615,59.2615,1.8129999999999953,0.0,False,False,2,2,4,4,0.0,0.0,0.0004181619733572006,0.002636779798194766,0.28187368903309107,2.3848842829465866e-06,7.61914998292923e-06,3.3108051866292953e-05,0.2849872789811343
2067,31,7000,19.95938166999258,59.2615,59.2615,1.8129999999999953,0.0,False,False,2,3,13,4,0.0,0.0,0.0004116320051252842,0.0026380829513072968,0.6494611389935017,3.620050847530365e-06,8.909963071346283e-06,0.0,0.6525404579006135
2067,32,7127,20.321473239921033,59.2615,59.2615,1.8129999999999953,0.0,False,False,2,4,5,4,0.0,0.0,0.00042498507536947727,0.002631837036460638,0.3590033338405192,3.367895260453224e-06,9.738840162754059e-06,0.0,0.36209103115834296
2067,33,7192,20.50694744498469,59.2615,59.2615,1.8129999999999953,0.0,False,False,2,5,0,4,0.0,0.0,0.0004195279907435179,0.002652785973623395,0.18237052485346794,3.0191149562597275e-06,8.275965228676796e-06,0.0,0.18547099805437028
2067,34,7448,21.236641784897074,59.2615,59.2615,1.8129999999999953,0.0,False,False,2,6,11,4,0.0,0.0,0.00041645695455372334,0.002633041935041547,0.7266160601284355,2.5760382413864136e-06,7.668044418096542e-06,0.0,0.7296916460618377
2067,35,7898,22.518800653051585,59.26619999999999,59.26619999999999,1.8176999999999879,0.004699999999992599,True,True,2,0,14,4,0.0,0.0,0.00041818805038928986,0.0026381181087344885,1.2790699359029531,7.3178671300411224e-06,9.480863809585571e-06,5.167885683476925e-05,1.2822114841546863
2067,36,8251,23.524786221096292,59.27119999999999,59.27119999999999,1.8226999999999904,0.005000000000002558,True,True,2,0,14,4,0.0,0.0,0.0004195531364530325,0.0027024990413337946,1.0027749207802117,7.827067747712135e-06,9.307870641350746e-06,4.916917532682419e-05,1.0059815568383783
2067,37,8617,24.568031517090276,59.273799999999994,59.273799999999994,1.8252999999999915,0.002600000000001046,True,True,2,0,17,4,0.0,0.0,0.0004195549990981817,0.0027025388553738594,1.0400394019670784,6.291782483458519e-06,7.966998964548111e-06,3.554695285856724e-05,1.0432279370725155
2067,38,8859,25.257807387970388,59.273799999999994,59.273799999999994,1.8252999999999915,0.0,False,False,2,1,6,4,0.0,0.0,0.0004086350090801716,0.002628765068948269,0.6866739068645984,3.748806193470955e-06,9.71299596130848e-06,0.0,0.6897410270757973
2067,39,8924,25.443208747077733,59.273799999999994,59.273799999999994,1.8252999999999915,0.0,False,False,2,2,0,4,0.0,0.0,0.0004172287881374359,0.0026403211522847414,0.18231214093975723,3.0139926820993423e-06,8.910894393920898e-06,0.0,0.1853990580420941
2067,40,9304,26.52544715604745,59.273799999999994,59.273799999999994,1.8252999999999915,0.0,False,False,2,3,17,4,0.0,0.0,0.00042474293150007725,0.002628226997330785,1.0791551559232175,2.925051376223564e-06,8.848961442708969e-06,4.95188869535923e-05,1.0822861990891397
2067,41,9514,27.123870613984764,59.2773,59.2773,1.828799999999994,0.003500000000002501,True,True,2,0,10,4,0.0,0.0,0.0004191088955849409,0.0026997521053999662,0.5952204689383507,6.745103746652603e-06,7.590046152472496e-06,3.3732037991285324e-05,0.5984042200725526
2067,42,9775,27.867285864893347,59.28739999999999,59.28739999999999,1.8388999999999882,0.010099999999994225,True,True,2,0,16,4,0.0,0.0,0.00040914397686719894,0.002633054042235017,0.7403066570404917,6.977003067731857e-06,9.382842108607292e-06,4.884600639343262e-05,0.7434316740836948
2067,43,10035,28.608133373083547,59.28739999999999,59.28739999999999,1.8388999999999882,0.0,False,False,2,1,9,4,0.0,0.0,0.00043050898239016533,0.0026922381948679686,0.7376431589946151,3.3741816878318787e-06,9.329989552497864e-06,0.0,0.7407965678721666
2067,44,10287,29.326401483034715,59.28739999999999,59.28739999999999,1.8388999999999882,0.0,False,False,2,2,11,4,0.0,0.0,0.00041813100688159466,0.0026261929888278246,0.7151928928215057,2.8240028768777847e-06,7.780967280268669e-06,0.0,0.718263816088438
2067,45,10365,29.548913259990513,59.28739999999999,59.28739999999999,1.8388999999999882,0.0,False,False,2,3,2,4,0.0,0.0,0.00041759409941732883,0.0026305641513317823,0.21943631302565336,2.434011548757553e-06,7.4070412665605545e-06,0.0,0.22250990220345557
2067,46,10563,30.11323084309697,59.294399999999996,59.294399999999996,1.8458999999999932,0.007000000000005002,True,True,2,0,6,4,0.0,0.0,0.00041789794340729713,0.002632067073136568,0.5612367461435497,6.610993295907974e-06,7.634982466697693e-06,4.898197948932648e-05,0.5643654260784388
2067,47,10908,31.096468820935115,59.294399999999996,59.294399999999996,1.8458999999999932,0.0,False,False,2,1,13,4,0.0,0.0,0.00042068096809089184,0.002706770086660981,0.9800322640221566,3.937864676117897e-06,9.594019502401352e-06,0.0,0.9831903078593314
2067,48,11470,32.697847994975746,59.3062,59.3062,1.8576999999999941,0.01180000000000092,True,True,2,0,20,4,0.0,0.0,0.0004156380891799927,0.002624788088724017,1.5983040819410235,6.858957931399345e-06,8.136965334415436e-06,4.972214810550213e-05,1.6014250949956477
2067,49,11660,33.23974285204895,59.3154,59.3154,1.866899999999994,0.009199999999999875,True,True,2,0,8,4,0.0,0.0,0.0004186248406767845,0.0027013439685106277,0.5386912310495973,7.724855095148087e-06,1.0565854609012604e-05,4.849699325859547e-05,0.5418952968902886
2067,50,12165,34.67908803210594,59.3154,59.3154,1.866899999999994,0.0,False,False,2,1,17,4,0.0,0.0,0.00041630398482084274,0.0026963811833411455,1.4361510640010238,3.2989773899316788e-06,9.451992809772491e-06,4.694587551057339e-05,1.4393406119197607
2067,51,12285,35.021111340029165,59.3154,59.3154,1.866899999999994,0.0,False,False,2,2,4,4,0.0,0.0,0.0004211429040879011,0.0027028650511056185,0.3388207610696554,2.7578789740800858e-06,8.018920198082924e-06,0.0,0.3419725450221449
2067,52,12400,35.34892101096921,59.32130000000001,59.32130000000001,1.8728000000000051,0.005900000000011119,True,True,2,0,5,4,0.0,0.0,0.0004182029515504837,0.0026387940160930157,0.32472097291611135,6.305985152721405e-06,1.4211982488632202e-05,3.444706089794636e-05,0.3278491368982941
2067,53,12918,36.82516139396466,59.32130000000001,59.32130000000001,1.8728000000000051,0.0,False,False,2,1,25,4,0.0,0.0,0.0004240551497787237,0.002699639881029725,1.4730460599530488,3.922032192349434e-06,9.403098374605179e-06,0.0,1.4762001500930637
2067,54,13294,37.8966408749111,59.336200000000005,59.336200000000005,1.8877000000000024,0.014899999999997249,True,True,2,0,20,4,0.0,0.0,0.00041792402043938637,0.0026328021194785833,1.0683947808574885,6.502028554677963e-06,7.774913683533669e-06,4.984601400792599e-05,1.0715258929412812
2067,55,13484,38.43838679092005,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,1,7,4,0.0,0.0,0.00041973008774220943,0.002706794999539852,0.5385396699421108,3.5779085010290146e-06,9.566079825162888e-06,0.0,0.5416965859476477
2067,56,13573,38.692416274920106,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,2,3,4,0.0,0.0,0.00041850609704852104,0.0026348531246185303,0.25094420392997563,3.2568350434303284e-06,8.909963071346283e-06,0.0,0.2540274430066347
2067,57,13727,39.131353141972795,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,3,6,4,0.0,0.0,0.0004214190412312746,0.0026245899498462677,0.43586090905591846,2.572080120444298e-06,7.973983883857727e-06,0.0,0.43893351894803345
2067,58,14071,40.1121875110548,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,4,18,4,0.0,0.0,0.0004261741414666176,0.002630353905260563,0.9777500829659402,2.8740614652633667e-06,7.878988981246948e-06,0.0,0.9808329108636826
2067,59,14293,40.74495639489032,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,5,8,4,0.0,0.0,0.00041715987026691437,0.0026237741112709045,0.6296983999200165,3.1311064958572388e-06,9.848037734627724e-06,0.0,0.6327698158565909
2067,60,14713,41.94186580507085,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,6,19,4,0.0,0.0,0.000418270006775856,0.002641023136675358,1.1938175191171467,3.7190038710832596e-06,9.402167052030563e-06,4.985695704817772e-05,1.1969578368589282
2067,61,14860,42.361042795935646,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,7,9,4,0.0,0.0,0.0004205040168017149,0.002704460872337222,0.41597044793888927,2.7578789740800858e-06,8.48202034831047e-06,0.0,0.41912389802746475
2067,62,15310,43.6434223849792,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,8,17,4,0.0,0.0,0.0004176630172878504,0.0026432499289512634,1.279287480050698,3.670109435915947e-06,1.0204967111349106e-05,0.0,1.2823799441102892
2067,63,15483,44.13658120390028,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,9,8,4,0.0,0.0,0.000423479825258255,0.002628026995807886,0.4900734000839293,3.7031713873147964e-06,1.030205748975277e-05,0.0,0.493157627992332
2067,64,15600,44.47024433594197,59.336200000000005,59.336200000000005,1.8877000000000024,0.0,False,False,2,10,4,4,0.0,0.0,0.0004165112040936947,0.002634979085996747,0.3305779970251024,4.070112481713295e-06,9.065959602594376e-06,0.0,0.3336594409774989
2067,65,15898,45.31976121291518,59.3396,59.3396,1.8910999999999945,0.003399999999992076,True,True,3,0,15,6,0.0,0.0,0.0005816400516778231,0.002752136904746294,0.8461482839193195,7.726019248366356e-06,9.563053026795387e-06,5.125603638589382e-05,0.8495677579194307
2067,66,16149,46.03548004291952,59.345299999999995,59.345299999999995,1.8967999999999918,0.005699999999997374,True,True,2,0,9,4,0.0,0.0,0.0004171950276941061,0.0026936689391732216,0.7125209730584174,7.012160494923592e-06,1.0408926755189896e-05,5.0445785745978355e-05,0.7157172658480704
2067,67,16286,46.42627494200133,59.345299999999995,59.345299999999995,1.8967999999999918,0.0,False,False,2,1,4,4,0.0,0.0,0.00043189688585698605,0.0026929848827421665,0.38758536893874407,3.4191180020570755e-06,9.95607115328312e-06,0.0,0.39074199204333127
2067,68,16733,47.69937677006237,59.3474,59.3474,1.8988999999999976,0.002100000000005764,True,True,2,0,25,4,0.0,0.0,0.000416389899328351,0.0026559950783848763,1.2699919699225575,7.930910214781761e-06,1.071183942258358e-05,5.1168957725167274e-05,1.2731525499839336
2067,69,17000,48.460026918910444,59.3474,59.3474,1.8988999999999976,0.0,False,False,2,1,12,4,0.0,0.0,0.0004301669541746378,0.002688592066988349,0.757446319097653,3.3820979297161102e-06,9.842915460467339e-06,0.0,0.7605958541389555
2067,70,17406,49.6168055110611,59.3621,59.3621,1.9135999999999953,0.014699999999997715,True,True,2,0,19,4,0.0,0.0,0.00041727395728230476,0.0026305310893803835,1.15369378705509,7.54394568502903e-06,9.458977729082108e-06,5.516991950571537e-05,1.1568313620518893
2067,71,17682,50.40322952903807,59.3621,59.3621,1.9135999999999953,0.0,False,False,2,1,14,4,0.0,0.0,0.00041681714355945587,0.0027031470090150833,0.783216095995158,3.4498516470193863e-06,9.62219201028347e-06,0.0,0.7863676650449634
2067,72,17933,51.118176789954305,59.3621,59.3621,1.9135999999999953,0.0,False,False,2,2,12,4,0.0,0.0,0.00042724283412098885,0.0026253978721797466,0.7118614371865988,3.603985533118248e-06,1.0020099580287933e-05,0.0,0.7149457561317831
2067,73,18120,51.65069570788182,59.3621,59.3621,1.9135999999999953,0.0,False,False,2,3,11,4,0.0,0.0,0.000417045084759593,0.0026341769844293594,0.5294348760508001,3.529014065861702e-06,9.917886927723885e-06,0.0,0.5325172410812229
2067,74,18325,52.23473332589492,59.3621,59.3621,1.9135999999999953,0.0,False,False,2,4,9,4,0.0,0.0,0.0004165379796177149,0.0026334919966757298,0.5809544038493186,3.367895260453224e-06,9.794021025300026e-06,0.0,0.5840355148538947
2067,75,18655,53.17480960092507,59.3621,59.3621,1.9135999999999953,0.0,False,False,2,5,10,4,0.0,0.0,0.00042015896178781986,0.002641140017658472,0.9369821189902723,4.231929779052734e-06,9.975861757993698e-06,0.0,0.9400746619794518
2067,76,18951,54.01761940307915,59.3621,59.3621,1.9135999999999953,0.0,False,False,2,6,11,4,0.0,0.0,0.0004157419316470623,0.002641292056068778,0.8397194060962647,3.872206434607506e-06,1.0857125744223595e-05,0.0,0.8428091160021722
2067,77,19254,54.88049855502322,59.3695,59.3695,1.9209999999999994,0.00740000000000407,True,True,2,0,15,4,0.0,0.0,0.0004145610146224499,0.0026345839723944664,0.8597910690587014,7.915077731013298e-06,9.713927283883095e-06,5.308096297085285e-05,0.8629287409130484
2067,78,19578,55.80368837201968,59.3695,59.3695,1.9209999999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.0004170788452029228,0.002701397053897381,0.9199860021471977,3.388151526451111e-06,9.668990969657898e-06,0.0,0.9231354950461537
2067,79,19827,56.513516104081646,59.3695,59.3695,1.9209999999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.00041267205961048603,0.0026245960034430027,0.7067574651446193,3.430992364883423e-06,9.729061275720596e-06,0.0,0.7098259869962931
2067,80,20117,57.339961991878226,59.3695,59.3695,1.9209999999999994,0.0,False,False,2,3,10,4,0.0,0.0,0.0004150879103690386,0.002632919931784272,0.8233647490851581,3.7639401853084564e-06,9.340932592749596e-06,5.360599607229233e-05,0.8264972670003772
2067,81,20349,58.000957211945206,59.3695,59.3695,1.9209999999999994,0.0,False,False,2,4,9,4,0.0,0.0,0.00041945697739720345,0.00269042095169425,0.6577974921092391,3.288034349679947e-06,9.973999112844467e-06,0.0,0.6609402680769563
2067,82,20509,58.45672794501297,59.3695,59.3695,1.9209999999999994,0.0,False,False,2,5,8,4,0.0,0.0,0.0004161011893302202,0.0026340309996157885,0.45268706092610955,3.5800039768218994e-06,9.811017662286758e-06,0.0,0.45576824783347547
2067,83,20829,59.36878877109848,59.37140000000001,59.37140000000001,1.9229000000000056,0.00190000000000623,True,True,2,0,15,4,0.0,0.0,0.0004167209845036268,0.002638172823935747,0.9089672740083188,8.279923349618912e-06,1.002592034637928e-05,5.101109854876995e-05,0.9121110409032553
2067,84,21091,60.115562449907884,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,1,9,4,0.0,0.0,0.0004191698972135782,0.002701374003663659,0.7435680138878524,3.8710422813892365e-06,1.058005727827549e-05,0.0,0.7467208069283515
2067,85,21335,60.810650422936305,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,2,13,4,0.0,0.0,0.00041272398084402084,0.0026304819621145725,0.6920003471896052,3.772089257836342e-06,1.0279938578605652e-05,0.0,0.6950859329663217
2067,86,21498,61.27495782705955,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,3,5,4,0.0,0.0,0.0004149610176682472,0.0026454320177435875,0.46121500595472753,3.1210947781801224e-06,9.92603600025177e-06,0.0,0.46430559689179063
2067,87,21628,61.645665203919634,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,4,5,4,0.0,0.0,0.0004155021160840988,0.0026375879533588886,0.36762134497985244,3.316206857562065e-06,9.51508991420269e-06,0.0,0.3707052569370717
2067,88,21925,62.49170377198607,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,5,12,4,0.0,0.0,0.0004150120075792074,0.0026372140273451805,0.8429535769391805,3.6349520087242126e-06,1.0258983820676804e-05,0.0,0.8460370451211929
2067,89,22084,62.94484539190307,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,6,6,4,0.0,0.0,0.0004145849961787462,0.0026247538626194,0.4500706479884684,3.230990841984749e-06,9.446172043681145e-06,0.0,0.45313884504139423
2067,90,22441,63.96205359697342,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,7,19,4,0.0,0.0,0.0004166548606008291,0.002638711826875806,1.0141207149717957,3.6228448152542114e-06,9.601935744285583e-06,5.059991963207722e-05,1.0172575439792126
2067,91,22920,65.32677443907596,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,8,25,4,0.0,0.0,0.0004184178542345762,0.002787638921290636,1.3614312200807035,3.603985533118248e-06,9.816139936447144e-06,0.0,1.3646682379767299
2067,92,23193,66.10447396710515,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,9,12,4,0.0,0.0,0.000417567091062665,0.00263807806186378,0.7746107818093151,4.2121391743421555e-06,1.174909994006157e-05,0.0,0.7776998218614608
2067,93,23320,66.46643571392633,59.37140000000001,59.37140000000001,1.9229000000000056,0.0,False,False,2,10,7,4,0.0,0.0,0.0004146359860897064,0.0026258109137415886,0.3588858658913523,4.3050386011600494e-06,8.312985301017761e-06,0.0,0.36195564013905823
2067,94,23793,67.81394385104068,59.387699999999995,59.387699999999995,1.9391999999999925,0.01629999999998688,True,True,3,0,18,6,0.0,0.0,0.0005798800848424435,0.0027049160562455654,1.3441898450255394,7.051974534988403e-06,9.532086551189423e-06,5.370494909584522e-05,1.3475621081888676
2067,95,23921,68.17893280694261,59.387699999999995,59.387699999999995,1.9391999999999925,0.0,False,False,2,1,6,4,0.0,0.0,0.00041748094372451305,0.002805457916110754,0.3616806739009917,2.9990915209054947e-06,8.655944839119911e-06,0.0,0.3649323359131813
2067,96,24025,68.47578510898165,59.387699999999995,59.387699999999995,1.9391999999999925,0.0,False,False,2,2,3,4,0.0,0.0,0.00041700294241309166,0.0026418231427669525,0.293764463160187,2.863118425011635e-06,9.636161848902702e-06,0.0,0.296851578168571
2067,97,24381,69.48994068102911,59.387699999999995,59.387699999999995,1.9391999999999925,0.0,False,False,2,3,25,4,0.0,0.0,0.0004142660181969404,0.0026276151183992624,1.011081611039117,3.797002136707306e-06,9.934883564710617e-06,0.0,1.0141543170902878
2067,98,24690,70.37067138403654,59.3987,59.3987,1.9501999999999953,0.011000000000002785,True,True,2,0,10,4,0.0,0.0,0.000421399949118495,0.002639259910210967,0.8776323001366109,7.404014468193054e-06,9.865965694189072e-06,5.411705933511257e-05,0.880783594911918
2067,99,25110,71.56623811507598,59.3987,59.3987,1.9501999999999953,0.0,False,False,2,1,15,4,0.0,0.0,0.00041714985854923725,0.0027020128909498453,1.1923597769346088,3.8209836930036545e-06,1.1377967894077301e-05,0.0,1.1955116488970816
2067,100,25417,72.44076398899779,59.4016,59.4016,1.9530999999999992,0.0029000000000038995,True,True,2,0,15,4,0.0,0.0,0.00041561410762369633,0.0026427849661558867,0.8714292668737471,7.827067747712135e-06,9.839888662099838e-06,5.2456045523285866e-05,0.8745753390248865
2067,101,25794,73.51614402094856,59.4016,59.4016,1.9530999999999992,0.0,False,False,2,1,21,4,0.0,0.0,0.0004191971383988857,0.0027025670278817415,1.0721618949901313,6.178161129355431e-06,1.7906073480844498e-05,0.0,1.0753368940204382
2067,102,25934,73.91520302393474,59.4016,59.4016,1.9530999999999992,0.0,False,False,2,2,8,4,0.0,0.0,0.0004262791480869055,0.002693105023354292,0.3958901281002909,3.4121330827474594e-06,9.915092960000038e-06,0.0,0.3990413711871952
2067,103,26161,74.56179050006904,59.4016,59.4016,1.9530999999999992,0.0,False,False,2,3,7,4,0.0,0.0,0.0004219359252601862,0.002623002976179123,0.6435092110186815,3.3318065106868744e-06,9.511830285191536e-06,0.0,0.6465849280357361
