seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,10,1768,2.376739654922858,45.982299999999995,45.982299999999995,7.303100000000001,0.7061999999999955,True,True,2,0,25,2,0.0,0.0,0.00022994005121290684,0.0012840689159929752,0.5190361328423023,6.806105375289917e-06,9.492971003055573e-06,4.1010091081261635e-05,0.5206231090705842
4897,11,2276,3.059503050055355,46.3844,46.3844,7.705200000000005,0.40210000000000434,True,True,2,0,24,2,0.0,0.0,0.00023032794706523418,0.0012794649228453636,0.6811798950657248,6.31110742688179e-06,8.023111149668694e-06,3.314693458378315e-05,0.6827523619867861
4897,12,2560,3.441055028932169,46.5343,46.5343,7.855100000000007,0.14990000000000236,True,True,2,0,12,2,0.0,0.0,0.00022850697860121727,0.0012714420445263386,0.37999003496952355,5.585141479969025e-06,7.727183401584625e-06,3.0399998649954796e-05,0.3815472850110382
4897,13,2781,3.73785891989246,46.648,46.648,7.968800000000009,0.11370000000000147,True,True,2,0,6,2,0.0,0.0,0.0002382409293204546,0.0012723731342703104,0.29523448506370187,5.841953679919243e-06,7.624039426445961e-06,2.9872870072722435e-05,0.2968018769752234
4897,14,3079,4.138084546895698,46.8859,46.8859,8.206700000000005,0.23789999999999623,True,True,2,0,10,2,0.0,0.0,0.000226158881559968,0.0012712208554148674,0.3986686079297215,7.193069905042648e-06,9.162118658423424e-06,3.929692320525646e-05,0.40023551089689136
4897,15,3144,4.2256406070664525,46.8859,46.8859,8.206700000000005,0.0,False,False,2,1,0,2,0.0,0.0,0.00022839615121483803,0.001269425032660365,0.08599143102765083,2.012820914387703e-06,8.875969797372818e-06,0.0,0.08751520793884993
4897,16,3257,4.377583835972473,46.8859,46.8859,8.206700000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00022706203162670135,0.0011926931329071522,0.15049563394859433,2.1408777683973312e-06,9.75816510617733e-06,0.0,0.15194302797317505
4897,17,3322,4.465190890012309,46.8859,46.8859,8.206700000000005,0.0,False,False,2,3,0,2,0.0,0.0,0.00022503291256725788,0.001187737099826336,0.08616576413623989,2.1138694137334824e-06,8.95489938557148e-06,0.0,0.08760449616238475
4897,18,3387,4.552802300080657,46.8859,46.8859,8.206700000000005,0.0,False,False,2,4,0,2,0.0,0.0,0.0002260988112539053,0.0011874539777636528,0.08617051690816879,1.9301660358905792e-06,8.692964911460876e-06,0.0,0.0876096140127629
4897,19,3551,4.7733416019473225,47.1983,47.1983,8.519100000000009,0.3124000000000038,True,True,2,0,9,2,0.0,0.0,0.00022546504624187946,0.0012008070480078459,0.21908228704705834,5.842885002493858e-06,8.06804746389389e-06,4.5768916606903076e-05,0.2205826649442315
4897,20,3725,5.007476602913812,47.1983,47.1983,8.519100000000009,0.0,False,False,2,1,5,2,0.0,0.0,0.00022690999321639538,0.0012677479535341263,0.23256981885060668,1.92900188267231e-06,7.873866707086563e-06,3.202189691364765e-05,0.23412026721052825
4897,21,4010,5.390914063900709,47.45569999999999,47.45569999999999,8.776499999999999,0.25739999999998986,True,True,2,0,10,2,0.0,0.0,0.00022718100808560848,0.0012792060151696205,0.3818689901381731,6.019836291670799e-06,7.695052772760391e-06,3.0396971851587296e-05,0.3834338078740984
4897,22,4187,5.62923107505776,47.45569999999999,47.45569999999999,8.776499999999999,0.0,False,False,2,1,6,2,0.0,0.0,0.00022779195569455624,0.0012738779187202454,0.23676099302247167,1.8838327378034592e-06,7.762107998132706e-06,0.0,0.23828565888106823
4897,23,4646,6.246623986866325,47.5242,47.5242,8.845000000000006,0.06850000000000733,True,True,2,0,19,2,0.0,0.0,0.00022547715343534946,0.0011909441091120243,0.6159473818261176,5.89294359087944e-06,7.4428971856832504e-06,3.0904076993465424e-05,0.6174221611581743
4897,24,4919,6.613922541029751,47.5242,47.5242,8.845000000000006,0.0,False,False,2,1,9,2,0.0,0.0,0.0002271370030939579,0.0012747219298034906,0.36574195604771376,1.8959399312734604e-06,7.947906851768494e-06,0.0,0.36726696393452585
4897,25,5168,6.9488995699211955,47.5242,47.5242,8.845000000000006,0.0,False,False,2,2,5,2,0.0,0.0,0.00022561103105545044,0.0012018019333481789,0.33352291816845536,2.401880919933319e-06,9.532086551189423e-06,0.0,0.33497802005149424
4897,26,5240,7.046066696988419,47.528099999999995,47.528099999999995,8.8489,0.0038999999999944635,True,True,2,0,2,2,0.0,0.0,0.00022542988881468773,0.0013013370335102081,0.09560670307837427,6.51506707072258e-06,8.8568776845932e-06,4.622503183782101e-05,0.09721124591305852
4897,27,5305,7.133658028906211,47.528099999999995,47.528099999999995,8.8489,0.0,False,False,2,1,0,2,0.0,0.0,0.00022823596373200417,0.00126936798915267,0.08601928199641407,2.1348241716623306e-06,8.40495340526104e-06,0.0,0.08754290104843676
4897,28,5427,7.297425616066903,47.5865,47.5865,8.907300000000006,0.058400000000006,True,True,2,0,4,2,0.0,0.0,0.00022672093473374844,0.0011876921635121107,0.16231957310810685,8.013099431991577e-06,1.1601019650697708e-05,4.3768901377916336e-05,0.16381275793537498
4897,29,5722,7.693084869068116,47.6789,47.6789,8.999700000000004,0.09239999999999782,True,True,2,0,11,2,0.0,0.0,0.00023030303418636322,0.0012674001045525074,0.3940847171470523,6.139976903796196e-06,7.807044312357903e-06,3.233598545193672e-05,0.3956425201613456
4897,30,5787,7.780495211016387,47.6789,47.6789,8.999700000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00023661390878260136,0.0012678410857915878,0.08584896894171834,1.8640421330928802e-06,8.031027391552925e-06,3.022095188498497e-05,0.08740776195190847
4897,31,6315,8.490136028034613,47.6789,47.6789,8.999700000000004,0.0,False,False,2,2,14,2,0.0,0.0,0.00022850115783512592,0.0012854270171374083,0.708070256980136,1.934124156832695e-06,7.529975846409798e-06,0.0,0.7096080351620913
4897,32,6497,8.73413730203174,47.6789,47.6789,8.999700000000004,0.0,False,False,2,3,6,2,0.0,0.0,0.0002248389646410942,0.0011877450160682201,0.24256408121436834,1.775100827217102e-06,7.794937118887901e-06,0.0,0.24400032102130353
4897,33,6882,9.251610097941011,47.6789,47.6789,8.999700000000004,0.0,False,False,2,4,11,2,0.0,0.0,0.000225316034629941,0.0011894358322024345,0.516033035935834,1.9120052456855774e-06,7.628928869962692e-06,0.0,0.5174714811146259
4897,34,7002,9.412647849880159,47.6789,47.6789,8.999700000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.00022427714429795742,0.0011866961140185595,0.15960096404887736,2.1150335669517517e-06,8.67992639541626e-06,0.0,0.16103785717859864
4897,35,7218,9.703086460009217,47.6789,47.6789,8.999700000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00022539612837135792,0.0011986398603767157,0.28898588893935084,2.7639325708150864e-06,9.771902114152908e-06,0.0,0.29043842596001923
4897,36,7432,9.990898229880258,47.6789,47.6789,8.999700000000004,0.0,False,False,2,7,7,2,0.0,0.0,0.00022427598014473915,0.0011858460493385792,0.2863710329402238,2.4049077183008194e-06,9.180046617984772e-06,0.0,0.2878095100168139
4897,37,7729,10.390061093028635,47.6969,47.6969,9.017700000000005,0.018000000000000682,True,True,2,0,10,2,0.0,0.0,0.0002260110341012478,0.0011849291622638702,0.3977190381847322,6.295042112469673e-06,8.279923349618912e-06,4.6337954699993134e-05,0.399205801775679
4897,38,7842,10.541936059948057,47.6969,47.6969,9.017700000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00022744806483387947,0.0012668240815401077,0.15030823508277535,1.9369181245565414e-06,7.928116247057915e-06,0.0,0.15182709391228855
4897,39,8284,11.135235632071272,47.6969,47.6969,9.017700000000005,0.0,False,False,2,2,14,2,0.0,0.0,0.00022481800988316536,0.0011913490016013384,0.5918586170300841,1.8479768186807632e-06,7.566995918750763e-06,0.0,0.5932979518547654
4897,40,8600,11.559784055920318,47.6969,47.6969,9.017700000000005,0.0,False,False,2,3,8,2,0.0,0.0,0.00022382009774446487,0.0011928461026400328,0.4231072219554335,1.8209684640169144e-06,8.840113878250122e-06,3.2701995223760605e-05,0.42458148999139667
4897,41,8688,11.678247777977958,47.6969,47.6969,9.017700000000005,0.0,False,False,2,4,3,2,0.0,0.0,0.00022823200561106205,0.0012015909887850285,0.11697425390593708,1.9508879631757736e-06,7.668975740671158e-06,0.0,0.11842832993716002
4897,42,8914,11.98224771488458,47.6969,47.6969,9.017700000000005,0.0,False,False,2,5,8,2,0.0,0.0,0.000224424060434103,0.001185817178338766,0.30256440001539886,1.9399449229240417e-06,7.695052772760391e-06,0.0,0.3039986330550164
4897,43,9083,12.209440266015008,47.6969,47.6969,9.017700000000005,0.0,False,False,2,6,4,2,0.0,0.0,0.00022588903084397316,0.0011872469913214445,0.2257533110678196,2.4600885808467865e-06,8.37305560708046e-06,0.0,0.22719211596995592
4897,44,9202,12.369730840902776,47.6969,47.6969,9.017700000000005,0.0,False,False,2,7,6,2,0.0,0.0,0.00022509298287332058,0.00118231400847435,0.1588557141367346,2.4551991373300552e-06,9.665964171290398e-06,0.0,0.16029070084914565
4897,45,9312,12.517676035873592,47.6969,47.6969,9.017700000000005,0.0,False,False,2,8,2,2,0.0,0.0,0.00022642104886472225,0.0011883419938385487,0.14650162192992866,2.3390166461467743e-06,9.355833753943443e-06,0.0,0.14794310298748314
4897,46,9377,12.605130966054276,47.6969,47.6969,9.017700000000005,0.0,False,False,2,9,0,2,0.0,0.0,0.00022464501671493053,0.0011945678852498531,0.08600802207365632,1.8710270524024963e-06,7.772119715809822e-06,0.0,0.08745157904922962
4897,47,9734,13.085026507033035,47.7941,47.7941,9.114900000000006,0.09720000000000084,True,True,2,0,9,2,0.0,0.0,0.0002385841216892004,0.0011839407961815596,0.47844373900443316,5.9658195823431015e-06,7.75093212723732e-06,4.4980086386203766e-05,0.4799391480628401
4897,48,9827,13.210177579894662,47.7941,47.7941,9.114900000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.00023829820565879345,0.0012718730140477419,0.12357089901342988,1.8961727619171143e-06,7.82497227191925e-06,0.0,0.1251050541177392
4897,49,9947,13.371675992850214,47.7941,47.7941,9.114900000000006,0.0,False,False,2,2,3,2,0.0,0.0,0.00022583105601370335,0.0011931490153074265,0.16005431883968413,1.9047874957323074e-06,7.631024345755577e-06,0.0,0.16149700316600502
4897,50,10020,13.469840725883842,47.7941,47.7941,9.114900000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022446992807090282,0.0011923369020223618,0.09672297001816332,1.92900188267231e-06,7.838942110538483e-06,3.251805901527405e-05,0.09819653094746172
4897,51,10190,13.698637465946376,47.7941,47.7941,9.114900000000006,0.0,False,False,2,4,5,2,0.0,0.0,0.0002280869521200657,0.0012717091012746096,0.22723848489113152,1.7709098756313324e-06,7.591908797621727e-06,0.0,0.22876231092959642
4897,52,10398,13.978180598001927,47.7941,47.7941,9.114900000000006,0.0,False,False,2,5,6,2,0.0,0.0,0.0002248228993266821,0.001196446130052209,0.27809672500006855,1.7851125448942184e-06,8.013797923922539e-06,0.0,0.2795422950293869
4897,53,10502,14.118146773893386,47.7941,47.7941,9.114900000000006,0.0,False,False,2,6,2,2,0.0,0.0,0.00022537587210536003,0.0011942880228161812,0.13852122193202376,1.8959399312734604e-06,7.67689198255539e-06,0.0,0.13996462314389646
4897,54,10598,14.247258693911135,47.7941,47.7941,9.114900000000006,0.0,False,False,2,7,4,2,0.0,0.0,0.00022454094141721725,0.0011891890317201614,0.1276730999816209,1.8707942217588425e-06,7.665017619729042e-06,0.0,0.129110645968467
4897,55,10851,14.587592175928876,47.7941,47.7941,9.114900000000006,0.0,False,False,2,8,7,2,0.0,0.0,0.00022506690584123135,0.001189876114949584,0.3388933758251369,1.993030309677124e-06,7.946975529193878e-06,0.0,0.3403327940031886
4897,56,11125,14.955903829075396,47.7941,47.7941,9.114900000000006,0.0,False,False,2,9,7,2,0.0,0.0,0.00022449297830462456,0.0011856700293719769,0.36687405896373093,2.756016328930855e-06,9.155133739113808e-06,0.0,0.3683121441863477
4897,57,11325,15.225017247023061,47.822199999999995,47.822199999999995,9.143,0.028099999999994907,True,True,2,0,7,2,0.0,0.0,0.00022549903951585293,0.00119991903193295,0.2676525979768485,7.990049198269844e-06,9.088078513741493e-06,4.792097024619579e-05,0.26915878406725824
4897,58,11524,15.490800634026527,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,1,8,2,0.0,0.0,0.00023795804008841515,0.001274344976991415,0.2641947171650827,2.017943188548088e-06,7.865950465202332e-06,0.0,0.2657326930202544
4897,59,11935,16.043312168912962,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,2,9,2,0.0,0.0,0.00022495584562420845,0.0011871170718222857,0.5510740999598056,1.8049031496047974e-06,7.772119715809822e-06,0.0,0.5525098398793489
4897,60,12000,16.130680358037353,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,3,0,2,0.0,0.0,0.00022457493469119072,0.0011906330473721027,0.08592802216298878,1.8300488591194153e-06,7.828930392861366e-06,3.557605668902397e-05,0.08740298985503614
4897,61,12113,16.282737907022238,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,4,1,2,0.0,0.0,0.0002276699524372816,0.001275097019970417,0.15049337898381054,1.7348211258649826e-06,7.672002539038658e-06,0.0,0.15201994311064482
4897,62,12178,16.370134182972834,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,5,0,2,0.0,0.0,0.0002248380333185196,0.0011922710109502077,0.08595415786840022,1.8759164959192276e-06,8.009839802980423e-06,0.0,0.08739526499994099
4897,63,12321,16.562231299001724,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,6,4,2,0.0,0.0,0.00022608391009271145,0.0011894800700247288,0.19065654906444252,1.8368009477853775e-06,7.660826668143272e-06,0.0,0.1920955991372466
4897,64,12477,16.77170290891081,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,7,4,2,0.0,0.0,0.0002248259261250496,0.00119068194180727,0.20803135796450078,1.695007085800171e-06,7.96397216618061e-06,0.0,0.20947076915763319
4897,65,12638,16.98822783306241,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,8,4,2,0.0,0.0,0.0002263491041958332,0.0011940118856728077,0.2150793441105634,1.8370337784290314e-06,7.561175152659416e-06,0.0,0.21652322611771524
4897,66,12812,17.22215402801521,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,9,5,2,0.0,0.0,0.00022497493773698807,0.001200708094984293,0.2324750730767846,2.1401792764663696e-06,8.531846106052399e-06,0.0,0.23392605897970498
4897,67,12973,17.438511840067804,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,10,5,2,0.0,0.0,0.00022582593373954296,0.0011893680784851313,0.21491535590030253,2.47894786298275e-06,9.373994544148445e-06,0.0,0.2163579179905355
4897,68,13064,17.560878193937242,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,11,3,2,0.0,0.0,0.00022460520267486572,0.0011909089516848326,0.12092174985446036,2.3299362510442734e-06,8.767936378717422e-06,0.0,0.12236413708887994
4897,69,13260,17.824595296988264,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,12,5,2,0.0,0.0,0.00022599287331104279,0.0011999199632555246,0.2622626980300993,2.5229528546333313e-06,9.777955710887909e-06,0.0,0.2637166769709438
4897,70,13377,17.981864902889356,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,13,3,2,0.0,0.0,0.00022414792329072952,0.0011957718525081873,0.15582119091413915,1.9241124391555786e-06,8.09691846370697e-06,4.650279879570007e-05,0.15731295198202133
4897,71,13487,18.130005799932405,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,14,3,2,0.0,0.0,0.00022764597088098526,0.0012704019900411367,0.14656924409791827,1.9010622054338455e-06,7.663154974579811e-06,0.0,0.14809225290082395
4897,72,13589,18.26703982288018,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,15,2,2,0.0,0.0,0.0002248829696327448,0.001191499875858426,0.13559221290051937,1.945067197084427e-06,7.660826668143272e-06,0.0,0.13703313004225492
4897,73,13831,18.592337441863492,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,16,11,2,0.0,0.0,0.0002254229038953781,0.0011902209371328354,0.3238565120846033,1.915963366627693e-06,7.460126653313637e-06,0.0,0.3252957749646157
4897,74,14100,18.95400866190903,47.822199999999995,47.822199999999995,9.143,0.0,False,False,2,17,7,2,0.0,0.0,0.00022427295334637165,0.001209906069561839,0.3602125709876418,1.945067197084427e-06,7.802853360772133e-06,0.0,0.3616703129373491
4897,75,14357,19.299608144909143,47.8442,47.8442,9.165000000000006,0.02200000000000557,True,True,2,0,6,2,0.0,0.0,0.00022549997083842754,0.0011882411781698465,0.3441567891277373,5.89294359087944e-06,7.634051144123077e-06,3.561307676136494e-05,0.345633682096377
4897,76,14528,19.529487029882148,47.8442,47.8442,9.165000000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.00022803503088653088,0.001286027953028679,0.22830374003387988,1.8561258912086487e-06,1.3808952644467354e-05,0.0,0.22984831896610558
4897,77,14650,19.69370725285262,47.8442,47.8442,9.165000000000006,0.0,False,False,2,2,1,2,0.0,0.0,0.00022711511701345444,0.0011909978929907084,0.16277065686881542,1.9811559468507767e-06,7.64499418437481e-06,0.0,0.16421271208673716
4897,78,14753,19.83229624503292,47.8442,47.8442,9.165000000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022480892948806286,0.001190209062770009,0.13714922801591456,1.825159415602684e-06,7.661059498786926e-06,0.0,0.13858771417289972
4897,79,14829,19.93452357989736,47.8442,47.8442,9.165000000000006,0.0,False,False,2,4,1,2,0.0,0.0,0.00022533582523465157,0.0011977560352534056,0.10077954106964171,1.8349383026361465e-06,7.675960659980774e-06,0.0,0.10222611692734063
4897,80,14976,20.132242443971336,47.8959,47.8959,9.216700000000003,0.05169999999999675,True,True,2,0,4,2,0.0,0.0,0.00022534490562975407,0.0011884570121765137,0.19627557415515184,6.380956619977951e-06,9.17096622288227e-06,4.0726037696003914e-05,0.19776007602922618
4897,81,15171,20.39446219499223,47.8959,47.8959,9.216700000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.0002278860192745924,0.001282793004065752,0.2606399180367589,2.5730114430189133e-06,9.204959496855736e-06,0.0,0.2621779968030751
4897,82,15287,20.55051787989214,47.8959,47.8959,9.216700000000003,0.0,False,False,2,2,3,2,0.0,0.0,0.00022596493363380432,0.0011943881399929523,0.15460693300701678,1.9639264792203903e-06,7.799128070473671e-06,0.0,0.15605229209177196
4897,83,15352,20.63794403988868,47.8959,47.8959,9.216700000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00022527598775923252,0.0011818050406873226,0.08599366503767669,1.7778947949409485e-06,7.772119715809822e-06,0.0,0.08742475998587906
4897,84,15571,20.93267327803187,47.8959,47.8959,9.216700000000003,0.0,False,False,2,4,9,2,0.0,0.0,0.0002263940405100584,0.0011862548999488354,0.2932912989053875,1.89291313290596e-06,7.780035957694054e-06,0.0,0.2947280281223357
4897,85,15636,21.020157391903922,47.8959,47.8959,9.216700000000003,0.0,False,False,2,5,0,2,0.0,0.0,0.000224576098844409,0.0011961378622800112,0.08603821997530758,1.9150320440530777e-06,7.680151611566544e-06,0.0,0.08748276391997933
4897,86,15818,21.267421274911612,47.8959,47.8959,9.216700000000003,0.0,False,False,2,6,6,2,0.0,0.0,0.00022576889023184776,0.0012033309321850538,0.24578278488479555,1.611188054084778e-05,3.0260998755693436e-05,0.0,0.24728541099466383
4897,87,15970,21.47178966202773,47.8959,47.8959,9.216700000000003,0.0,False,False,2,7,6,2,0.0,0.0,0.0002416761126369238,0.0012679880019277334,0.20279756584204733,1.8440186977386475e-06,7.817987352609634e-06,0.0,0.20434022997505963
4897,88,16111,21.661364900879562,47.8959,47.8959,9.216700000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.00022502499632537365,0.0012028049677610397,0.18812216795049608,1.8428545445203781e-06,7.855938747525215e-06,0.0,0.18957400298677385
4897,89,16264,21.866934285033494,47.8959,47.8959,9.216700000000003,0.0,False,False,2,9,5,2,0.0,0.0,0.00022537913173437119,0.001273897010833025,0.2040409028995782,1.8959399312734604e-06,7.650116458535194e-06,0.0,0.20556803792715073
4897,90,16640,22.37221407191828,47.8959,47.8959,9.216700000000003,0.0,False,False,2,10,11,2,0.0,0.0,0.00022555701434612274,0.0011850269511342049,0.5038398138713092,1.89291313290596e-06,7.88690522313118e-06,9.721890091896057e-05,0.5053764199838042
4897,91,16820,22.61436850298196,47.95179999999999,47.95179999999999,9.272599999999997,0.055899999999994066,True,True,2,0,6,2,0.0,0.0,0.00022858777083456516,0.001267273910343647,0.24052343191578984,1.2713950127363205e-05,9.571202099323273e-06,4.476611502468586e-05,0.24210239783860743
4897,92,16945,22.782398191047832,47.95179999999999,47.95179999999999,9.272599999999997,0.0,False,False,2,1,4,2,0.0,0.0,0.0002282620407640934,0.0012667318806052208,0.16645621485076845,2.678949385881424e-06,1.547904685139656e-05,0.0,0.16798967099748552
4897,93,17010,22.870003701886162,47.95179999999999,47.95179999999999,9.272599999999997,0.0,False,False,2,2,0,2,0.0,0.0,0.00022614607587456703,0.0012761540710926056,0.08606584602966905,2.6370398700237274e-06,8.971896022558212e-06,0.0,0.08759784209541976
4897,94,17075,22.95740357390605,47.95179999999999,47.95179999999999,9.272599999999997,0.0,False,False,2,3,0,2,0.0,0.0,0.00022508599795401096,0.0011862448882311583,0.08595995814539492,2.2279564291238785e-06,8.733943104743958e-06,0.0,0.08739739400334656
4897,95,17251,23.194155477918684,47.95179999999999,47.95179999999999,9.272599999999997,0.0,False,False,2,4,6,2,0.0,0.0,0.0002255178987979889,0.00118498713709414,0.23530992795713246,1.9881408661603928e-06,8.451985195279121e-06,0.0,0.23675033310428262
4897,96,17354,23.332724931882694,47.95179999999999,47.95179999999999,9.272599999999997,0.0,False,False,2,5,1,2,0.0,0.0,0.00022651604376733303,0.0011910968460142612,0.13712533097714186,1.8808059394359589e-06,7.905997335910797e-06,0.0,0.13856735406443477
4897,97,17646,23.725444841897115,48.1464,48.1464,9.467200000000005,0.19460000000000832,True,True,2,0,10,2,0.0,0.0,0.00022401800379157066,0.0012019139248877764,0.39126456691883504,5.991896614432335e-06,7.579103112220764e-06,4.693400114774704e-05,0.39276522607542574
4897,98,17941,24.1217860840261,48.1464,48.1464,9.467200000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.00022747693583369255,0.0012697901111096144,0.39477159292437136,1.8409918993711472e-06,7.792841643095016e-06,0.0,0.3962932738941163
4897,99,18107,24.344923289027065,48.1464,48.1464,9.467200000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.0002244659699499607,0.0011840939987450838,0.22170343506149948,1.8938444554805756e-06,7.633119821548462e-06,0.0,0.22313567297533154
4897,100,18256,24.54481502296403,48.1464,48.1464,9.467200000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.0002361619845032692,0.0011853650212287903,0.19844531384296715,1.8989667296409607e-06,7.632886990904808e-06,3.24249267578125e-05,0.19992329692468047
4897,101,18350,24.67119094496593,48.1464,48.1464,9.467200000000005,0.0,False,False,2,4,1,2,0.0,0.0,0.00022781197912991047,0.0012828100007027388,0.12480729189701378,1.8570572137832642e-06,7.699010893702507e-06,0.0,0.12634186912328005
4897,102,18436,24.786631774855778,48.1464,48.1464,9.467200000000005,0.0,False,False,2,5,2,2,0.0,0.0,0.00022425013594329357,0.0011882178951054811,0.1139989048242569,1.7140991985797882e-06,7.769092917442322e-06,0.0,0.11543972115032375
4897,103,18501,24.87393045797944,48.1464,48.1464,9.467200000000005,0.0,False,False,2,6,0,2,0.0,0.0,0.0002252659760415554,0.0011838958598673344,0.08586450712755322,1.794891431927681e-06,7.71298073232174e-06,0.0,0.0872973520308733
4897,104,18670,25.100589687004685,48.1464,48.1464,9.467200000000005,0.0,False,False,2,7,4,2,0.0,0.0,0.000230124918743968,0.0011814760509878397,0.22522249491885304,1.8901191651821136e-06,8.169794455170631e-06,0.0,0.22665848396718502
4897,105,18735,25.187908890889958,48.1464,48.1464,9.467200000000005,0.0,False,False,2,8,0,2,0.0,0.0,0.00022556702606379986,0.0011942118871957064,0.08587361895479262,2.0689330995082855e-06,7.860129699110985e-06,0.0,0.0873175470624119
4897,106,18800,25.275226552970707,48.1464,48.1464,9.467200000000005,0.0,False,False,2,9,0,2,0.0,0.0,0.00022367388010025024,0.0011967881582677364,0.08587210904806852,1.7990823835134506e-06,7.817987352609634e-06,0.0,0.0873163768555969
