seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,10,1880,3.1903661959804595,51.082499999999996,51.082499999999996,1.5335999999999927,0.049499999999987665,True,True,2,0,25,4,0.0,0.0,0.00042731896974146366,0.001649348996579647,0.6056450749747455,7.233116775751114e-06,9.702984243631363e-06,4.83877956867218e-05,0.6078047270420939
9861,11,2120,3.5970605919137597,51.1018,51.1018,1.552899999999994,0.019300000000001205,True,True,2,0,25,4,0.0,0.0,0.00042649218812584877,0.0016464188229292631,0.4045359920710325,8.316943421959877e-06,9.12998802959919e-06,4.802714101970196e-05,0.406691923039034
9861,12,2325,3.9450377668254077,51.1127,51.1127,1.5637999999999934,0.010899999999999466,True,True,2,0,16,4,0.0,0.0,0.00042656599543988705,0.0016477699391543865,0.345817563124001,7.543014362454414e-06,9.680865332484245e-06,4.744715988636017e-05,0.3479748198296875
9861,13,2591,4.396235613850877,51.1573,51.1573,1.608399999999996,0.04460000000000264,True,True,2,0,25,4,0.0,0.0,0.00042579113505780697,0.00165190314874053,0.4490346380043775,8.417060598731041e-06,1.0130926966667175e-05,4.886300303041935e-05,0.45119774993509054
9861,14,2777,4.711994274985045,51.1573,51.1573,1.608399999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004273620434105396,0.0016414830461144447,0.313609137898311,3.3150427043437958e-06,9.455950930714607e-06,0.0,0.31570760905742645
9861,15,2987,5.068981428863481,51.180499999999995,51.180499999999995,1.6315999999999917,0.02319999999999567,True,True,2,0,9,4,0.0,0.0,0.00042234710417687893,0.0016052129212766886,0.35492395889014006,7.2750262916088104e-06,9.937910363078117e-06,5.182391032576561e-05,0.3570377780124545
9861,16,3249,5.514238063944504,51.193,51.193,1.6440999999999946,0.012500000000002842,True,True,2,0,13,4,0.0,0.0,0.00042460509575903416,0.001647717086598277,0.443095238879323,7.912982255220413e-06,9.72812995314598e-06,4.7328881919384e-05,0.445250588003546
9861,17,3460,5.872430622810498,51.2128,51.2128,1.6638999999999982,0.019800000000003593,True,True,2,0,14,4,0.0,0.0,0.0004255159292370081,0.0016651630867272615,0.35601824684999883,7.2319526225328445e-06,9.451061487197876e-06,4.677381366491318e-05,0.35818950086832047
9861,18,3681,6.247290090890601,51.220200000000006,51.220200000000006,1.6713000000000022,0.00740000000000407,True,True,2,0,12,4,0.0,0.0,0.00042302999645471573,0.0016383030451834202,0.37271437305025756,8.706003427505493e-06,9.186100214719772e-06,4.9035996198654175e-05,0.37486014096066356
9861,19,4013,6.81010097078979,51.22070000000001,51.22070000000001,1.6718000000000046,0.0005000000000023874,True,True,2,0,15,4,0.0,0.0,0.0004212879575788975,0.0016416029538959265,0.560661390889436,7.984228432178497e-06,1.0066898539662361e-05,5.113985389471054e-05,0.5628122431226075
9861,20,4490,7.619135998887941,51.232600000000005,51.232600000000005,1.6837000000000018,0.011899999999997135,True,True,2,0,25,4,0.0,0.0,0.00042699812911450863,0.001663133967667818,0.8068556189537048,8.103903383016586e-06,9.506940841674805e-06,4.8354966565966606e-05,0.8090299251489341
9861,21,4902,8.317611448932439,51.2428,51.2428,1.6938999999999993,0.010199999999997544,True,True,2,0,23,4,0.0,0.0,0.00042470404878258705,0.0016399871092289686,0.696324764052406,7.910886779427528e-06,9.560957551002502e-06,4.9076974391937256e-05,0.6984740409534425
9861,22,5182,8.792942341882735,51.2694,51.2694,1.7204999999999941,0.02659999999999485,True,True,2,0,11,4,0.0,0.0,0.0004227620083838701,0.0016470558475703,0.47317516384646297,8.021946996450424e-06,9.559094905853271e-06,4.5771943405270576e-05,0.4753261290024966
9861,23,5549,9.415886642877012,51.2889,51.2889,1.7399999999999949,0.01950000000000074,True,True,2,0,25,4,0.0,0.0,0.0004219429101794958,0.0016373898833990097,0.6208022518549114,7.82799907028675e-06,9.826850146055222e-06,4.841107875108719e-05,0.6229453799314797
9861,24,6036,10.241415878990665,51.2889,51.2889,1.7399999999999949,0.0,False,False,2,1,16,4,0.0,0.0,0.00041195983067154884,0.0016064038500189781,0.8234297269955277,3.3080577850341797e-06,1.0088086128234863e-05,0.0,0.8254790168721229
9861,25,6101,10.351881560869515,51.2889,51.2889,1.7399999999999949,0.0,False,False,2,2,0,4,0.0,0.0,0.00042189517989754677,0.00161669310182333,0.10839290218427777,4.110857844352722e-06,1.016911119222641e-05,0.0,0.11046415101736784
9861,26,6479,10.991502947872505,51.2889,51.2889,1.7399999999999949,0.0,False,False,2,3,12,4,0.0,0.0,0.0004197570960968733,0.001602965872734785,0.6375656730961055,3.3779069781303406e-06,9.74792055785656e-06,0.0,0.6396197890862823
9861,27,6825,11.579209337942302,51.2889,51.2889,1.7399999999999949,0.0,False,False,2,4,22,4,0.0,0.0,0.000419028103351593,0.0016081419307738543,0.5856452318839729,3.6070123314857483e-06,9.556999430060387e-06,0.0,0.5877042149659246
9861,28,7098,12.042748058913276,51.2889,51.2889,1.7399999999999949,0.0,False,False,2,5,14,4,0.0,0.0,0.0004153850022703409,0.0016060471534729004,0.4614828540943563,4.041008651256561e-06,9.970972314476967e-06,0.0,0.4635373540222645
9861,29,7344,12.460391575004905,51.2945,51.2945,1.745599999999996,0.00560000000000116,True,True,2,0,9,4,0.0,0.0,0.0004270109347999096,0.001608273945748806,0.4155698209069669,8.261064067482948e-06,1.0266900062561035e-05,5.061505362391472e-05,0.41769235394895077
9861,30,7911,13.42163554392755,51.3003,51.3003,1.7513999999999967,0.0058000000000006935,True,True,2,0,25,4,0.0,0.0,0.0004208351019769907,0.0016408558003604412,0.9590927090030164,8.12998041510582e-06,9.701121598482132e-06,4.847790114581585e-05,0.9612393740098923
9861,31,8112,13.762986192945391,51.3003,51.3003,1.7513999999999967,0.0,False,False,2,1,3,4,0.0,0.0,0.0004223210271447897,0.0016502940561622381,0.33919723401777446,3.2188836485147476e-06,9.495997801423073e-06,0.0,0.34130009612999856
9861,32,8572,14.543850059853867,51.300799999999995,51.300799999999995,1.751899999999992,0.000499999999995282,True,True,2,0,19,4,0.0,0.0,0.0004267659969627857,0.001604537945240736,0.778796489816159,7.567927241325378e-06,1.0277144610881805e-05,4.8356130719184875e-05,0.7809115001000464
9861,33,8752,14.849185544997454,51.300799999999995,51.300799999999995,1.751899999999992,0.0,False,False,2,1,4,4,0.0,0.0,0.0004230109043419361,0.0016378520522266626,0.3031923109665513,3.4910626709461212e-06,9.846873581409454e-06,0.0,0.3052847960498184
9861,34,8890,15.083696852903813,51.300799999999995,51.300799999999995,1.751899999999992,0.0,False,False,2,2,6,4,0.0,0.0,0.00041719013825058937,0.001613312866538763,0.23244889080524445,2.8649810701608658e-06,9.34000127017498e-06,0.0,0.23450897494331002
9861,35,9435,16.008370741968974,51.32169999999999,51.32169999999999,1.7727999999999895,0.020899999999997476,True,True,2,0,21,4,0.0,0.0,0.0004182811826467514,0.0016079980414360762,0.9226100938394666,8.282950147986412e-06,9.387964382767677e-06,5.1968032494187355e-05,0.9247244980651885
9861,36,9577,16.249852645909414,51.32169999999999,51.32169999999999,1.7727999999999895,0.0,False,False,2,1,8,4,0.0,0.0,0.0004209058824926615,0.0016405829228460789,0.23933693207800388,3.077089786529541e-06,9.211944416165352e-06,0.0,0.2414284001570195
9861,37,9899,16.796395353972912,51.32169999999999,51.32169999999999,1.7727999999999895,0.0,False,False,2,2,17,4,0.0,0.0,0.0004181559197604656,0.0016168581787496805,0.5444743640255183,3.7641730159521103e-06,1.0120915248990059e-05,0.0,0.5465412540361285
9861,38,10351,17.56226985785179,51.334199999999996,51.334199999999996,1.7852999999999923,0.012500000000002842,True,True,2,0,16,4,0.0,0.0,0.00042412104085087776,0.0016071349382400513,0.763806281844154,7.285038009285927e-06,1.0363990440964699e-05,5.143089219927788e-05,0.7659245438408107
9861,39,10484,17.788261123001575,51.334199999999996,51.334199999999996,1.7852999999999923,0.0,False,False,2,1,5,4,0.0,0.0,0.00042132497765123844,0.0016586051788181067,0.2238277078140527,3.470107913017273e-06,8.634058758616447e-06,0.0,0.22593617695383728
9861,40,10937,18.555368718924,51.3344,51.3344,1.785499999999999,0.0002000000000066393,True,True,2,0,15,4,0.0,0.0,0.0004178809467703104,0.0016042678616940975,0.7650510910898447,7.001915946602821e-06,9.9970493465662e-06,5.0966860726475716e-05,0.7671585287898779
9861,41,11268,19.11765523487702,51.3344,51.3344,1.785499999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004199792165309191,0.0016428758390247822,0.5601393468677998,3.5569537431001663e-06,9.811017662286758e-06,0.0,0.5622334938962013
9861,42,11333,19.228243129793555,51.3344,51.3344,1.785499999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.00041912891902029514,0.0016143210232257843,0.10852108593098819,3.6030542105436325e-06,9.387964382767677e-06,0.0,0.11058579804375768
9861,43,11725,19.892627715831622,51.339200000000005,51.339200000000005,1.790300000000002,0.004800000000003024,True,True,2,0,15,4,0.0,0.0,0.0004176509100943804,0.0016019900795072317,0.662328131031245,8.02893191576004e-06,9.156065061688423e-06,4.940410144627094e-05,0.6644326120149344
9861,44,12078,20.490777634782717,51.339200000000005,51.339200000000005,1.790300000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.0004202809650450945,0.0016389070078730583,0.5960087559651583,3.430992364883423e-06,9.430106729269028e-06,0.0,0.5980987350922078
9861,45,12192,20.68472426198423,51.339200000000005,51.339200000000005,1.790300000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.0004278330598026514,0.0016100660432130098,0.19187682284973562,2.918066456913948e-06,8.089933544397354e-06,0.0,0.19394340505823493
9861,46,12396,21.03114445693791,51.339200000000005,51.339200000000005,1.790300000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00041927886195480824,0.0016034299042075872,0.3443669700063765,3.511086106300354e-06,1.0176096111536026e-05,0.0,0.34642184409312904
9861,47,12736,21.60808558179997,51.339200000000005,51.339200000000005,1.790300000000002,0.0,False,False,2,4,15,4,0.0,0.0,0.0004155901260674,0.0016082639340311289,0.5748834768310189,3.405846655368805e-06,9.832903742790222e-06,0.0,0.5769378980621696
9861,48,12972,22.008839117828757,51.339200000000005,51.339200000000005,1.790300000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.0004205238074064255,0.0016094620805233717,0.39869154896587133,3.6079436540603638e-06,9.458046406507492e-06,0.0,0.4007515930570662
9861,49,13088,22.206713703926653,51.340900000000005,51.340900000000005,1.7920000000000016,0.0016999999999995907,True,True,2,0,8,4,0.0,0.0,0.00041950494050979614,0.0016065151430666447,0.19581270194612443,7.894821465015411e-06,9.224982932209969e-06,5.0446949899196625e-05,0.1979229759890586
9861,50,13451,22.822610031813383,51.340900000000005,51.340900000000005,1.7920000000000016,0.0,False,False,2,1,14,4,0.0,0.0,0.00042655691504478455,0.0016388611402362585,0.6137481760233641,3.813067451119423e-06,1.0970979928970337e-05,5.073985084891319e-05,0.6158971989061683
9861,51,13693,23.234162527834997,51.340900000000005,51.340900000000005,1.7920000000000016,0.0,False,False,2,2,8,4,0.0,0.0,0.00043142703361809254,0.0016388730145990849,0.4093963699415326,3.134133294224739e-06,1.0312069207429886e-05,0.0,0.41149822319857776
9861,52,13822,23.453364182962105,51.340900000000005,51.340900000000005,1.7920000000000016,0.0,False,False,2,3,4,4,0.0,0.0,0.00041737407445907593,0.001616376917809248,0.21713577187620103,2.7918722480535507e-06,8.811010047793388e-06,0.0,0.21919874497689307
9861,53,14054,23.84752466296777,51.342800000000004,51.342800000000004,1.7939000000000007,0.0018999999999991246,True,True,2,0,8,4,0.0,0.0,0.0004177980590611696,0.0016174660995602608,0.3920881289523095,8.197035640478134e-06,9.252922609448433e-06,5.07100485265255e-05,0.394210017984733
9861,54,14197,24.091189158847556,51.344699999999996,51.344699999999996,1.7957999999999927,0.0018999999999920192,True,True,2,0,4,4,0.0,0.0,0.00042100297287106514,0.0016391489189118147,0.24151801806874573,6.975140422582626e-06,8.950009942054749e-06,4.915404133498669e-05,0.24366054590791464
9861,55,14358,24.364786136895418,51.344699999999996,51.344699999999996,1.7957999999999927,0.0,False,False,2,1,7,4,0.0,0.0,0.00041507789865136147,0.0016397570725530386,0.27146188891492784,3.321794793009758e-06,8.585862815380096e-06,0.0,0.2735460950061679
9861,56,14818,25.14536908781156,51.3517,51.3517,1.8027999999999977,0.007000000000005002,True,True,2,0,21,4,0.0,0.0,0.0004182059783488512,0.001602474134415388,0.7785267818253487,7.89109617471695e-06,9.652925655245781e-06,4.805391654372215e-05,0.7806303091347218
9861,57,15176,25.75310430000536,51.3517,51.3517,1.8027999999999977,0.0,False,False,2,1,22,4,0.0,0.0,0.0004220539703965187,0.0016478081233799458,0.6055859781336039,3.4580007195472717e-06,9.828014299273491e-06,0.0,0.607685751048848
9861,58,15425,26.175840622978285,51.3545,51.3545,1.8055999999999983,0.00280000000000058,True,True,2,0,15,4,0.0,0.0,0.00041731703095138073,0.0016135310288518667,0.4206673330627382,8.118106052279472e-06,9.84896905720234e-06,5.156104452908039e-05,0.4227863240521401
9861,59,15673,26.597441591788083,51.3545,51.3545,1.8055999999999983,0.0,False,False,2,1,7,4,0.0,0.0,0.00041851005516946316,0.0016422139015048742,0.41945485095493495,3.6638230085372925e-06,1.0002870112657547e-05,0.0,0.4215476440731436
9861,60,15864,26.921910824952647,51.3545,51.3545,1.8055999999999983,0.0,False,False,2,2,7,4,0.0,0.0,0.0004173619672656059,0.0016272591892629862,0.3223917898721993,3.6831479519605637e-06,9.340932592749596e-06,4.854099825024605e-05,0.3245155599433929
9861,61,16319,27.693610301008448,51.36119999999999,51.36119999999999,1.8122999999999863,0.006699999999987938,True,True,2,0,17,4,0.0,0.0,0.000419786898419261,0.001667534001171589,0.7695266380906105,6.8999361246824265e-06,9.33394767343998e-06,4.8724934458732605e-05,0.7716977070085704
9861,62,16573,28.12510298192501,51.36119999999999,51.36119999999999,1.8122999999999863,0.0,False,False,2,1,11,4,0.0,0.0,0.00042122602462768555,0.0016490479465574026,0.4293411879334599,3.697117790579796e-06,1.0004965588450432e-05,0.0,0.4314430651720613
9861,63,16777,28.47217884589918,51.36119999999999,51.36119999999999,1.8122999999999863,0.0,False,False,2,2,9,4,0.0,0.0,0.00041647814214229584,0.0016239290125668049,0.34500216715969145,3.5029370337724686e-06,9.495997801423073e-06,0.0,0.34707343205809593
9861,64,17338,29.425718074897304,51.36829999999999,51.36829999999999,1.8193999999999875,0.0071000000000012164,True,True,2,0,24,4,0.0,0.0,0.00041683902963995934,0.0016060161869972944,0.9514801369514316,7.1660615503787994e-06,9.942799806594849e-06,5.2513089030981064e-05,0.9535900529008359
9861,65,17420,29.56551904999651,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,1,2,4,0.0,0.0,0.00042130681686103344,0.001669753110036254,0.13762519508600235,3.289896994829178e-06,8.651986718177795e-06,0.0,0.13974510203115642
9861,66,17652,29.958596020005643,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,2,12,4,0.0,0.0,0.00041870097629725933,0.0016183499246835709,0.39100878103636205,3.5008415579795837e-06,9.631039574742317e-06,0.0,0.39307653112336993
9861,67,17747,30.12001500185579,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,3,4,4,0.0,0.0,0.0004182620905339718,0.0016125328838825226,0.1593562769703567,3.391178324818611e-06,9.91998240351677e-06,0.0,0.16141750593669713
9861,68,17825,30.252685957821086,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,4,2,4,0.0,0.0,0.00041872612200677395,0.001608008984476328,0.13061096402816474,3.4188851714134216e-06,9.838026016950607e-06,0.0,0.13266916293650866
9861,69,17925,30.42235621600412,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,5,4,4,0.0,0.0,0.0004181959666311741,0.0016048690304160118,0.1676153449807316,3.102002665400505e-06,9.116018190979958e-06,0.0,0.1696676390711218
9861,70,17990,30.532828129827976,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,6,0,4,0.0,0.0,0.00041768793016672134,0.00161537597887218,0.1084094881080091,2.484070137143135e-06,8.064089342951775e-06,4.8729823902249336e-05,0.11051809904165566
9861,71,18181,30.85692936182022,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,7,9,4,0.0,0.0,0.00042107002809643745,0.001640514936298132,0.3219598298892379,3.403984010219574e-06,9.565846994519234e-06,0.0,0.32405258412472904
9861,72,18246,30.96753260679543,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,8,0,4,0.0,0.0,0.00041741388849914074,0.001604745164513588,0.10855015693232417,2.801883965730667e-06,8.299946784973145e-06,0.0,0.11059997812844813
9861,73,18490,31.38164117000997,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,9,7,4,0.0,0.0,0.00041793519631028175,0.001605442026630044,0.41205572593025863,3.0070077627897263e-06,9.628944098949432e-06,0.0,0.4141084379516542
9861,74,18692,31.724786205915734,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,2,10,9,4,0.0,0.0,0.0004176660440862179,0.001615904038771987,0.34107653703540564,5.785143002867699e-06,9.82498750090599e-06,0.0,0.34314370597712696
9861,75,18955,32.17181477788836,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,11,12,6,0.0,0.0,0.0005894580390304327,0.0016377109568566084,0.4447680108714849,3.5709235817193985e-06,8.881092071533203e-06,0.0,0.44702627696096897
9861,76,19404,32.93369669094682,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,12,15,6,0.0,0.0,0.0005838160868734121,0.0016364548355340958,0.7596290810033679,3.4980475902557373e-06,1.1397991329431534e-05,0.0,0.7618827281985432
9861,77,19497,33.0918295008596,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,13,2,6,0.0,0.0,0.0005894729401916265,0.0016655130311846733,0.1558444481343031,2.956017851829529e-06,8.893897756934166e-06,0.0,0.15812815888784826
9861,78,19629,33.316204929957166,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,14,8,6,0.0,0.0,0.0005856161005795002,0.001634758897125721,0.22212318005040288,3.891065716743469e-06,1.0045943781733513e-05,0.0,0.2243756011594087
9861,79,19807,33.61893052794039,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,15,11,6,0.0,0.0,0.0005848139990121126,0.0016387822106480598,0.3004695491399616,3.00002284348011e-06,8.500181138515472e-06,0.0,0.3027217430062592
9861,80,19879,33.74147916981019,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,16,2,6,0.0,0.0,0.000590295996516943,0.0016367139760404825,0.12029132293537259,2.7329660952091217e-06,8.061062544584274e-06,5.0416914746165276e-05,0.12259720196016133
9861,81,20055,34.04038575687446,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,17,9,6,0.0,0.0,0.0005735380109399557,0.0016517010517418385,0.29660148499533534,2.792803570628166e-06,8.329050615429878e-06,0.0,0.29885412100702524
9861,82,20279,34.421350684948266,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,18,15,6,0.0,0.0,0.0005848659202456474,0.0016386150382459164,0.378710791002959,3.977911546826363e-06,9.526964277029037e-06,0.0,0.38096513296477497
9861,83,20776,35.26388509594835,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,19,19,6,0.0,0.0,0.000584418885409832,0.0016446828376501799,0.8402721439488232,3.468012437224388e-06,9.533949196338654e-06,0.0,0.8425327870063484
9861,84,20913,35.496334708994254,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,3,20,4,6,0.0,0.0,0.0005831120070070028,0.0016441538464277983,0.230187367182225,5.545094609260559e-06,9.324168786406517e-06,0.0,0.2324475198984146
9861,85,21164,35.92305167391896,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,21,9,8,0.0,0.0,0.0007468350231647491,0.0016326929908245802,0.4243039048742503,4.130881279706955e-06,9.255018085241318e-06,0.0,0.42671546689234674
9861,86,21517,36.52282698499039,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,22,17,8,0.0,0.0,0.000754442997276783,0.0016402259934693575,0.5973469140008092,3.746943548321724e-06,8.809845894575119e-06,0.0,0.5997730030212551
9861,87,21811,37.02262950781733,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,23,13,8,0.0,0.0,0.0007543719839304686,0.0016377437859773636,0.4973775378894061,3.61795537173748e-06,9.912066161632538e-06,0.0,0.49980194587260485
9861,88,22276,37.811704395804554,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,24,23,8,0.0,0.0,0.0007539999205619097,0.00163705600425601,0.7866503039840609,3.9441511034965515e-06,1.0036863386631012e-05,0.0,0.789073791122064
9861,89,22675,38.489226141013205,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,25,25,8,0.0,0.0,0.0007458911277353764,0.0016366471536457539,0.67510547908023,3.834953531622887e-06,9.743962436914444e-06,0.0,0.6775191079359502
9861,90,23069,39.15794622595422,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,26,19,8,0.0,0.0,0.0007462729699909687,0.0016440150793641806,0.6662968129385263,3.3229589462280273e-06,9.328126907348633e-06,5.13358972966671e-05,0.6687693551648408
9861,91,23384,39.69238103693351,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,27,12,8,0.0,0.0,0.0007473188452422619,0.0016582661774009466,0.531944836024195,3.3830292522907257e-06,9.407056495547295e-06,0.0,0.5343816650565714
9861,92,23647,40.13927030796185,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,28,16,8,0.0,0.0,0.0007478741463273764,0.0016362059395760298,0.44447388709522784,3.037974238395691e-06,1.0502990335226059e-05,0.0,0.4468886840622872
9861,93,23864,40.50893551693298,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,29,9,8,0.0,0.0,0.0007432280108332634,0.0016357931308448315,0.3672524578869343,3.634020686149597e-06,9.731855243444443e-06,0.0,0.3696626399178058
9861,94,24053,40.82952266698703,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,4,30,6,8,0.0,0.0,0.0007479079067707062,0.001643831143155694,0.3181605529971421,5.31109981238842e-06,9.75094735622406e-06,0.0,0.3205856499262154
9861,95,24176,41.038901917869225,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,31,7,10,0.0,0.0,0.0009077801369130611,0.0016653239727020264,0.20677371718920767,3.108987584710121e-06,8.500879630446434e-06,0.0,0.2093760371208191
9861,96,24452,41.50784271978773,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,32,14,10,0.0,0.0,0.0009180181659758091,0.0016386131756007671,0.466352391988039,3.718072548508644e-06,1.0175863280892372e-05,0.0,0.468941061059013
9861,97,24570,41.70845085894689,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,33,5,10,0.0,0.0,0.0009111810941249132,0.001636669971048832,0.1980269809719175,3.5178381949663162e-06,8.803792297840118e-06,0.0,0.2006047461181879
9861,98,24994,42.427724012872204,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,34,23,10,0.0,0.0,0.0009103890042752028,0.0016399768646806479,0.7166903880424798,3.5918783396482468e-06,9.772134944796562e-06,0.0,0.7192724049091339
9861,99,25211,42.79549913783558,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,35,12,10,0.0,0.0,0.0009083759505301714,0.0016388960648328066,0.3651941348798573,3.541121259331703e-06,9.803101420402527e-06,0.0,0.3677734099328518
9861,100,25408,43.13031728193164,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,36,13,10,0.0,0.0,0.0009110830724239349,0.0016368969809263945,0.3322371488902718,3.5278499126434326e-06,1.0011019185185432e-05,4.846393130719662e-05,0.3348655609879643
9861,101,25687,43.60412767296657,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,37,25,10,0.0,0.0,0.0009176698513329029,0.0016439228784292936,0.4711653939448297,3.5460107028484344e-06,1.0092044249176979e-05,0.0,0.47375986189581454
9861,102,26072,44.25860745180398,51.36829999999999,51.36829999999999,1.8193999999999875,0.0,False,False,5,38,25,10,0.0,0.0,0.0009084769990295172,0.0016357197891920805,0.651902296114713,3.5047996789216995e-06,9.727897122502327e-06,0.0,0.6544777990784496
