seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,17,1347,3.713185495696962,0.7525105814207331,219.09,46.62729999999999,48.986599999999996,51.276700000000005,8.735600000000005,0.0,False,4,25,0.010005943477153778,0.0024771392345428467,0.15496247075498104,0.16746959649026394
3801,18,1399,3.849468664266169,0.050899937010889795,3.85,41.285799999999995,43.0001,51.276700000000005,8.735600000000005,0.0,False,5,25,0.009626478888094425,0.0025358106940984726,0.12408556323498487,0.13627024833112955
3801,19,1447,3.9754639230668545,0.029055494046619113,3.08,39.8228,41.3451,51.276700000000005,8.735600000000005,0.0,False,6,25,0.00970340333878994,0.0023520756512880325,0.11390373576432467,0.12598260771483183
3801,20,1523,4.17093376070261,0.3652134480272141,55.13,45.4437,47.8069,51.276700000000005,8.735600000000005,0.0,False,7,25,0.009770102798938751,0.002357734367251396,0.18330382741987705,0.1954561583697796
3801,21,1637,4.464759779162705,0.5666338753647883,120.73,49.2112,51.5514,51.5514,9.0103,0.2746999999999957,True,0,25,0.009927553124725819,0.0024134544655680656,0.28138311486691236,0.2937522204592824
3801,22,1698,4.627801696769893,0.9716186898759683,909.23,46.198699999999995,47.0203,51.5514,9.0103,0.0,False,1,25,0.01103861816227436,0.0024507930502295494,0.14946250151842833,0.1629739599302411
3801,23,1761,4.7912400951609015,0.7760484517137608,274.45,46.68979999999999,48.509,51.5514,9.0103,0.0,False,2,25,0.010112776421010494,0.002464042976498604,0.1508047617971897,0.16340646985918283
3801,24,1828,4.963388556614518,0.17550436220730958,14.23,41.8727,43.4769,51.5514,9.0103,0.0,False,3,25,0.00955583993345499,0.0023523233830928802,0.1602032082155347,0.17213511653244495
3801,25,1897,5.141377947293222,0.016069669816027532,2.74,39.914199999999994,41.7178,51.5514,9.0103,0.0,False,4,25,0.009420040063560009,0.0024315612390637398,0.1660997774451971,0.17797562666237354
3801,26,1963,5.316276823170483,0.8178737261189231,292.35,48.8337,50.829800000000006,51.5514,9.0103,0.0,False,5,25,0.01017722487449646,0.0022766049951314926,0.16240845154970884,0.1748859891667962
3801,27,2052,5.5456038899719715,0.5023627173914778,99.18,45.7149,48.8992,51.5514,9.0103,0.0,False,6,25,0.010066725313663483,0.0024112816900014877,0.21681105624884367,0.22931327018886805
3801,28,2151,5.798373006284237,0.668395692560143,164.22,47.89619999999999,51.387100000000004,51.5514,9.0103,0.0,False,7,25,0.009940894320607185,0.0022987574338912964,0.2404901860281825,0.2527544451877475
3801,29,2221,5.979150990955532,0.631555010889008,163.92,47.414699999999996,49.2976,51.5514,9.0103,0.0,False,8,25,0.00991836842149496,0.0023659737780690193,0.16845434065908194,0.1807637196034193
3801,30,2299,6.1795319532975554,0.22510112010900896,18.71,43.0845,45.293099999999995,51.5514,9.0103,0.0,False,9,25,0.009471173398196697,0.0023977020755410194,0.1884765774011612,0.2003688383847475
3801,31,2387,6.407136217691004,0.8359373941257761,328.68,49.5539,51.9564,51.9564,9.415300000000002,0.40500000000000114,True,0,25,0.010293782688677311,0.00240132212638855,0.21479829493910074,0.22752132080495358
3801,32,2536,6.785137136466801,0.6225204985404008,139.94,47.8389,51.9459,51.9564,9.415300000000002,0.0,False,1,25,0.009944680146872997,0.002445378340780735,0.36550542805343866,0.37791881430894136
3801,33,2591,6.933682636357844,0.9400953783125976,796.3,45.697900000000004,47.1479,51.9564,9.415300000000002,0.0,False,2,25,0.010879823006689548,0.0024882471188902855,0.135120565071702,0.14851403143256903
3801,34,2655,7.098640103824437,0.6274306083356307,153.99,45.226699999999994,47.2038,51.9564,9.415300000000002,0.0,False,3,25,0.009796866215765476,0.002376166172325611,0.15274625923484564,0.16494341846555471
3801,35,2715,7.257905434817076,0.5434964406668323,106.49,46.4174,48.956599999999995,51.9564,9.415300000000002,0.0,False,4,25,0.009689884260296822,0.0024267369881272316,0.14711048267781734,0.1592511897906661
3801,36,2806,7.489653252996504,0.42866700865174334,69.56,46.7795,49.3882,51.9564,9.415300000000002,0.0,False,5,25,0.00989113375544548,0.0024381261318922043,0.21938387770205736,0.23173556569963694
3801,37,2863,7.6399364825338125,0.3046488881477223,42.67,43.0995,46.0944,51.9564,9.415300000000002,0.0,False,6,25,0.011338400654494762,0.002365637570619583,0.1365461777895689,0.15027096308767796
3801,38,2924,7.798804168589413,0.7375145288441308,185.68,47.3621,49.2442,51.9564,9.415300000000002,0.0,False,7,25,0.009767509065568447,0.0022926433011889458,0.14676978159695864,0.15885436534881592
3801,39,3011,8.021585324779153,0.2641519495091512,26.91,44.418899999999994,46.65559999999999,51.9564,9.415300000000002,0.0,False,8,25,0.009635462425649166,0.0022517573088407516,0.21085491497069597,0.2227682014927268
3801,40,3087,8.219120358116925,0.9689062205062013,900.63,45.327,46.8894,51.9564,9.415300000000002,0.0,False,9,25,0.010832524858415127,0.002428017556667328,0.18423708435148,0.19752189796417952
3801,41,3151,8.390849268063903,0.8967926708355737,601.34,46.4771,47.20450000000001,51.9564,9.415300000000002,0.0,False,10,25,0.0107495142146945,0.00251886248588562,0.15832438226789236,0.17161716986447573
3801,42,3240,8.623121747747064,0.7577203489057616,203.87,47.1737,50.00880000000001,51.9564,9.415300000000002,0.0,False,11,25,0.00996679812669754,0.002448059618473053,0.21982072293758392,0.23225919529795647
3801,43,3327,8.846714211627841,0.4429898461340662,79.31,45.2881,48.108700000000006,51.9564,9.415300000000002,0.0,False,12,25,0.009864666499197483,0.0022926777601242065,0.21138029918074608,0.22356370743364096
3801,44,3378,8.981077099218965,0.8227698622564408,348.93,46.3998,48.8635,51.9564,9.415300000000002,0.0,False,13,25,0.010309665463864803,0.002376641146838665,0.1216395627707243,0.13434992637485266
3801,45,3423,9.099666461348534,0.3202277281122914,41.76,44.1761,47.07640000000001,51.9564,9.415300000000002,0.0,False,14,25,0.009700139053165913,0.002384382300078869,0.10646728239953518,0.11857565771788359
3801,46,3487,9.27156910393387,0.7368843624978019,222.31,46.9922,49.362700000000004,51.9564,9.415300000000002,0.0,False,15,25,0.010101632215082645,0.0023533720523118973,0.1594128767028451,0.17189047671854496
3801,47,3521,9.365890769287944,0.998613508642505,1237.0,44.181700000000006,45.0085,51.9564,9.415300000000002,0.0,False,16,25,0.011196153238415718,0.0023733191192150116,0.0807147640734911,0.09430795349180698
3801,48,3585,9.533624888397753,0.8033740756296235,268.04,45.5953,49.9857,51.9564,9.415300000000002,0.0,False,17,25,0.010099312290549278,0.002274811267852783,0.15532322507351637,0.16772117000073195
3801,49,3669,9.747797556221485,0.4787797561796966,84.35,47.5751,50.284099999999995,51.9564,9.415300000000002,0.0,False,18,25,0.00976909976452589,0.0024386364966630936,0.2019285000860691,0.21416058763861656
3801,50,3715,9.86909206584096,0.5103669866428067,100.01,45.0822,48.1464,51.9564,9.415300000000002,0.0,False,19,25,0.009777747094631195,0.0023951223120093346,0.10908508207648993,0.12128130719065666
3801,51,3798,10.08380266930908,0.2481224453224491,20.34,43.7325,46.236000000000004,51.9564,9.415300000000002,0.0,False,20,25,0.00970598217099905,0.0023907888680696487,0.20251780841499567,0.21463757939636707
3801,52,3913,10.380000441335142,0.5593534837847166,115.35,49.4036,51.22,51.9564,9.415300000000002,0.0,False,21,25,0.011240030638873577,0.002505207434296608,0.28241725731641054,0.2961855363100767
3801,53,3983,10.561573071405292,0.30680805162250946,36.44,43.23,45.9127,51.9564,9.415300000000002,0.0,False,22,25,0.01041346974670887,0.002478264272212982,0.16862280387431383,0.18153740279376507
3801,54,4043,10.718310893513262,0.06356557967321164,4.06,41.257999999999996,42.7085,51.9564,9.415300000000002,0.0,False,23,25,0.009533492848277092,0.002437293529510498,0.14470246341079473,0.15670320205390453
3801,55,4146,10.97839033883065,0.24834669467851345,21.34,43.143,44.963899999999995,51.9564,9.415300000000002,0.0,False,24,25,0.00972617045044899,0.0023785801604390144,0.24793707951903343,0.26006588246673346
3801,56,4296,11.359780742786825,0.3364914198790264,46.01,46.1006,48.674899999999994,51.9564,9.415300000000002,0.0,False,25,25,0.00973400380462408,0.002434465102851391,0.3691848674789071,0.3813773989677429
3801,57,4351,11.505447662435472,0.0842410832056415,5.1,41.0082,42.5552,51.9564,9.415300000000002,0.0,False,26,25,0.00974377989768982,0.0023147882893681526,0.13356720563024282,0.14565185271203518
3801,58,4410,11.664056089706719,0.5922583301520207,129.93,46.9597,51.129999999999995,51.9564,9.415300000000002,0.0,False,27,25,0.009803758934140205,0.0024472251534461975,0.14632150996476412,0.15859541203826666
3801,59,4500,11.893505861982703,0.1756907555959949,12.31,42.541399999999996,43.695699999999995,51.9564,9.415300000000002,0.0,False,28,25,0.009448617696762085,0.0023243464529514313,0.21763942763209343,0.2294361386448145
3801,60,4577,12.092324864119291,0.7855982566382557,282.53,45.3806,46.899,51.9564,9.415300000000002,0.0,False,29,25,0.010331809520721436,0.002264047972857952,0.18618558533489704,0.19880578853189945
3801,61,4631,12.233556806109846,0.016801315193340494,2.79,39.8043,41.4958,51.9564,9.415300000000002,0.0,False,30,25,0.009287839755415916,0.002377457916736603,0.1294321920722723,0.14112087432295084
3801,62,4701,12.419110405258834,0.5232081802217419,115.35,46.3759,48.97449999999999,51.9564,9.415300000000002,0.0,False,31,25,0.009832769632339478,0.0023003946989774704,0.17338328063488007,0.18554031662642956
3801,63,4783,12.629607340320945,0.18765517010203814,16.54,43.795,46.3228,51.9564,9.415300000000002,0.0,False,32,25,0.009881231933832169,0.002514882944524288,0.19805026706308126,0.21046956442296505
3801,64,4842,12.78369055595249,0.4857844998823415,92.25,45.8495,49.58969999999999,51.9564,9.415300000000002,0.0,False,33,25,0.009761285968124866,0.00232757069170475,0.14195935521274805,0.15407130401581526
3801,65,4901,12.942103958688676,0.9616979896889606,872.99,44.8711,46.407399999999996,51.9564,9.415300000000002,0.0,False,34,25,0.010740276426076889,0.0024351365864276886,0.14520192053169012,0.15840022638440132
3801,66,4978,13.140127108432353,0.6346705731385603,145.73,49.1241,51.418099999999995,51.9564,9.415300000000002,0.0,False,35,25,0.009769352152943611,0.0023766523227095604,0.1858425159007311,0.19801037665456533
3801,67,5037,13.296892019920051,0.40294035162980635,65.76,44.8583,47.5703,51.9564,9.415300000000002,0.0,False,36,25,0.009933095425367355,0.002431688830256462,0.144361799582839,0.15675165876746178
3801,68,5085,13.428089684806764,0.8482539523761193,395.18,46.3146,47.606899999999996,51.9564,9.415300000000002,0.0,False,37,25,0.010256639681756496,0.0024747736752033234,0.11843023169785738,0.1311854152008891
3801,69,5124,13.532585125416517,0.04104912111692094,3.47,39.6799,40.6901,51.9564,9.415300000000002,0.0,False,38,25,0.009417342953383923,0.002327907830476761,0.09271249361336231,0.10448196437209845
3801,70,5201,13.730325584299862,0.15420711695368983,9.87,42.199,44.6303,51.9564,9.415300000000002,0.0,False,39,25,0.009394237771630287,0.0023507149890065193,0.18594157975167036,0.19770945515483618
3801,71,5256,13.876885993406177,0.9964876560561198,1235.6,45.03060000000001,45.5642,51.9564,9.415300000000002,0.0,False,40,25,0.012057509273290634,0.0025040917098522186,0.1318970639258623,0.1464825291186571
3801,72,5309,14.017433661967516,0.9152770118359952,677.69,46.479299999999995,47.850899999999996,51.9564,9.415300000000002,0.0,False,41,25,0.010800623334944248,0.002366543747484684,0.12733861431479454,0.14053026493638754
3801,73,5397,14.245328330434859,0.3563848438620394,51.53,45.96849999999999,48.277499999999996,51.9564,9.415300000000002,0.0,False,42,25,0.009563183411955833,0.002317585051059723,0.21595697104930878,0.22786176577210426
3801,74,5454,14.398144389502704,0.6891473346981147,171.29,46.4692,49.3101,51.9564,9.415300000000002,0.0,False,43,25,0.00990978628396988,0.002450208179652691,0.14041920471936464,0.1528027579188347
3801,75,5506,14.53587734978646,0.1032548693907287,6.97,41.8545,43.594,51.9564,9.415300000000002,0.0,False,44,25,0.009507392533123493,0.0022932877764105797,0.1258972082287073,0.13772093318402767
3801,76,5561,14.683945228345692,0.6459032295247635,159.32,45.9914,48.9894,51.9564,9.415300000000002,0.0,False,45,25,0.009889454580843449,0.0025064004585146904,0.1356380395591259,0.1480551939457655
3801,77,5667,14.952502421103418,0.40519593667827514,64.1,46.1063,49.413799999999995,51.9564,9.415300000000002,0.0,False,46,25,0.009795778430998325,0.002403213642537594,0.25632602348923683,0.26854616310447454
3801,78,5776,15.227455369196832,0.22104461166691647,18.87,43.3946,46.1053,51.9564,9.415300000000002,0.0,False,47,25,0.009526487439870834,0.0023609260097146034,0.26303124986588955,0.2749407393857837
3801,79,5842,15.404502618126571,0.9724468431405026,932.79,45.29429999999999,46.210300000000004,51.9564,9.415300000000002,0.0,False,48,25,0.010967504233121872,0.0024406714364886284,0.1636049160733819,0.17703582718968391
3801,80,5960,15.711389072239399,0.223334076167509,17.73,43.66890000000001,45.6389,51.9564,9.415300000000002,0.0,False,49,25,0.009587414562702179,0.002369901165366173,0.2948916479945183,0.3068734807893634
3801,81,6055,15.955280002206564,0.5002495714258913,93.41,47.966899999999995,51.4323,51.9564,9.415300000000002,0.0,False,50,25,0.009955047629773617,0.0024870503693819046,0.23134304489940405,0.24380919057875872
3801,82,6136,16.16801500879228,0.45436644624913547,76.47,48.3871,50.4315,51.9564,9.415300000000002,0.0,False,51,25,0.010058059357106686,0.0023397793993353844,0.20030144229531288,0.21272253338247538
3801,83,6197,16.33319144230336,0.5732864434627926,121.13,48.0873,51.7162,51.9564,9.415300000000002,0.0,False,52,25,0.009987877681851387,0.0024437028914690018,0.15269325859844685,0.16514771431684494
3801,84,6264,16.50917601864785,0.4108377113310415,66.51,47.293499999999995,49.316599999999994,51.9564,9.415300000000002,0.0,False,53,25,0.009608329273760319,0.002515166997909546,0.16382282227277756,0.17597147356718779
3801,85,6354,16.744979093782604,0.4392697766762764,72.45,47.357,48.8805,51.9564,9.415300000000002,0.0,False,54,25,0.009866965934634209,0.0025244858115911484,0.22337481938302517,0.2357901707291603
3801,86,6417,16.911825820803642,0.15653921326111775,11.79,42.0225,43.894,51.9564,9.415300000000002,0.0,False,55,25,0.00963609479367733,0.0025088153779506683,0.15466617047786713,0.16683449689298868
3801,87,6487,17.092766419053078,0.9505447819787044,841.26,46.5193,47.24510000000001,51.9564,9.415300000000002,0.0,False,56,25,0.010751282796263695,0.0023830411955714226,0.16777023300528526,0.1809280700981617
3801,88,6550,17.257593131624162,0.6531391544971342,171.14,46.8358,49.9756,51.9564,9.415300000000002,0.0,False,57,25,0.010073297657072544,0.00241969246417284,0.1523001892492175,0.16481444612145424
3801,89,6623,17.45144461467862,0.6296728070999044,163.38,46.4909,49.156400000000005,51.9564,9.415300000000002,0.0,False,58,25,0.0099819116294384,0.002354816533625126,0.1814730353653431,0.1938343159854412
3801,90,6699,17.64725204370916,0.5060554500014157,95.81,46.3014,50.4399,51.9564,9.415300000000002,0.0,False,59,25,0.010831945575773716,0.0022382503375411034,0.18269897997379303,0.19579419307410717
3801,91,6760,17.80573369655758,0.22937207181445607,20.2,42.537800000000004,45.1786,51.9564,9.415300000000002,0.0,False,60,25,0.009583563543856144,0.0023530740290880203,0.14643883612006903,0.15840085595846176
3801,92,6801,17.91533305682242,0.02676450228943361,2.94,39.7418,41.0524,51.9564,9.415300000000002,0.0,False,61,25,0.009490495547652245,0.0024623069912195206,0.09761084709316492,0.1095863739028573
3801,93,6850,18.044740963727236,0.07854965510903655,4.54,41.586600000000004,42.947700000000005,51.9564,9.415300000000002,0.0,False,62,25,0.009329848922789097,0.0024368995800614357,0.1175830876454711,0.1293735122308135
3801,94,6901,18.18009098712355,0.9404832815336779,808.36,47.2822,49.1806,51.9564,9.415300000000002,0.0,False,63,25,0.01088063046336174,0.00247127003967762,0.12195783294737339,0.13533448707312346
3801,95,6989,18.406443959102035,0.5221279940719415,99.58,47.362399999999994,51.649,51.9564,9.415300000000002,0.0,False,64,25,0.009732380509376526,0.002289853058755398,0.2142933951690793,0.22634002938866615
3801,96,7060,18.594001623801887,0.5386214733322765,109.76,45.60300000000001,48.268699999999995,51.9564,9.415300000000002,0.0,False,65,25,0.00982618983834982,0.002313476987183094,0.1753813549876213,0.1875442322343588
3801,97,7111,18.729138039052486,0.9250967671234562,719.24,47.4572,48.167699999999996,51.9564,9.415300000000002,0.0,False,66,25,0.011059277690947056,0.0022411691024899483,0.12180079892277718,0.13512375205755234
3801,98,7169,18.881675209850073,0.5317736029398746,111.65,46.6121,49.7453,51.9564,9.415300000000002,0.0,False,67,25,0.009597647935152054,0.0023184074088931084,0.14058499317616224,0.15252534952014685
3801,99,7222,19.020940118469298,0.10268323384528733,6.82,41.4336,42.6477,51.9564,9.415300000000002,0.0,False,68,25,0.009460274130105972,0.0024016862735152245,0.12736310251057148,0.1392510086297989
3801,100,7298,19.22176990751177,0.9760312831356842,946.52,46.279900000000005,46.9728,51.9564,9.415300000000002,0.0,False,69,25,0.010949507355690002,0.002471177838742733,0.18737357947975397,0.2008174927905202
3801,101,7355,19.374290340580046,0.9865597413616348,1112.92,46.09599999999999,46.672200000000004,51.9564,9.415300000000002,0.0,False,70,25,0.01152830570936203,0.002359391190111637,0.13853909727185965,0.1524512292817235
3801,102,7433,19.578120491467416,0.35847301193096215,50.08,46.049400000000006,47.7356,51.9564,9.415300000000002,0.0,False,71,25,0.009638270363211632,0.002492925152182579,0.19166113901883364,0.20381720922887325
3801,103,7498,19.750601054169238,0.6820185264153369,197.13,48.1704,51.538799999999995,51.9564,9.415300000000002,0.0,False,72,25,0.01011561881750822,0.0025048498064279556,0.15979665610939264,0.1724417395889759
3801,104,7561,19.91413321904838,0.7363204028176717,212.29,47.812799999999996,50.2768,51.9564,9.415300000000002,0.0,False,73,25,0.010019814595580101,0.002433660440146923,0.15104052890092134,0.16351781506091356
3801,105,7617,20.061660507693887,0.7573603233659636,232.91,46.888600000000004,49.6927,51.9564,9.415300000000002,0.0,False,74,25,0.01030154898762703,0.0023092934861779213,0.13487812969833612,0.14751346036791801
3801,106,7684,20.23645603377372,0.7824749469990461,257.45,47.9165,50.603899999999996,51.9564,9.415300000000002,0.0,False,75,25,0.01019960455596447,0.0022077178582549095,0.16234988067299128,0.1747826226055622
3801,107,7763,20.44199266564101,0.5052972818829569,95.34,47.4583,49.8753,51.9564,9.415300000000002,0.0,False,76,25,0.009793585166335106,0.0023029912263154984,0.1934039331972599,0.2055235905572772
3801,108,7810,20.569150720722973,0.7019253144224789,172.57,48.0064,51.212999999999994,51.9564,9.415300000000002,0.0,False,77,25,0.0101131871342659,0.0024265125393867493,0.11457979213446379,0.1271442724391818
3801,109,7884,20.760155921801925,0.6456508061011811,167.78,46.8564,51.0264,51.9564,9.415300000000002,0.0,False,78,25,0.010149957612156868,0.0025845663622021675,0.1782323019579053,0.1909912396222353
3801,110,7938,20.90619280654937,0.9916925998487268,1200.78,45.4159,46.0679,51.9564,9.415300000000002,0.0,False,79,25,0.011368337087333202,0.002444302663207054,0.13218804262578487,0.14602377638220787
3801,111,7993,21.049657474271953,0.06951055603513734,4.46,41.794799999999995,42.7598,51.9564,9.415300000000002,0.0,False,80,25,0.009515357203781605,0.002390515059232712,0.13145233318209648,0.14338274206966162
