seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,22,5754,23.252583836205304,65.0013,65.0013,2.0549000000000035,0.052499999999994884,True,True,2,0,24,4,0.0,0.0,0.00042245304211974144,0.0038419088814407587,2.0250921258702874,8.037080988287926e-06,9.460141882300377e-06,4.8612942919135094e-05,2.029440324055031
8469,23,6009,24.28565131011419,65.0013,65.0013,2.0549000000000035,0.0,False,False,2,1,10,4,0.0,0.0,0.00042206677608191967,0.003931031096726656,1.0286341060418636,2.8668437153100967e-06,9.491108357906342e-06,0.0,1.0330162839964032
8469,24,6594,26.65782378311269,65.0243,65.0243,2.0778999999999996,0.022999999999996135,True,True,2,0,23,4,0.0,0.0,0.0004203009884804487,0.003844616934657097,2.3678725680802017,7.110880687832832e-06,1.0255957022309303e-05,4.9699097871780396e-05,2.372221427038312
8469,25,6911,27.94506935006939,65.0243,65.0243,2.0778999999999996,0.0,False,False,2,1,17,4,0.0,0.0,0.00042218901216983795,0.00393563904799521,1.2828052951954305,3.1490344554185867e-06,9.00006853044033e-06,0.0,1.2871929311659187
8469,26,7459,30.167467505205423,65.0243,65.0243,2.0778999999999996,0.0,False,False,2,2,23,4,0.0,0.0,0.00042031705379486084,0.003816494019702077,2.2181286769919097,3.751832991838455e-06,9.742099791765213e-06,0.0,2.2223968179896474
8469,27,7697,31.137006314005703,65.0243,65.0243,2.0778999999999996,0.0,False,False,2,3,12,4,0.0,0.0,0.00041736802086234093,0.0038418781477957964,0.9652455400209874,3.3890828490257263e-06,9.375857189297676e-06,0.0,0.9695363268256187
8469,28,7800,31.55664899502881,65.0243,65.0243,2.0778999999999996,0.0,False,False,2,4,2,4,0.0,0.0,0.00041781296022236347,0.0038515389896929264,0.41534136910922825,2.959044650197029e-06,9.153038263320923e-06,0.0,0.4196403590030968
8469,29,8048,32.520247175125405,65.0254,65.0254,2.0790000000000077,0.0011000000000080945,True,True,2,0,14,4,0.0,0.0,0.0004259650595486164,0.0038683018647134304,0.9592681899666786,7.604015991091728e-06,9.43802297115326e-06,5.388003773987293e-05,0.9636512738652527
8469,30,8604,34.777397133177146,65.0254,65.0254,2.0790000000000077,0.0,False,False,2,1,25,4,0.0,0.0,0.0004235268570482731,0.00395532394759357,2.2526849769055843,3.7711579352617264e-06,9.64803621172905e-06,5.035381764173508e-05,2.2571451188996434
8469,31,9092,36.76173297711648,65.0254,65.0254,2.0790000000000077,0.0,False,False,2,2,23,4,0.0,0.0,0.000428234925493598,0.003942685900256038,1.9798813960514963,3.6461278796195984e-06,1.0875053703784943e-05,0.0,1.9842846419196576
8469,32,9315,37.66566523211077,65.03410000000001,65.03410000000001,2.0877000000000123,0.008700000000004593,True,True,2,0,13,4,0.0,0.0,0.0004195540677756071,0.003831257810816169,0.8996435380540788,8.011003956198692e-06,1.0395189747214317e-05,4.7896988689899445e-05,0.9039778078440577
8469,33,9678,39.13778164819814,65.03659999999999,65.03659999999999,2.090199999999996,0.0024999999999835154,True,True,2,0,15,4,0.0,0.0,0.0004208178725093603,0.003937785979360342,1.4676722059957683,8.256873115897179e-06,9.468058124184608e-06,4.927581176161766e-05,1.4721152901183814
8469,34,10077,40.758784510195255,65.0414,65.0414,2.094999999999999,0.004800000000003024,True,True,2,0,16,4,0.0,0.0,0.00042994297109544277,0.0038993889465928078,1.616587262833491,8.05594027042389e-06,1.064687967300415e-05,4.9631111323833466e-05,1.6210029399953783
8469,35,10493,42.44607363920659,65.0559,65.0559,2.109499999999997,0.014499999999998181,True,True,2,0,17,4,0.0,0.0,0.00041750678792595863,0.003956350963562727,1.6828286461532116,7.357914000749588e-06,8.974922820925713e-06,4.53009270131588e-05,1.6872809501364827
8469,36,10805,43.71413505310193,65.0559,65.0559,2.109499999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00042047002352774143,0.004001585068181157,1.263557557016611,3.139954060316086e-06,2.0368024706840515e-05,0.0,1.2680288860574365
8469,37,11121,44.99575945409015,65.0559,65.0559,2.109499999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004344000481069088,0.003988708136603236,1.2771497338544577,3.4209806472063065e-06,9.576091542840004e-06,0.0,1.2816036560107023
8469,38,11186,45.259846203029156,65.0559,65.0559,2.109499999999997,0.0,False,False,2,3,0,4,0.0,0.0,0.00041534192860126495,0.003829116001725197,0.25981107796542346,2.834014594554901e-06,8.479924872517586e-06,0.0,0.2640835689380765
8469,39,11547,46.72404336719774,65.0559,65.0559,2.109499999999997,0.0,False,False,2,4,15,4,0.0,0.0,0.0004185300786048174,0.003830856177955866,1.4599189159926027,3.414927050471306e-06,9.034061804413795e-06,0.0,1.4641965301707387
8469,40,11612,46.98793741618283,65.0559,65.0559,2.109499999999997,0.0,False,False,2,5,0,4,0.0,0.0,0.0004176129586994648,0.0038402220234274864,0.25960661680437624,2.756016328930855e-06,8.665025234222412e-06,7.874309085309505e-05,0.263970869127661
8469,41,11964,48.41592555399984,65.0559,65.0559,2.109499999999997,0.0,False,False,2,6,15,4,0.0,0.0,0.0004146250430494547,0.003942344104871154,1.4235201820265502,4.594912752509117e-06,1.0485062375664711e-05,0.0,1.427909994032234
8469,42,12029,48.67991695110686,65.0559,65.0559,2.109499999999997,0.0,False,False,2,7,0,4,0.0,0.0,0.0004184381105005741,0.0038478439673781395,0.2596927809063345,3.0118972063064575e-06,9.508104994893074e-06,0.0,0.26398842595517635
8469,43,12154,49.18716273410246,65.0559,65.0559,2.109499999999997,0.0,False,False,2,8,5,4,0.0,0.0,0.0004254861269146204,0.0038770530372858047,0.5029110591858625,3.061024472117424e-06,9.480863809585571e-06,0.0,0.5072442919481546
8469,44,12304,49.79597130604088,65.0559,65.0559,2.109499999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.00041740783490240574,0.003890897845849395,0.6044687659014016,2.8060749173164368e-06,9.233132004737854e-06,0.0,0.6088062759954482
8469,45,12478,50.501396789215505,65.0559,65.0559,2.109499999999997,0.0,False,False,2,10,3,4,0.0,0.0,0.00041867303662002087,0.00382593902759254,0.7011491789016873,4.233093932271004e-06,9.340932592749596e-06,0.0,0.7054239090066403
8469,46,12595,50.97631557099521,65.0559,65.0559,2.109499999999997,0.0,False,False,3,11,7,6,0.0,0.0,0.0005832528695464134,0.00394634110853076,0.47035865508951247,2.9758084565401077e-06,8.502043783664703e-06,0.0,0.474916456034407
8469,47,13053,52.833171419100836,65.0709,65.0709,2.1244999999999976,0.015000000000000568,True,True,3,0,25,6,0.0,0.0,0.0005849262233823538,0.0039346341509372,1.8523023179732263,7.664086297154427e-06,9.3050766736269e-06,4.943110980093479e-05,1.8569046771153808
8469,48,13309,53.87096519721672,65.0762,65.0762,2.129800000000003,0.0053000000000054115,True,True,2,0,8,4,0.0,0.0,0.000422782963141799,0.003929570084437728,1.0333580318838358,7.027061656117439e-06,8.960021659731865e-06,4.552793689072132e-05,1.0377887301146984
8469,49,13496,54.62965923710726,65.0762,65.0762,2.129800000000003,0.0,False,False,2,1,8,4,0.0,0.0,0.0004214351065456867,0.003937786910682917,0.7542586370836943,3.4240074455738068e-06,8.953036740422249e-06,0.0,0.7586466539651155
8469,50,13694,55.43230735021643,65.0762,65.0762,2.129800000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004216339439153671,0.003832286922261119,0.7983642579056323,3.2039824873209e-06,8.215894922614098e-06,4.455610178411007e-05,0.8026903979480267
8469,51,13882,56.1950540591497,65.0857,65.0857,2.1393000000000058,0.009500000000002728,True,True,2,0,11,4,0.0,0.0,0.0004245459567755461,0.003978427033871412,0.7582659379113466,6.922055035829544e-06,8.222879841923714e-06,3.9925798773765564e-05,0.7627404120285064
8469,52,14268,57.76092548109591,65.0857,65.0857,2.1393000000000058,0.0,False,False,2,1,16,4,0.0,0.0,0.0004220008850097656,0.00394789595156908,1.5614338300656527,3.0798837542533875e-06,1.5360070392489433e-05,0.0,1.5658373511396348
8469,53,14533,58.83501925505698,65.0857,65.0857,2.1393000000000058,0.0,False,False,2,2,15,4,0.0,0.0,0.0004173510242253542,0.0038306419737637043,1.0698094749823213,3.312947228550911e-06,1.0112067684531212e-05,0.0,1.0740870810113847
8469,54,14622,59.19617105810903,65.0857,65.0857,2.1393000000000058,0.0,False,False,2,3,2,4,0.0,0.0,0.0004211671184748411,0.0038445210084319115,0.3568541519343853,3.159046173095703e-06,9.743962436914444e-06,0.0,0.3611499269027263
8469,55,14877,60.22984375804663,65.0857,65.0857,2.1393000000000058,0.0,False,False,2,4,11,4,0.0,0.0,0.00043197721242904663,0.003836011979728937,1.029373797122389,2.855900675058365e-06,9.697163477540016e-06,0.0,1.0336708221584558
8469,56,15141,61.29923777608201,65.0857,65.0857,2.1393000000000058,0.0,False,False,2,5,15,4,0.0,0.0,0.00042060320265591145,0.0038336249999701977,1.0651087840087712,2.9830262064933777e-06,1.0147923603653908e-05,0.0,1.0693930070847273
8469,57,15215,61.599799753166735,65.0857,65.0857,2.1393000000000058,0.0,False,False,2,6,1,4,0.0,0.0,0.0004232900682836771,0.003826090134680271,0.29628060199320316,3.44286672770977e-06,1.031113788485527e-05,0.0,0.3005609370302409
8469,58,15518,62.82763974322006,65.08720000000001,65.08720000000001,2.140800000000013,0.0015000000000071623,True,True,2,0,13,4,0.0,0.0,0.00041739922016859055,0.0038259560242295265,1.2235601129941642,6.800983101129532e-06,9.768875315785408e-06,5.0629954785108566e-05,1.227888016961515
8469,59,16037,64.891294302186,65.08720000000001,65.08720000000001,2.140800000000013,0.0,False,False,2,1,25,4,0.0,0.0,0.00041974917985498905,0.003947193967178464,2.0592045069206506,3.590015694499016e-06,1.0441988706588745e-05,0.0,2.063603710150346
8469,60,16230,65.67353620915674,65.09620000000001,65.09620000000001,2.1498000000000133,0.009000000000000341,True,True,2,0,10,4,0.0,0.0,0.0004203459247946739,0.0038222079165279865,0.7779625148978084,7.327878847718239e-06,9.68901440501213e-06,5.251890979707241e-05,0.7822913150303066
8469,61,16579,67.088222802151,65.09620000000001,65.09620000000001,2.1498000000000133,0.0,False,False,2,1,11,4,0.0,0.0,0.0004137840587645769,0.003969661891460419,1.4102194500155747,3.353925421833992e-06,1.0087154805660248e-05,0.0,1.414632897125557
8469,62,17080,69.11913758912124,65.11099999999999,65.11099999999999,2.164599999999993,0.014799999999979718,True,True,2,0,25,4,0.0,0.0,0.00041726604104042053,0.0038374189753085375,2.026623524958268,7.209833711385727e-06,9.835930541157722e-06,5.1138922572135925e-05,2.0309636648744345
8469,63,17250,69.80975993419997,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,1,4,4,0.0,0.0,0.00042353803291916847,0.003942496841773391,0.6861723470501602,3.5299453884363174e-06,9.474111720919609e-06,0.0,0.6905692061409354
8469,64,17315,70.07348764920607,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,2,0,4,0.0,0.0,0.00042175198905169964,0.003848500084131956,0.25942668598145247,2.6139896363019943e-06,8.550938218832016e-06,0.0,0.2637247818056494
8469,65,17526,70.92802013712935,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,3,8,4,0.0,0.0,0.00041835010051727295,0.0038284820038825274,0.8502568209078163,2.688029780983925e-06,8.509960025548935e-06,0.0,0.8545310071203858
8469,66,17764,71.89189552306198,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,4,7,4,0.0,0.0,0.0004178329836577177,0.0038266980554908514,0.9596023189369589,2.8009526431560516e-06,8.595176041126251e-06,0.0,0.9638739889487624
8469,67,18183,73.58919876208529,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,5,14,4,0.0,0.0,0.0004209799226373434,0.003827777924016118,1.6930230101570487,3.6670826375484467e-06,1.0897871106863022e-05,0.0,1.6973047200590372
8469,68,18556,75.0989125801716,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,6,11,4,0.0,0.0,0.0004169729072600603,0.003823778824880719,1.5054382239468396,3.5602133721113205e-06,9.906012564897537e-06,0.0,1.5097116092219949
8469,69,18671,75.5651744841598,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,7,6,4,0.0,0.0,0.00041636708192527294,0.003835695795714855,0.46197410696186125,3.512948751449585e-06,1.3908138498663902e-05,0.0,0.46626432286575437
8469,70,19007,76.93210548907518,65.11099999999999,65.11099999999999,2.164599999999993,0.0,False,False,2,8,10,4,0.0,0.0,0.00041982694528996944,0.0038723349571228027,1.3625981791410595,3.386056050658226e-06,1.0424060747027397e-05,4.9748923629522324e-05,1.3669748581014574
8469,71,19134,77.44688882911578,65.11410000000001,65.11410000000001,2.1677000000000106,0.003100000000017644,True,True,2,0,6,4,0.0,0.0,0.00042042694985866547,0.00393097591586411,0.5103443928528577,7.231021299958229e-06,8.688075467944145e-06,4.365015774965286e-05,0.5147731979377568
8469,72,19245,77.89761161222123,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,1,6,4,0.0,0.0,0.0004220171831548214,0.003942260984331369,0.4462839358020574,3.4009572118520737e-06,1.0001938790082932e-05,0.0,0.45067934202961624
8469,73,19645,79.42285940004513,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,2,18,4,0.0,0.0,0.00042020296677947044,0.003848329186439514,1.520945874042809,3.594905138015747e-06,1.023593358695507e-05,0.0,1.5252461039926857
8469,74,19816,80.0900331910234,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,3,10,4,0.0,0.0,0.0004131710156798363,0.003828626126050949,0.6628982310649008,3.651948645710945e-06,9.550945833325386e-06,0.0,0.6671715320553631
8469,75,19918,80.49542493210174,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,4,1,4,0.0,0.0,0.0004177710507065058,0.003828867105767131,0.40111194807104766,3.8868747651577e-06,1.0271091014146805e-05,0.0,0.4053910810034722
8469,76,20142,81.39737289119512,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,5,9,4,0.0,0.0,0.00042255804874002934,0.003920363029465079,0.8975712519604713,3.471970558166504e-06,1.095188781619072e-05,0.0,0.9019464149605483
8469,77,20281,81.96070604305714,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,6,7,4,0.0,0.0,0.00041807303205132484,0.003852864960208535,0.5590294220019132,3.1441450119018555e-06,9.353039786219597e-06,0.0,0.5633295190054923
8469,78,20541,83.01459397911094,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,7,10,4,0.0,0.0,0.0004182548727840185,0.003845314960926771,1.0495920940302312,3.7958379834890366e-06,1.0803807526826859e-05,0.0,1.0538882561959326
8469,79,20929,84.58685034816153,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,8,21,4,0.0,0.0,0.0004154229536652565,0.003825678024441004,1.5679809779394418,3.966968506574631e-06,9.909970685839653e-06,0.0,1.572254341095686
8469,80,21004,84.89093587500975,65.11410000000001,65.11410000000001,2.1677000000000106,0.0,False,False,2,9,1,4,0.0,0.0,0.00043004401959478855,0.003844557097181678,0.2997779499273747,3.255903720855713e-06,8.26898030936718e-06,5.023786798119545e-05,0.3041317309252918
8469,81,21391,86.40017381403595,65.1189,65.1189,2.1724999999999994,0.004799999999988813,True,True,2,0,16,4,0.0,0.0,0.00042126793414354324,0.003967484924942255,1.5047638220712543,7.594004273414612e-06,1.0774936527013779e-05,5.057710222899914e-05,1.5092393481172621
8469,82,21539,87.0002224619966,65.1189,65.1189,2.1724999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004218430258333683,0.003933578031137586,0.595609299140051,3.214925527572632e-06,9.93208959698677e-06,0.0,0.5999947530217469
8469,83,21838,88.21132248220965,65.1189,65.1189,2.1724999999999994,0.0,False,False,2,2,13,4,0.0,0.0,0.00041725696064531803,0.003828472923487425,1.206822481006384,3.922963514924049e-06,9.645940735936165e-06,0.0,1.2110984090249985
8469,84,21949,88.66137876315042,65.1189,65.1189,2.1724999999999994,0.0,False,False,2,3,6,4,0.0,0.0,0.00041849701665341854,0.0038283311296254396,0.44577655103057623,3.726920112967491e-06,9.732088074088097e-06,0.0,0.45005474891513586
8469,85,22244,89.85791441402398,65.1189,65.1189,2.1724999999999994,0.0,False,False,2,4,16,4,0.0,0.0,0.00041855894960463047,0.0038196039386093616,1.192266005789861,2.9890798032283783e-06,9.528826922178268e-06,0.0,1.1965337109286338
8469,86,22496,90.8798197680153,65.126,65.126,2.1796000000000078,0.007100000000008322,True,True,2,0,15,4,0.0,0.0,0.00043325615115463734,0.003842585952952504,1.01759164291434,9.10111702978611e-06,1.0037096217274666e-05,5.2723102271556854e-05,1.0219567529857159
8469,87,22713,91.75856917421333,65.126,65.126,2.1796000000000078,0.0,False,False,2,1,8,4,0.0,0.0,0.00042045884765684605,0.0039287221152335405,0.8743135291151702,3.864988684654236e-06,2.2758031263947487e-05,0.0,0.8787080268375576
8469,88,22792,92.07927684416063,65.126,65.126,2.1796000000000078,0.0,False,False,2,2,2,4,0.0,0.0,0.0004237641114741564,0.0038261001463979483,0.31641124305315316,3.912951797246933e-06,1.0035000741481781e-05,0.0,0.32069296087138355
8469,89,22936,92.66279859119095,65.126,65.126,2.1796000000000078,0.0,False,False,2,3,6,4,0.0,0.0,0.0004244251176714897,0.0038323639892041683,0.5792310659307986,3.934139385819435e-06,1.0896008461713791e-05,0.0,0.5835210101213306
8469,90,23251,93.89805049914867,65.126,65.126,2.1796000000000078,0.0,False,False,2,4,13,4,0.0,0.0,0.00041181501001119614,0.0038045241963118315,1.2310007279738784,3.720168024301529e-06,1.0205898433923721e-05,5.147908814251423e-05,1.235301858978346
8469,91,23546,95.09472693409771,65.126,65.126,2.1796000000000078,0.0,False,False,2,5,18,4,0.0,0.0,0.00042228703387081623,0.003926730947569013,1.192241177894175,3.5320408642292023e-06,9.585171937942505e-06,0.0,1.1966215949505568
8469,92,23757,95.94901209603995,65.126,65.126,2.1796000000000078,0.0,False,False,2,6,9,4,0.0,0.0,0.0004112459719181061,0.003815353848040104,0.8500264829490334,3.1229574233293533e-06,9.716954082250595e-06,0.0,0.8542836199048907
8469,93,24031,97.05837269313633,65.126,65.126,2.1796000000000078,0.0,False,False,2,7,10,4,0.0,0.0,0.00041790003888309,0.003812036942690611,1.1050977709237486,3.2400712370872498e-06,9.601004421710968e-06,0.0,1.1093584769405425
8469,94,24165,97.60071138502099,65.126,65.126,2.1796000000000078,0.0,False,False,2,8,7,4,0.0,0.0,0.0004277119878679514,0.003839474869892001,0.5380393599625677,2.788146957755089e-06,8.701113983988762e-06,0.0,0.5423361549619585
8469,95,24424,98.64933921420015,65.126,65.126,2.1796000000000078,0.0,False,False,2,9,13,4,0.0,0.0,0.00041936105117201805,0.0038362080231308937,1.0443413809407502,3.097113221883774e-06,9.980984032154083e-06,0.0,1.0486270179972053
8469,96,24768,100.04294635611586,65.1294,65.1294,2.183000000000007,0.0033999999999991815,True,True,2,0,17,4,0.0,0.0,0.00041945604607462883,0.003826125990599394,1.3893251300323755,7.1588438004255295e-06,1.0726042091846466e-05,6.845989264547825e-05,1.3936751778237522
8469,97,24844,100.35095318802632,65.1294,65.1294,2.183000000000007,0.0,False,False,2,1,2,4,0.0,0.0,0.0004191079642623663,0.0039403908886015415,0.3035455970093608,2.9688235372304916e-06,8.346978574991226e-06,0.0,0.30793367186561227
8469,98,25109,101.4234733171761,65.1294,65.1294,2.183000000000007,0.0,False,False,2,2,9,4,0.0,0.0,0.00041742180474102497,0.0038274438120424747,1.068245666101575,3.2400712370872498e-06,1.0123010724782944e-05,0.0,1.0725204139016569
8469,99,25238,101.94584487308748,65.1294,65.1294,2.183000000000007,0.0,False,False,2,3,5,4,0.0,0.0,0.0004174220375716686,0.0038480169605463743,0.5180729748681188,3.579072654247284e-06,9.806826710700989e-06,0.0,0.5223694960586727
8469,100,25694,103.79559478117153,65.1294,65.1294,2.183000000000007,0.0,False,False,2,4,16,4,0.0,0.0,0.0004170190077275038,0.003821789054200053,1.8454728659708053,3.1280796974897385e-06,1.9325874745845795e-05,7.109483703970909e-05,1.8498322579544038
8469,101,25923,104.7264670310542,65.1294,65.1294,2.183000000000007,0.0,False,False,2,5,13,4,0.0,0.0,0.0004057639744132757,0.0039596769493073225,0.9263839770574123,3.597000613808632e-06,1.0126037523150444e-05,0.0,0.9307824720162898
8469,102,26335,106.39885993115604,65.1294,65.1294,2.183000000000007,0.0,False,False,2,6,16,4,0.0,0.0,0.00043682800605893135,0.0038756239227950573,1.668047548038885,2.9739458113908768e-06,9.40496101975441e-06,0.0,1.6723901899531484
8469,103,26560,107.31037200218998,65.1294,65.1294,2.183000000000007,0.0,False,False,2,7,8,4,0.0,0.0,0.00041560595855116844,0.0038413379807025194,0.9072219009976834,3.3779069781303406e-06,9.51089896261692e-06,0.0,0.9115109939593822
8469,104,26682,107.8041682022158,65.1294,65.1294,2.183000000000007,0.0,False,False,2,8,6,4,0.0,0.0,0.0004310931544750929,0.0038457929622381926,0.48948697303421795,2.7120113372802734e-06,9.034993126988411e-06,0.0,0.4937932330649346
8469,105,26903,108.69870739709586,65.1294,65.1294,2.183000000000007,0.0,False,False,2,9,9,4,0.0,0.0,0.0004185240250080824,0.0038244850002229214,0.8902662610635161,2.6188790798187256e-06,8.072936907410622e-06,0.0,0.8945368728600442
