seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,31,2244,4.361883913166821,0.45263144766607977,78.94,42.426500000000004,45.7219,45.9515,7.4177000000000035,0.0,False,17,25,0.010363771580159664,0.001693488098680973,0.14622873347252607,0.15830943174660206
4897,32,2288,4.450621568597853,0.8804670945473586,639.89,41.7797,42.6575,45.9515,7.4177000000000035,0.0,False,18,25,0.01115017756819725,0.0016793236136436462,0.07587431743741035,0.08872513379901648
4897,33,2371,4.607464357279241,0.5398945344864228,121.38,42.508,45.0358,45.9515,7.4177000000000035,0.0,False,19,25,0.01047136913985014,0.001781785860657692,0.14453930966556072,0.1568145602941513
4897,34,2441,4.741500921547413,0.6700787006928639,220.67,41.6083,43.542,45.9515,7.4177000000000035,0.0,False,20,25,0.010417424142360687,0.0017613079398870468,0.12182419747114182,0.13402446452528238
4897,35,2553,4.9452897338196635,0.2196304399785315,22.1,39.511,41.5479,45.9515,7.4177000000000035,0.0,False,21,25,0.009744974784553051,0.0017402973026037216,0.19227076973766088,0.20377716794610023
4897,36,2613,5.058678780682385,0.3950970544033712,58.11,40.797399999999996,44.48180000000001,45.9515,7.4177000000000035,0.0,False,22,25,0.010061119683086872,0.0017945310100913048,0.1014997735619545,0.11337659880518913
4897,37,2685,5.195880185812712,0.6050975057322164,160.23,43.412099999999995,45.421,45.9515,7.4177000000000035,0.0,False,23,25,0.010875013656914234,0.0017011817544698715,0.12459245231002569,0.1371899787336588
4897,38,2742,5.3053045850247145,0.3396321949109373,51.42,39.7252,41.6509,45.9515,7.4177000000000035,0.0,False,24,25,0.010094400495290756,0.0018024677410721779,0.09749353025108576,0.1094125946983695
4897,39,2802,5.4194793635979295,0.015285332210282054,1.48,33.5128,34.973,45.9515,7.4177000000000035,0.0,False,25,25,0.00985428225249052,0.0016593113541603088,0.10262812860310078,0.11416282318532467
4897,40,2893,5.588726646266878,0.18646203937570938,16.79,38.1305,41.2114,45.9515,7.4177000000000035,0.0,False,26,25,0.009909591637551785,0.0016955481842160225,0.15761017240583897,0.16923570539802313
4897,41,2954,5.7079782374203205,0.27847798267237434,40.82,38.612899999999996,40.3917,45.9515,7.4177000000000035,0.0,False,27,25,0.010078712366521358,0.001673886552453041,0.10740320105105639,0.11917886417359114
4897,42,3002,5.800905333831906,0.09034936191453524,9.8,35.3012,37.2573,45.9515,7.4177000000000035,0.0,False,28,25,0.010072573088109493,0.0017085317522287369,0.08111340925097466,0.09291421063244343
4897,43,3066,5.923483794555068,0.5196509985594547,101.05,42.6806,44.4867,45.9515,7.4177000000000035,0.0,False,29,25,0.010207404382526875,0.0017450116574764252,0.11057671159505844,0.12255080603063107
4897,44,3136,6.056090737693012,0.9994933824126533,1238.0,40.222100000000005,40.876000000000005,45.9515,7.4177000000000035,0.0,False,30,25,0.011519172228872776,0.0016756774857640266,0.11937846057116985,0.13259517308324575
4897,45,3187,6.1589785777032375,0.07722164452236957,9.1,35.563,37.2112,45.9515,7.4177000000000035,0.0,False,31,25,0.010105405002832413,0.0015799244865775108,0.09116877801716328,0.1028752876445651
4897,46,3253,6.285527195781469,0.6041074348913911,147.64,43.0308,45.730900000000005,45.9515,7.4177000000000035,0.0,False,32,25,0.010455007664859295,0.0015766425058245659,0.11448314506560564,0.1265366431325674
4897,47,3320,6.4129854422062635,0.05326070107349323,6.43,35.9141,38.2763,45.9515,7.4177000000000035,0.0,False,33,25,0.009946180507540703,0.0016932934522628784,0.11578583065420389,0.1274465238675475
4897,48,3494,6.727689960971475,0.38679402137476016,63.68,43.587500000000006,44.8893,45.9515,7.4177000000000035,0.0,False,34,25,0.010042057372629642,0.0017252396792173386,0.3029007101431489,0.31469092052429914
4897,49,3591,6.9065627017989755,0.3481019023767068,48.94,41.247499999999995,42.933899999999994,45.9515,7.4177000000000035,0.0,False,35,25,0.010244136676192284,0.0016788942739367485,0.16691671963781118,0.17886061128228903
4897,50,3642,7.004739971831441,0.07135256794682798,7.07,35.8401,38.3995,45.9515,7.4177000000000035,0.0,False,36,25,0.009802903980016708,0.0016605081036686897,0.08668061997741461,0.09816506318747997
4897,51,3707,7.129795420914888,0.5365943658963125,126.17,42.342699999999994,44.5085,45.9515,7.4177000000000035,0.0,False,37,25,0.010469946078956127,0.0016734134405851364,0.11281841062009335,0.12498254049569368
4897,52,3794,7.2932055201381445,0.17376176079293004,18.38,36.5595,38.509299999999996,45.9515,7.4177000000000035,0.0,False,38,25,0.011941041797399521,0.0017430037260055542,0.14969610143452883,0.16339976619929075
4897,53,3844,7.390565145760775,0.7525049800426344,324.13,41.910199999999996,43.508500000000005,45.9515,7.4177000000000035,0.0,False,39,25,0.010777981020510197,0.0016471091657876968,0.08487233240157366,0.09732084348797798
4897,54,3907,7.51166449021548,0.8521168024514578,590.62,41.8237,42.9697,45.9515,7.4177000000000035,0.0,False,40,25,0.010901911184191704,0.0017462745308876038,0.1084166057407856,0.1210858253762126
4897,55,4007,7.696671730838716,0.7465178026931989,308.88,42.934,45.0792,45.9515,7.4177000000000035,0.0,False,41,25,0.010677194222807884,0.001706235110759735,0.17259175423532724,0.18499545846134424
4897,56,4063,7.80630137771368,0.8692704738874719,638.51,40.9672,42.273,45.9515,7.4177000000000035,0.0,False,42,25,0.010910914279520512,0.001703411340713501,0.09698459133505821,0.10961816739290953
4897,57,4155,7.979871336370707,0.6826934725557093,203.0,44.108000000000004,46.4409,46.4409,7.9071,0.4893999999999963,True,0,25,0.010418623685836792,0.0017284788191318512,0.16138008516281843,0.17355230450630188
4897,58,4221,8.10538692958653,0.5115803114298628,99.9,42.261799999999994,44.5646,46.4409,7.9071,0.0,False,1,25,0.010350869037210941,0.001733667217195034,0.11333867255598307,0.12544549349695444
4897,59,4284,8.229720855131745,0.6763266770621653,212.94,42.0543,44.1665,46.4409,7.9071,0.0,False,2,25,0.010317527689039707,0.001711818389594555,0.11227085907012224,0.12432106677442789
4897,60,4350,8.355648308061063,0.6085683804110649,198.08,41.2943,43.102199999999996,46.4409,7.9071,0.0,False,3,25,0.010412153787910938,0.001788310706615448,0.11367231607437134,0.12589605152606964
4897,61,4412,8.474221131764352,0.27630889174168216,41.69,38.4947,41.4276,46.4409,7.9071,0.0,False,4,25,0.01015926618129015,0.0016713561490178108,0.1066463878378272,0.11849743034690619
4897,62,4460,8.568085812032223,0.014806924010214995,1.55,33.571,34.7939,46.4409,7.9071,0.0,False,5,25,0.009958557784557343,0.0016937367618083954,0.08217974659055471,0.09385276772081852
4897,63,4537,8.712170142680407,0.5203198035949604,108.77,41.081199999999995,42.91759999999999,46.4409,7.9071,0.0,False,6,25,0.01024014875292778,0.001790347509086132,0.1320202238857746,0.1440719710662961
4897,64,4598,8.828192787244916,0.23205793541910402,29.52,38.2177,41.176500000000004,46.4409,7.9071,0.0,False,7,25,0.00987023115158081,0.0017536086961627007,0.10436598397791386,0.11601079441606998
4897,65,4665,8.955689832568169,0.7949352747253591,374.06,43.0215,45.2709,46.4409,7.9071,0.0,False,8,25,0.010904919356107712,0.001738554798066616,0.11482136324048042,0.12748469319194555
4897,66,4729,9.079913713037968,0.6789635236689517,208.85,43.762699999999995,45.752900000000004,46.4409,7.9071,0.0,False,9,25,0.01059979572892189,0.0017696572467684746,0.11181077547371387,0.12420069519430399
4897,67,4786,9.192197415046394,0.11762119706868834,11.39,35.691,37.7936,46.4409,7.9071,0.0,False,10,25,0.009930070489645004,0.001825178973376751,0.10049715731292963,0.11227288655936718
4897,68,4929,9.452905678190291,0.30120963838973913,42.61,41.452,42.663799999999995,46.4409,7.9071,0.0,False,11,25,0.00977072212845087,0.00180111825466156,0.2491004290059209,0.26069509238004684
4897,69,5086,9.736945820041,0.3070135688695643,42.45,40.65,43.605900000000005,46.4409,7.9071,0.0,False,12,25,0.009711228311061859,0.0017610490322113037,0.2725333506241441,0.2840279247611761
4897,70,5143,9.84643456991762,0.9577593205119472,878.93,41.866299999999995,42.66590000000001,46.4409,7.9071,0.0,False,13,25,0.011320343241095543,0.0016947174444794655,0.0964440805837512,0.10947855934500694
4897,71,5202,9.96063769236207,0.9908832354247171,1191.0,40.515600000000006,41.0963,46.4409,7.9071,0.0,False,14,25,0.012013212777674198,0.0018051303923130035,0.10028751567006111,0.11412594467401505
4897,72,5260,10.071864296682179,0.3989427622093027,77.24,40.105799999999995,43.457300000000004,46.4409,7.9071,0.0,False,15,25,0.010124844498932362,0.0017129816114902496,0.0993555597960949,0.11121463589370251
4897,73,5309,10.169214121997356,0.036067374184074685,4.88,35.2222,36.3453,46.4409,7.9071,0.0,False,16,25,0.009919396601617336,0.0017041554674506187,0.08567861001938581,0.09732262697070837
4897,74,5379,10.303737233392894,0.6000900716715664,169.34,41.1626,44.72579999999999,46.4409,7.9071,0.0,False,17,25,0.010571975260972977,0.0017276499420404434,0.12218685261905193,0.13451147358864546
4897,75,5446,10.433105655945837,0.5649314764969734,130.12,40.7277,44.458,46.4409,7.9071,0.0,False,18,25,0.010327478870749474,0.00174020417034626,0.11726775113493204,0.1293565146625042
4897,76,5495,10.528403501957655,0.7257393671009242,271.36,42.5659,43.5873,46.4409,7.9071,0.0,False,19,25,0.010762250050902367,0.001678003929555416,0.08282288163900375,0.09528477117419243
4897,77,5569,10.667757843621075,0.26073827695403573,28.47,39.1426,41.5962,46.4409,7.9071,0.0,False,20,25,0.011280421167612076,0.0018159169703722,0.1262124516069889,0.13934201281517744
4897,78,5651,10.820126692764461,0.36746689864875537,54.2,41.2315,43.5922,46.4409,7.9071,0.0,False,21,25,0.010388653725385666,0.0017663687467575073,0.1401582472026348,0.15233506076037884
4897,79,5819,11.125658348202705,0.38384116758006737,56.67,42.8642,44.740899999999996,46.4409,7.9071,0.0,False,22,18,0.009854529984295368,0.001731264404952526,0.29391211923211813,0.30551971308887005
4897,80,5892,11.265336809679866,0.054700867829878264,6.44,36.1532,38.8114,46.4409,7.9071,0.0,False,23,25,0.009770081378519535,0.0016718273982405663,0.12820383068174124,0.13966667279601097
4897,81,5973,11.416579338721931,0.4244298414873917,67.8,42.58879999999999,45.6964,46.4409,7.9071,0.0,False,24,25,0.011312209069728851,0.00164690800011158,0.13818961009383202,0.1511710872873664
4897,82,6031,11.527861410751939,0.7147036490773305,277.13,41.632799999999996,42.2817,46.4409,7.9071,0.0,False,25,25,0.010806854814291,0.0017691459506750107,0.09867049101740122,0.11126916855573654
4897,83,6104,11.667002219706774,0.8522204952761326,545.92,42.336,43.786100000000005,46.4409,7.9071,0.0,False,26,25,0.01100233942270279,0.001726376824080944,0.12636545486748219,0.13911470957100391
4897,84,6190,11.827260894700885,0.5716463553148999,122.84,43.4894,46.855199999999996,46.855199999999996,8.321399999999997,0.4142999999999972,True,0,25,0.010384703986346722,0.001714368350803852,0.14812256302684546,0.1602468080818653
4897,85,6265,11.968760685063899,0.844184987269824,515.41,42.13290000000001,43.116200000000006,46.855199999999996,8.321399999999997,0.0,False,1,25,0.011065065860748291,0.0016758749261498451,0.12866016291081905,0.1414220528677106
4897,86,6333,12.096862152218819,0.22864721312225822,26.61,37.3539,39.2861,46.855199999999996,8.321399999999997,0.0,False,2,25,0.010199298150837421,0.0017268853262066841,0.11613511852920055,0.12808303348720074
4897,87,6403,12.234344558790326,0.8375013108276796,538.0,42.1883,42.9623,46.855199999999996,8.321399999999997,0.0,False,3,25,0.010797372087836266,0.0017163502052426338,0.12493902165442705,0.13747167587280273
4897,88,6456,12.336209893226624,0.18418993105188164,17.32,37.5809,40.6121,46.855199999999996,8.321399999999997,0.0,False,4,25,0.01022329367697239,0.001621456816792488,0.08999022375792265,0.10185454320162535
4897,89,6499,12.421730124391615,0.09166069688140321,10.5,35.396100000000004,37.162800000000004,46.855199999999996,8.321399999999997,0.0,False,5,25,0.011317495256662369,0.0017299577593803406,0.07244033832103014,0.08550871070474386
4897,90,6548,12.516087738797069,0.0007923326277119447,1.0,33.571,34.9769,46.855199999999996,8.321399999999997,0.0,False,6,25,0.009911035187542439,0.001680023968219757,0.0827313819900155,0.09434429742395878
4897,91,6674,12.746868799440563,0.5039964979511851,93.49,43.5021,46.4269,46.855199999999996,8.321399999999997,0.0,False,7,25,0.010327111929655075,0.0017229188233613968,0.21863864455372095,0.23070980329066515
4897,92,6736,12.865552946925163,0.48849819954985896,104.43,40.051500000000004,42.3374,46.855199999999996,8.321399999999997,0.0,False,8,25,0.01033521257340908,0.0017425362020730972,0.10656968597322702,0.1186715979129076
4897,93,6851,13.076569112949073,0.3422006741792293,44.26,39.8891,42.2408,46.855199999999996,8.321399999999997,0.0,False,9,25,0.009995407424867153,0.001770511269569397,0.1991933463141322,0.21098345797508955
4897,94,6911,13.19497275725007,0.5363758497659494,122.43,41.6311,44.6402,46.855199999999996,8.321399999999997,0.0,False,10,25,0.010287984274327755,0.0017270799726247787,0.10635220445692539,0.11838995479047298
4897,95,6993,13.347634808160365,0.19695379028749826,17.53,38.0166,39.5586,46.855199999999996,8.321399999999997,0.0,False,11,25,0.009945874102413654,0.0016763173043727875,0.14100842457264662,0.15265139006078243
4897,96,7058,13.471075776964426,0.7572701152146298,335.87,40.8398,42.80970000000001,46.855199999999996,8.321399999999997,0.0,False,12,25,0.010775699280202389,0.001704169437289238,0.11093029379844666,0.12343025300651789
4897,97,7109,13.571033894084394,0.696239031528753,277.98,41.753800000000005,42.356899999999996,46.855199999999996,8.321399999999997,0.0,False,13,25,0.010662677697837353,0.0017153089866042137,0.08754411898553371,0.09994571562856436
4897,98,7312,13.9319071136415,0.45055477375951547,74.08,44.544700000000006,46.50280000000001,46.855199999999996,8.321399999999997,0.0,False,14,25,0.010139050893485546,0.001706210896372795,0.34899415634572506,0.36086138989776373
4897,99,7393,14.083090196363628,0.6136786950315314,154.62,43.0763,45.4302,46.855199999999996,8.321399999999997,0.0,False,15,25,0.010287483222782612,0.0017111273482441902,0.13915114663541317,0.15117087587714195
4897,100,7436,14.170197827741504,0.11943509450548906,10.74,35.8323,37.7828,46.855199999999996,8.321399999999997,0.0,False,16,25,0.009911572560667992,0.0016675321385264397,0.07549430429935455,0.08709517400711775
4897,101,7504,14.300063084810972,0.2572068491673425,25.93,39.3001,42.5016,46.855199999999996,8.321399999999997,0.0,False,17,25,0.010200141929090023,0.001742272637784481,0.11782392300665379,0.1297891102731228
4897,102,7658,14.57589572481811,0.401086987618689,65.33,42.9103,44.1426,46.855199999999996,8.321399999999997,0.0,False,18,25,0.009956256486475468,0.0017365626990795135,0.2641045982018113,0.275820410810411
4897,103,7718,14.69288656488061,0.5771916392080704,142.05,42.1772,43.0868,46.855199999999996,8.321399999999997,0.0,False,19,25,0.010215586982667446,0.0017174920067191124,0.10500581655651331,0.11695963703095913
4897,104,7775,14.801861699670553,0.14751976681647305,13.08,37.0666,39.2196,46.855199999999996,8.321399999999997,0.0,False,20,25,0.01010279729962349,0.001714920625090599,0.09712436702102423,0.1089625982567668
4897,105,7841,14.927443058229983,0.6645872239021376,204.65,41.558400000000006,44.9726,46.855199999999996,8.321399999999997,0.0,False,21,25,0.011612831614911556,0.0017753373831510544,0.1121612535789609,0.12557027768343687
4897,106,7894,15.030415013432503,0.41192624987250115,82.42,41.0719,43.3596,46.855199999999996,8.321399999999997,0.0,False,22,25,0.010238030925393105,0.0017300965264439583,0.0909705376252532,0.10296016652137041
4897,107,7952,15.161948006600142,0.7993806949568862,392.17,41.718,43.0117,46.855199999999996,8.321399999999997,0.0,False,23,25,0.01072346605360508,0.0016884440556168556,0.11908853147178888,0.13152107875794172
4897,108,8021,15.323410741984844,0.7179311235689704,289.74,41.659400000000005,43.5267,46.855199999999996,8.321399999999997,0.0,False,24,25,0.013323482125997543,0.0020438292995095253,0.1460653804242611,0.1614526566118002
4897,109,8070,15.438916331157088,0.11663129312302112,12.04,35.9337,38.0657,46.855199999999996,8.321399999999997,0.0,False,25,25,0.012483603321015835,0.0020272405818104744,0.10096578858792782,0.1154946330934763
4897,110,8145,15.611495679244399,0.7311324847129045,258.4,44.251000000000005,45.245099999999994,46.855199999999996,8.321399999999997,0.0,False,26,25,0.013222835958003998,0.0020354967564344406,0.1572923706844449,0.17256917152553797
4897,111,8260,15.868337091058493,0.5185802342545707,102.63,42.4555,44.0002,46.855199999999996,8.321399999999997,0.0,False,27,25,0.012801386415958405,0.002036783844232559,0.2419250924140215,0.25678144954144955
4897,112,8325,16.01968300435692,0.792853760618497,349.22,43.1428,45.1851,46.855199999999996,8.321399999999997,0.0,False,28,25,0.013472300954163074,0.0020519671961665154,0.13579275738447905,0.1513357888907194
4897,113,8377,16.14133841264993,0.12450882137949904,10.1,36.0714,38.8773,46.855199999999996,8.321399999999997,0.0,False,29,25,0.01247625332325697,0.0020333267748355865,0.10710216220468283,0.12163078784942627
4897,114,8473,16.35830923821777,0.2459851837177397,25.91,39.9311,41.971999999999994,46.855199999999996,8.321399999999997,0.0,False,30,25,0.012517403811216354,0.002040392719209194,0.20238419529050589,0.21696062665432692
4897,115,8545,16.5234947912395,0.7000796140252848,235.71,44.143699999999995,45.2265,46.855199999999996,8.321399999999997,0.0,False,31,25,0.0131224961951375,0.0020372141152620316,0.149996274150908,0.16517492197453976
4897,116,8626,16.70760950818658,0.4774477543579615,95.86,44.36919999999999,47.672999999999995,47.672999999999995,9.139199999999995,0.8177999999999983,True,0,25,0.012807083316147327,0.002039528451859951,0.16923698037862778,0.1841053543612361
4897,117,8730,16.941010093316436,0.47404072076336456,92.34,42.4185,44.8394,47.672999999999995,9.139199999999995,0.0,False,1,25,0.012814400717616081,0.0020417673513293266,0.21845904178917408,0.23333341348916292
4897,118,8839,17.185699190944433,0.32498304963902425,48.26,41.2396,42.9913,47.672999999999995,9.139199999999995,0.0,False,2,25,0.01266131829470396,0.002064901404082775,0.22993349749594927,0.24467851407825947
4897,119,8889,17.30568061955273,0.5223316948087411,108.95,42.7448,45.0496,47.672999999999995,9.139199999999995,0.0,False,3,25,0.012832649983465672,0.0020363088697195053,0.10508357640355825,0.11997103597968817
4897,120,8960,17.46806457825005,0.21657894303965786,21.91,37.1388,39.6798,47.672999999999995,9.139199999999995,0.0,False,4,25,0.01251889392733574,0.0020438535138964653,0.14779175724834204,0.1623733127489686
4897,121,9022,17.612687065266073,0.6485952966733818,217.56,43.3549,45.2083,47.672999999999995,9.139199999999995,0.0,False,5,25,0.01313767023384571,0.0020602187141776085,0.1293459152802825,0.14456299040466547
4897,122,9078,17.745862387120724,0.9561836930898041,880.03,42.02419999999999,42.4516,47.672999999999995,9.139199999999995,0.0,False,6,25,0.0145404152572155,0.00203013326972723,0.11657599359750748,0.1331646228209138
4897,123,9187,17.98048803023994,0.5365569521693235,108.07,44.3905,45.6738,47.672999999999995,9.139199999999995,0.0,False,7,25,0.012845450080931187,0.002034383825957775,0.21970173344016075,0.23459959030151367
4897,124,9235,18.094733580946922,0.6043329644582244,161.75,42.4368,44.6746,47.672999999999995,9.139199999999995,0.0,False,8,25,0.012979704886674881,0.002026977017521858,0.09921139199286699,0.11423569452017546
4897,125,9304,18.255155417136848,0.6718004995691522,196.81,42.5565,45.119299999999996,47.672999999999995,9.139199999999995,0.0,False,9,25,0.013047474436461926,0.0020265616476535797,0.1453190129250288,0.16041171830147505
4897,126,9355,18.374920684844255,0.018242106640269817,2.57,34.907,36.4561,47.672999999999995,9.139199999999995,0.0,False,10,25,0.012426832690834999,0.002023574896156788,0.10528734140098095,0.11975564993917942
4897,127,9434,18.554836961440742,0.49585327068177765,103.74,41.2406,43.4517,47.672999999999995,9.139199999999995,0.0,False,11,25,0.01281497348099947,0.0020355787128210068,0.16503750253468752,0.17990618012845516
4897,128,9486,18.67743339482695,0.12586393766227977,11.68,35.542699999999996,37.3702,47.672999999999995,9.139199999999995,0.0,False,12,25,0.01247701607644558,0.0020222393795847893,0.10806892160326242,0.12258584704250097
4897,129,9544,18.81555482838303,0.9963282310044217,1233.72,40.501,41.1289,47.672999999999995,9.139199999999995,0.0,False,13,25,0.015258644707500935,0.002034769393503666,0.12079860921949148,0.13811110146343708
4897,130,9614,18.97626934107393,0.056637925606265016,6.04,35.98,37.7573,47.672999999999995,9.139199999999995,0.0,False,14,25,0.01246615033596754,0.0020305300131440163,0.14618914108723402,0.16070356592535973
4897,131,9680,19.128880813717842,0.426180095290536,72.93,41.2138,43.7739,47.672999999999995,9.139199999999995,0.0,False,15,25,0.012764500454068184,0.002013956196606159,0.13775709364563227,0.15255455393344164
4897,132,9770,19.33318541571498,0.2349473160458736,26.8,38.6695,41.342,47.672999999999995,9.139199999999995,0.0,False,16,25,0.012562449090182781,0.0020526722073554993,0.189661699347198,0.20429465547204018
4897,133,9826,19.46315563376993,0.3254053311145432,39.84,38.8932,41.2637,47.672999999999995,9.139199999999995,0.0,False,17,25,0.012613835744559765,0.002044939436018467,0.11526179499924183,0.12994003109633923
4897,134,9875,19.58073227573186,0.7566346244232743,367.59,41.0666,42.0389,47.672999999999995,9.139199999999995,0.0,False,18,25,0.013539507053792477,0.0020428569987416267,0.10195059981197119,0.11755189765244722
4897,135,9952,19.75611331500113,0.5271894877531709,116.02,41.6198,45.9215,47.672999999999995,9.139199999999995,0.0,False,19,25,0.012893592938780785,0.0020382218062877655,0.16042031906545162,0.17537047620862722
