seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,14,919,1.787017609924078,0.5268050026643563,196.5,48.52759999999999,50.661399999999986,52.4413,5.383600000000001,0.0,False,4,25,0.010446087457239628,0.001696423627436161,0.10672423429787159,0.11888783425092697
8740,15,1070,2.07152974139899,0.3390235648067741,67.2,49.6566,51.8237,52.4413,5.383600000000001,0.0,False,5,25,0.01062985323369503,0.001700214110314846,0.27214935328811407,0.2844995865598321
8740,16,1117,2.1654386930167675,0.27637734509246314,32.82,45.9851,48.6242,52.4413,5.383600000000001,0.0,False,6,25,0.010188313201069832,0.0017184708267450333,0.0819665901362896,0.09389608446508646
8740,17,1177,2.2843802608549595,0.31427508780227487,42.82,47.8508,49.140299999999996,52.4413,5.383600000000001,0.0,False,7,25,0.010053355246782303,0.0018207496032118797,0.10703263711184263,0.11892959475517273
8740,18,1232,2.393446900881827,0.4853869845084473,166.87,50.361799999999995,51.0158,52.4413,5.383600000000001,0.0,False,8,25,0.011151304468512535,0.0016959412023425102,0.09618349932134151,0.10905295796692371
8740,19,1301,2.526448391377926,0.8784208290124076,687.94,49.045500000000004,49.96690000000001,52.4413,5.383600000000001,0.0,False,9,25,0.011569395661354065,0.0018151989206671715,0.11958329752087593,0.13298915419727564
8740,20,1371,2.6628600619733334,0.7087052231233346,289.42,49.0575,50.2285,52.4413,5.383600000000001,0.0,False,10,25,0.010668025352060795,0.0017042458057403564,0.12400469742715359,0.13639956340193748
8740,21,1427,2.7748359721153975,0.55768955590962,186.74,49.65140000000001,51.1404,52.4413,5.383600000000001,0.0,False,11,25,0.010624559596180916,0.0017381496727466583,0.09953177720308304,0.11191558185964823
8740,22,1483,2.8848181841894984,0.9034465765739111,738.17,49.1763,49.9239,52.4413,5.383600000000001,0.0,False,12,25,0.011259062215685844,0.0017251325771212578,0.09696690179407597,0.10997157264500856
8740,23,1551,3.017766857519746,0.8087969506471224,421.6,49.86409999999999,50.990300000000005,52.4413,5.383600000000001,0.0,False,13,25,0.010783150792121887,0.0017137499526143074,0.1204176852479577,0.13293649442493916
8740,24,1611,3.135621599853039,0.6618610142628999,258.01,50.7486,51.59009999999999,52.4413,5.383600000000001,0.0,False,14,25,0.010654596611857414,0.0017272112891077995,0.10544140264391899,0.1178446589037776
8740,25,1653,3.218922701664269,0.1415177366662589,7.45,43.4683,44.186,52.4413,5.383600000000001,0.0,False,15,25,0.010034153237938881,0.0016763946041464806,0.07155597023665905,0.08328896295279264
8740,26,1726,3.3588486602529883,0.3250679082946666,57.46,48.9853,51.1854,52.4413,5.383600000000001,0.0,False,16,25,0.01021316833794117,0.0017273733392357826,0.12795033678412437,0.13991224020719528
8740,27,1779,3.462579134851694,0.8532575522824922,556.4,48.697900000000004,49.5775,52.4413,5.383600000000001,0.0,False,17,25,0.010989682748913765,0.0017012935131788254,0.09100808016955853,0.10371924098581076
8740,28,1858,3.613821115344763,0.7730786913299702,360.81,49.6769,50.5185,52.4413,5.383600000000001,0.0,False,18,25,0.010771616362035275,0.001679563894867897,0.13875885121524334,0.15123082231730223
8740,29,1920,3.7327512549236417,0.6192178602075372,249.08,49.3274,50.308,52.4413,5.383600000000001,0.0,False,19,25,0.010498115792870522,0.0017282655462622643,0.10667252447456121,0.11891935393214226
8740,30,1973,3.8386424221098423,0.778506370956032,335.35,49.450900000000004,50.9871,52.4413,5.383600000000001,0.0,False,20,25,0.010699362494051456,0.0016857516020536423,0.09347503166645765,0.1058805100619793
8740,31,2028,3.9452436519786716,0.0069561099756211275,1.09,43.3808,44.196299999999994,52.4413,5.383600000000001,0.0,False,21,25,0.010139520280063152,0.0016655335202813148,0.09471370466053486,0.1065399032086134
8740,32,2097,4.077976544387639,0.43757135513293555,116.12,50.6198,52.695100000000004,52.695100000000004,5.637400000000007,0.25380000000000535,True,0,25,0.010263633914291859,0.0017360588535666466,0.12069798819720745,0.13272195775061846
8740,33,2149,4.1794971553608775,0.12070883992056791,6.24,43.583200000000005,44.2266,52.695100000000004,5.637400000000007,0.0,False,1,25,0.01070527546107769,0.0017518159002065659,0.08898113016039133,0.1014594528824091
8740,34,2205,4.290357517078519,0.9368942447856662,848.83,48.0686,48.619099999999996,52.695100000000004,5.637400000000007,0.0,False,2,25,0.011591366492211819,0.0017112670466303825,0.09752553980797529,0.11084888689219952
8740,35,2278,4.432171201333404,0.7483387512791655,314.51,51.38570000000001,53.145,53.145,6.087300000000006,0.4498999999999995,True,0,25,0.010800935328006744,0.0016680844128131866,0.12931032106280327,0.1418033940717578
8740,36,2349,4.56655662227422,0.39150111884794336,92.28,51.3809,52.86410000000001,53.145,6.087300000000006,0.0,False,1,25,0.010259192436933517,0.0017001405358314514,0.12234463170170784,0.13432602304965258
8740,37,2415,4.6953345369547606,0.44276454048935154,131.15,49.373099999999994,51.912000000000006,53.145,6.087300000000006,0.0,False,2,25,0.010413486510515213,0.0016964683309197426,0.11663662642240524,0.12876729853451252
8740,38,2502,4.857828978449106,0.3927408581609182,82.43,49.8022,51.64880000000001,53.145,6.087300000000006,0.0,False,3,25,0.010439004749059677,0.0015969909727573395,0.15042805671691895,0.16248486749827862
8740,39,2546,4.945466294884682,0.9009386444950755,697.74,48.803700000000006,49.4135,53.145,6.087300000000006,0.0,False,4,25,0.011212652549147606,0.001722121611237526,0.07467052340507507,0.08762574382126331
8740,40,2604,5.0601997738704085,0.8827922331639492,660.37,48.872,49.985299999999995,53.145,6.087300000000006,0.0,False,5,25,0.012020259164273739,0.0017623649910092354,0.10092159733176231,0.11472329031676054
8740,41,2684,5.211209622211754,0.8468996914279795,533.0,50.3754,50.9057,53.145,6.087300000000006,0.0,False,6,25,0.01113001350313425,0.0018187351524829865,0.1379849836230278,0.15095391310751438
8740,42,2767,5.399445544928312,0.6543226437202275,238.32,50.0377,51.0432,53.145,6.087300000000006,0.0,False,7,25,0.010614287108182907,0.0017387093976140022,0.1758525026962161,0.18822515290230513
8740,43,2827,5.541819604113698,0.589879642026342,227.81,50.2295,51.843500000000006,53.145,6.087300000000006,0.0,False,8,25,0.013072198256850243,0.0020665237680077553,0.12720630783587694,0.1423633787781
8740,44,2882,5.672885913401842,0.09161910685499686,3.4,43.3566,43.9309,53.145,6.087300000000006,0.0,False,9,25,0.012488625943660736,0.0020593125373125076,0.1164907943457365,0.13105675764381886
8740,45,2985,5.90717589110136,0.3540646210026225,78.71,49.878699999999995,51.91460000000001,53.145,6.087300000000006,0.0,False,10,25,0.012783263809978962,0.0020737899467349052,0.21940502151846886,0.23428056202828884
8740,46,3051,6.063658305443823,0.9221001530773275,796.22,49.154199999999996,49.81100000000001,53.145,6.087300000000006,0.0,False,11,25,0.014399318024516106,0.0020458949729800224,0.14000883232802153,0.15647300612181425
8740,47,3107,6.198714671656489,0.9220523656496551,797.09,48.704,49.2482,53.145,6.087300000000006,0.0,False,12,25,0.014368711039423943,0.0020570997148752213,0.11860341578722,0.13504695147275925
8740,48,3164,6.335223602131009,0.7824157019485098,349.54,49.6525,50.4131,53.145,6.087300000000006,0.0,False,13,25,0.013348882086575031,0.0020610513165593147,0.12107174471020699,0.13649962563067675
8740,49,3224,6.481285920366645,0.989222194273593,1200.44,47.7877,48.0834,53.145,6.087300000000006,0.0,False,14,25,0.01526567991822958,0.0020515359938144684,0.12871876545250416,0.14605378825217485
8740,50,3293,6.644239854067564,0.8245899035896382,427.18,50.327200000000005,51.3528,53.145,6.087300000000006,0.0,False,15,25,0.013620535843074322,0.0020687757059931755,0.1472368249669671,0.16294466890394688
8740,51,3354,6.789752785116434,0.8572469077013065,557.13,49.1305,50.1528,53.145,6.087300000000006,0.0,False,16,25,0.013951228000223637,0.002056395635008812,0.12943257112056017,0.14545850735157728
8740,52,3411,6.92482587788254,0.41265283884570736,101.09,48.59859999999999,50.181,53.145,6.087300000000006,0.0,False,17,25,0.012818182818591595,0.0020642708986997604,0.12016354780644178,0.13506426941603422
8740,53,3461,7.045391823165119,0.4997066581905535,155.8,48.4482,50.6666,53.145,6.087300000000006,0.0,False,18,25,0.012970985844731331,0.0020548049360513687,0.1055138623341918,0.12055738549679518
8740,54,3537,7.22292170394212,0.6276711279774175,242.16,49.069,50.390699999999995,53.145,6.087300000000006,0.0,False,19,25,0.013122553005814552,0.0020490242168307304,0.16233150754123926,0.17752088606357574
8740,55,3591,7.352661291137338,0.7044666922429346,303.38,49.377399999999994,50.54769999999999,53.145,6.087300000000006,0.0,False,20,25,0.013313053175807,0.0020670294761657715,0.11433017253875732,0.12972972448915243
8740,56,3649,7.491731895133853,0.9327971694430537,823.91,48.4439,49.1285,53.145,6.087300000000006,0.0,False,21,25,0.014478245750069618,0.0020583001896739006,0.12250538822263479,0.13906093128025532
8740,57,3744,7.708795425482094,0.3718367586837895,93.15,50.33250000000001,51.547399999999996,53.145,6.087300000000006,0.0,False,22,25,0.012834605760872364,0.0020576482638716698,0.2021433264017105,0.21705413796007633
8740,58,3777,7.791943178512156,0.10051712630120979,3.37,43.293800000000005,43.8916,53.145,6.087300000000006,0.0,False,23,25,0.012469004839658737,0.0020584091544151306,0.06859318073838949,0.0831381119787693
8740,59,3836,7.930580840446055,0.2242911275062207,18.79,45.4406,47.5842,53.145,6.087300000000006,0.0,False,24,25,0.012517127208411694,0.0020574433729052544,0.12403837125748396,0.13862949423491955
8740,60,3880,8.03718027845025,0.07573528320620115,1.9,42.90650000000001,44.0207,53.145,6.087300000000006,0.0,False,25,25,0.012485668994486332,0.002061770297586918,0.09202698897570372,0.10659109521657228
8740,61,3930,8.156829819083214,0.13836854122737885,7.05,43.51859999999999,44.0643,53.145,6.087300000000006,0.0,False,26,25,0.012493172660470009,0.0020524784922599792,0.10503776930272579,0.11960107833147049
8740,62,3984,8.285300984047353,0.09959080645920271,3.54,43.1434,43.940799999999996,53.145,6.087300000000006,0.0,False,27,25,0.012483474798500538,0.0020446935668587685,0.11391802690923214,0.128463139757514
8740,63,4036,8.410952093079686,0.8104505406186968,416.71,49.5443,50.2479,53.145,6.087300000000006,0.0,False,28,25,0.013574754819273949,0.0020447559654712677,0.11000662203878164,0.12564306147396564
8740,64,4110,8.583297272212803,0.47649228380712016,147.21,48.589,49.5004,53.145,6.087300000000006,0.0,False,29,25,0.01293549407273531,0.0020524412393569946,0.15733248181641102,0.172337269410491
8740,65,4145,8.671030452474952,0.09394823773721861,3.56,42.8187,43.8579,53.145,6.087300000000006,0.0,False,30,25,0.012484937906265259,0.0020559318363666534,0.07316757272928953,0.08772520534694195
8740,66,4219,8.84344843402505,0.396829877428293,85.87,48.9059,51.015299999999996,53.145,6.087300000000006,0.0,False,31,25,0.012787475250661373,0.0020537450909614563,0.15755157638341188,0.17240943014621735
8740,67,4258,8.939264688640833,0.06550076736707833,1.8,42.9321,44.111999999999995,53.145,6.087300000000006,0.0,False,32,25,0.012439116835594177,0.0020526573061943054,0.08129975199699402,0.09580826200544834
8740,68,4314,9.072351481765509,0.4246781864317455,104.47,49.82679999999999,51.643699999999995,53.145,6.087300000000006,0.0,False,33,25,0.012845929712057114,0.002056663855910301,0.11815921030938625,0.1330786533653736
8740,69,4375,9.216585962101817,0.3102858066794434,46.42,48.6752,51.4822,53.145,6.087300000000006,0.0,False,34,25,0.012614008970558643,0.0020438404753804207,0.12955081276595592,0.1442261692136526
8740,70,4421,9.328070533461869,0.06988653349202345,1.88,42.90650000000001,44.0657,53.145,6.087300000000006,0.0,False,35,25,0.012474344111979008,0.0020518461242318153,0.09693380910903215,0.11147662624716759
8740,71,4463,9.431179286912084,0.24461777466107382,22.76,46.6256,49.4063,53.145,6.087300000000006,0.0,False,36,25,0.012551819905638695,0.0020384294912219048,0.0884546535089612,0.10306165833026171
8740,72,4520,9.567391162738204,0.8116202758777226,399.54,50.4971,50.9862,53.145,6.087300000000006,0.0,False,37,25,0.013522376306355,0.002045668661594391,0.12061929143965244,0.1362040713429451
8740,73,4605,9.763070893473923,0.481332609998525,164.38,49.2294,50.99870000000001,53.145,6.087300000000006,0.0,False,38,25,0.01302989199757576,0.0020417580381035805,0.1805821107700467,0.1956713255494833
8740,74,4667,9.908771127462387,0.24793099001540786,25.05,45.6815,47.643699999999995,53.145,6.087300000000006,0.0,False,39,25,0.012566247023642063,0.0020788516849279404,0.13102627824991941,0.14569007325917482
8740,75,4724,10.045975947752595,0.9453396070332349,890.34,48.2095,49.0993,53.145,6.087300000000006,0.0,False,40,25,0.014574467204511166,0.002050512470304966,0.12055103667080402,0.13719449285417795
8740,76,4773,10.16508661955595,0.7824316266167172,338.05,50.3879,51.1044,53.145,6.087300000000006,0.0,False,41,25,0.013283535838127136,0.002053392119705677,0.10374567564576864,0.11910043377429247
8740,77,4846,10.33742494508624,0.9538589506675941,936.0,48.4853,48.842000000000006,53.145,6.087300000000006,0.0,False,42,25,0.014662481844425201,0.0020623495802283287,0.15558729972690344,0.17232975363731384
8740,78,4916,10.502708389423788,0.5936920208779348,212.53,50.797399999999996,52.0349,53.145,6.087300000000006,0.0,False,43,25,0.013037113472819328,0.002040940336883068,0.1501796692609787,0.16527435462921858
8740,79,4994,10.683362842537463,0.6424086145428205,251.15,49.201699999999995,51.37649999999999,53.145,6.087300000000006,0.0,False,44,25,0.01315216813236475,0.002058824524283409,0.16541889030486345,0.18064628075808287
8740,80,5041,10.797437551431358,0.17134894409673773,9.42,43.4327,44.15560000000001,53.145,6.087300000000006,0.0,False,45,25,0.0125083327293396,0.0020551932975649834,0.0994866881519556,0.1140667200088501
8740,81,5107,10.953573632985353,0.7771434134143703,373.21,49.3548,50.984399999999994,53.145,6.087300000000006,0.0,False,46,25,0.013472359627485275,0.002048690803349018,0.14055271539837122,0.15609047282487154
8740,82,5154,11.069179746322334,0.8752934942314123,616.26,48.9965,49.6246,53.145,6.087300000000006,0.0,False,47,25,0.01397649571299553,0.002053055912256241,0.0995519133284688,0.11559796519577503
8740,83,5212,11.20953521784395,0.9717569212907464,1041.84,49.033100000000005,49.5868,53.145,6.087300000000006,0.0,False,48,25,0.014909210614860058,0.0020555146038532257,0.12336595449596643,0.14034741278737783
8740,84,5267,11.342403689399362,0.9595842463903032,969.2,48.745,49.2696,53.145,6.087300000000006,0.0,False,49,25,0.014734412543475628,0.002036726102232933,0.11607310082763433,0.13286058977246284
8740,85,5311,11.449997086077929,0.2240913721917539,17.67,45.5062,47.3614,53.145,6.087300000000006,0.0,False,50,25,0.01245098002254963,0.002072990871965885,0.09304506424814463,0.10758559126406908
8740,86,5359,11.566205659881234,0.12956665773215614,6.54,43.327799999999996,43.859,53.145,6.087300000000006,0.0,False,51,25,0.012489368207752705,0.0020392360165715218,0.10165558941662312,0.1162007749080658
8740,87,5431,11.733635145239532,0.39880583282198845,91.07,51.4529,53.1047,53.145,6.087300000000006,0.0,False,52,25,0.0127943716943264,0.0020540421828627586,0.15255655255168676,0.16742165572941303
8740,88,5499,11.895003571175039,0.8461340891056933,517.63,49.72580000000001,50.4869,53.145,6.087300000000006,0.0,False,53,25,0.013856031000614166,0.0020592855289578438,0.1454289797693491,0.16136078350245953
8740,89,5558,12.035287327133119,0.6428319094381634,245.86,50.322900000000004,51.057199999999995,53.145,6.087300000000006,0.0,False,54,25,0.013098777271807194,0.002040908671915531,0.12511930987238884,0.14027587976306677
8740,90,5612,12.16541342716664,0.8671185846007182,613.49,48.793899999999994,49.738600000000005,53.145,6.087300000000006,0.0,False,55,25,0.014049249701201916,0.002037668600678444,0.1140131838619709,0.1301179165020585
8740,91,5666,12.29431932978332,0.7565535061275109,332.42,49.9803,51.0095,53.145,6.087300000000006,0.0,False,56,25,0.013307453133165836,0.002054723910987377,0.11347414460033178,0.12885517999529839
8740,92,5747,12.481276267208159,0.3268541332808145,54.3,48.6495,51.2783,53.145,6.087300000000006,0.0,False,57,25,0.012633342295885086,0.0020591067150235176,0.1722362982109189,0.18694677390158176
8740,93,5819,12.65125918481499,0.7882321844278055,409.77,49.836400000000005,50.92700000000001,53.145,6.087300000000006,0.0,False,58,25,0.013578970916569233,0.002045435830950737,0.15433040261268616,0.16997309308499098
8740,94,5871,12.779018845409155,0.9808721781048105,1141.16,48.0566,48.7714,53.145,6.087300000000006,0.0,False,59,25,0.015107765793800354,0.0020323144271969795,0.11059285141527653,0.1277494840323925
8740,95,5924,12.906475823372602,0.6918746936743931,271.63,49.845,50.820899999999995,53.145,6.087300000000006,0.0,False,60,25,0.013248980045318604,0.002054356038570404,0.11212850548326969,0.12744855601340532
8740,96,5980,13.042624024674296,0.9706720036732138,1034.38,48.819599999999994,49.28880000000001,53.145,6.087300000000006,0.0,False,61,25,0.014906837604939938,0.0020342590287327766,0.11918270774185658,0.13614038098603487
8740,97,6052,13.21115566790104,0.45874741820020914,154.03,50.330600000000004,51.4615,53.145,6.087300000000006,0.0,False,62,25,0.012897465378046036,0.0020463792607188225,0.15356327686458826,0.16852363850921392
8740,98,6135,13.404374871402979,0.542059623566884,202.96,49.564,50.7537,53.145,6.087300000000006,0.0,False,63,25,0.012987320311367512,0.0020436346530914307,0.17816370725631714,0.19321126583963633
8740,99,6201,13.561277775093913,0.6915841894198513,269.77,49.5904,50.7154,53.145,6.087300000000006,0.0,False,64,25,0.013289375230669975,0.002045057713985443,0.14154393132776022,0.15689489524811506
8740,100,6257,13.695923598483205,0.22858434090711366,19.21,45.296800000000005,46.5005,53.145,6.087300000000006,0.0,False,65,25,0.012496803887188435,0.0020496388897299767,0.12007502093911171,0.13463787455111742
8740,101,6317,13.839337034150958,0.5444474462612005,202.51,49.616,50.952600000000004,53.145,6.087300000000006,0.0,False,66,25,0.013007339090108871,0.002048156224191189,0.12829656526446342,0.14336881786584854
8740,102,6395,14.022030900232494,0.6675193256070602,265.13,50.9132,52.3537,53.145,6.087300000000006,0.0,False,67,25,0.013233942911028862,0.0020499974489212036,0.16738553903996944,0.1826858762651682
8740,103,6447,14.15002990141511,0.9693216901203977,1019.7,48.5152,49.04690000000001,53.145,6.087300000000006,0.0,False,68,25,0.014816117472946644,0.0020407065749168396,0.11111756879836321,0.12799100764095783
8740,104,6529,14.34237252920866,0.516947176876629,185.34,48.570800000000006,49.824200000000005,53.145,6.087300000000006,0.0,False,69,25,0.01299174316227436,0.002044270746409893,0.17728197574615479,0.19233447778970003
8740,105,6593,14.495111932046711,0.6169699594636346,246.27,48.8564,50.309799999999996,53.145,6.087300000000006,0.0,False,70,25,0.01314698625355959,0.0020541297271847725,0.13750277273356915,0.15272155310958624
8740,106,6657,14.649591913446784,0.910823177536772,757.03,48.9699,49.6386,53.145,6.087300000000006,0.0,False,71,25,0.014353949576616287,0.002037559635937214,0.13806094322353601,0.15447036549448967
8740,107,6713,14.785441175103188,0.587577816435372,198.27,49.377300000000005,50.791999999999994,53.145,6.087300000000006,0.0,False,72,25,0.013035504147410393,0.0020496323704719543,0.12073601689189672,0.13583915773779154
8740,108,6775,14.934152371250093,0.5780503663531736,215.33,50.0286,51.61,53.145,6.087300000000006,0.0,False,73,25,0.013028323650360107,0.002044128254055977,0.13361101783812046,0.1487009795382619
8740,109,6820,15.043500519357622,0.11943671980173798,6.09,43.509699999999995,44.0532,53.145,6.087300000000006,0.0,False,74,25,0.012441293336451054,0.002085498534142971,0.09479406289756298,0.10933877900242805
8740,110,6862,15.146862682886422,0.15491194546036613,9.19,43.7395,44.3666,53.145,6.087300000000006,0.0,False,75,25,0.012478174641728401,0.002048325724899769,0.0888101039454341,0.10335317812860012
8740,111,6914,15.27243439015001,0.6018292722262292,238.46,50.0987,52.77779999999999,53.145,6.087300000000006,0.0,False,76,25,0.013096394017338753,0.0020500002428889275,0.11035067308694124,0.12551397271454334
8740,112,6992,15.456466592848301,0.7552302906465004,337.02,49.987500000000004,51.09750000000001,53.145,6.087300000000006,0.0,False,77,25,0.013322270475327969,0.002034919336438179,0.16865095682442188,0.18402433209121227
8740,113,7072,15.64418173301965,0.3474587766589836,74.54,48.9862,51.4517,53.145,6.087300000000006,0.0,False,78,25,0.012755324132740498,0.002041294239461422,0.1728944694623351,0.18770714476704597
8740,114,7131,15.788030342198908,0.9055381324053191,729.56,49.479600000000005,50.0616,53.145,6.087300000000006,0.0,False,79,25,0.014221476390957832,0.002025064080953598,0.12757810205221176,0.14384066686034203
8740,115,7177,15.90227467380464,0.8022670099754532,396.14,49.57599999999999,50.252100000000006,53.145,6.087300000000006,0.0,False,80,25,0.013506747782230377,0.002049109898507595,0.09865511581301689,0.11422751098871231
