seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,40,3056,9.38632881641388,0.3491973122730959,46.95,45.33990000000001,48.129999999999995,52.2905,9.749400000000001,0.0,False,39,25,0.012660264037549496,0.003075703978538513,0.28188376501202583,0.2976409364491701
3129,41,3107,9.56018752604723,0.8410391624100547,411.88,46.289,48.1237,52.2905,9.749400000000001,0.0,False,40,25,0.013706814497709274,0.0030751144513487816,0.15698268171399832,0.17378874029964209
3129,42,3200,9.861461302265525,0.2591559537978184,27.23,44.19970000000001,47.116299999999995,52.2905,9.749400000000001,0.0,False,41,25,0.012629006057977676,0.003094654530286789,0.2855164064094424,0.30126201920211315
3129,43,3259,10.057301704771817,0.6490152344308606,164.63,46.8599,49.785399999999996,52.2905,9.749400000000001,0.0,False,42,25,0.013024325482547283,0.003151729702949524,0.1796203050762415,0.19581633526831865
3129,44,3314,10.240376601926982,0.4505547660452649,75.74,47.5825,50.0763,52.2905,9.749400000000001,0.0,False,43,25,0.01282854750752449,0.0030948491767048836,0.16711808275431395,0.1830631084740162
3129,45,3364,10.407765430398285,0.16436859444557494,13.68,41.794200000000004,43.38329999999999,52.2905,9.749400000000001,0.0,False,44,25,0.012540900148451328,0.0030662091448903084,0.15174918342381716,0.1673773154616356
3129,46,3432,10.632982509210706,0.8294845256682264,327.71,47.1837,49.4044,52.2905,9.749400000000001,0.0,False,45,25,0.013426882214844227,0.0030780062079429626,0.20866801124066114,0.22519342135637999
3129,47,3472,10.769482370465994,0.3468855210589912,47.79,44.819900000000004,49.0001,52.2905,9.749400000000001,0.0,False,46,25,0.012664970010519028,0.003084705211222172,0.12071928568184376,0.13648869562894106
3129,48,3566,11.073713223449886,0.1884730333554927,14.18,43.6031,44.6815,52.2905,9.749400000000001,0.0,False,47,25,0.012535391375422478,0.003082944080233574,0.28857981972396374,0.3042195215821266
3129,49,3640,11.296820510178804,0.5662305965194847,128.09,46.1559,50.2992,52.2905,9.749400000000001,0.0,False,48,25,0.012890608981251717,0.003002137877047062,0.2071823375299573,0.22309646289795637
3129,50,3719,11.527677435427904,0.6916628530155934,179.37,48.0124,52.0863,52.2905,9.749400000000001,0.0,False,49,25,0.011495402082800865,0.00237345602363348,0.21695323660969734,0.23084465879946947
3129,51,3803,11.80074191186577,0.34922151039789673,48.27,45.688500000000005,48.0563,52.2905,9.749400000000001,0.0,False,50,25,0.012906101532280445,0.0030869515612721443,0.25693397503346205,0.27295007836073637
3129,52,3852,11.965886795893312,0.705228992733069,201.93,45.7693,48.2633,52.2905,9.749400000000001,0.0,False,51,25,0.013067086227238178,0.003095281310379505,0.1489497274160385,0.16513297893106937
3129,53,3907,12.148790615610778,0.723433751549715,211.24,47.1685,50.5441,52.2905,9.749400000000001,0.0,False,52,25,0.0130727244541049,0.00309790950268507,0.16668909508734941,0.18288101721554995
3129,54,4062,12.642285962589085,0.409342674137001,65.2,46.9615,49.8815,52.2905,9.749400000000001,0.0,False,53,25,0.0127198975533247,0.0030810246244072914,0.4776494465768337,0.49347023479640484
3129,55,4184,13.031393845565617,0.3817277628223089,59.18,45.780699999999996,47.745599999999996,52.2905,9.749400000000001,0.0,False,54,25,0.012647074647247791,0.003101157955825329,0.37332620471715927,0.38909558299928904
3129,56,4252,13.255388238467276,0.8866613334818055,591.52,45.819199999999995,47.912800000000004,52.2905,9.749400000000001,0.0,False,55,25,0.014077506959438324,0.0030683670192956924,0.20681764278560877,0.22398288175463676
3129,57,4323,13.489089978858829,0.7514208374356159,244.99,46.1043,48.49379999999999,52.2905,9.749400000000001,0.0,False,56,25,0.013168617151677608,0.0030645839869976044,0.21743688266724348,0.23369120992720127
3129,58,4390,13.671070331707597,0.5265705033550295,99.02,45.9482,49.807,52.2905,9.749400000000001,0.0,False,57,25,0.012861000373959541,0.003107171505689621,0.16597747430205345,0.18196889758110046
3129,59,4455,13.88560589030385,0.47220950955948005,85.06,45.78869999999999,49.1349,52.2905,9.749400000000001,0.0,False,58,25,0.013011379167437553,0.003077729605138302,0.1984070548787713,0.21452139504253864
3129,60,4502,14.043639271520078,0.5620908252990425,118.45,46.077799999999996,49.4689,52.2905,9.749400000000001,0.0,False,59,25,0.012877440080046654,0.003074139356613159,0.14204804878681898,0.1580210467800498
3129,61,4612,14.396285207010806,0.3835273582282306,60.12,47.0487,49.6165,52.2905,9.749400000000001,0.0,False,60,25,0.012744734063744545,0.002937312237918377,0.3367564072832465,0.3524653781205416
3129,62,4695,14.667824632488191,0.5718515724851612,130.06,46.2345,49.2147,52.2905,9.749400000000001,0.0,False,61,25,0.01295252051204443,0.0030877338722348213,0.2554688984528184,0.27152910083532333
3129,63,4744,14.835861589759588,0.988249572022147,1167.67,44.644,45.435,52.2905,9.749400000000001,0.0,False,62,25,0.016138309612870216,0.0030689015984535217,0.14878842420876026,0.16801750101149082
3129,64,4813,15.06222524959594,0.4407274925041532,70.1,46.864999999999995,50.9649,52.2905,9.749400000000001,0.0,False,63,25,0.012838865630328655,0.0031006895005702972,0.21039110235869884,0.22635232470929623
3129,65,4968,15.473719418048859,0.27151093937747783,26.55,44.2275,45.6297,52.2905,9.749400000000001,0.0,False,64,25,0.012632419355213642,0.003111104480922222,0.39571851026266813,0.41148296650499105
3129,66,5029,15.63783791474998,0.9080472224187119,658.79,46.5995,48.7183,52.2905,9.749400000000001,0.0,False,65,25,0.011337666772305965,0.0024300646036863327,0.15031403303146362,0.16410515923053026
3129,67,5129,15.896199316717684,0.7296798862855571,207.15,46.417199999999994,49.7552,52.2905,9.749400000000001,0.0,False,66,25,0.010228971019387245,0.002303403802216053,0.24579069204628468,0.25834749918431044
3129,68,5178,16.037258818745613,0.9728637982321868,921.0,45.9987,46.94030000000001,52.2905,9.749400000000001,0.0,False,67,25,0.01100902445614338,0.0025525297969579697,0.12746290303766727,0.1410470101982355
3129,69,5237,16.230495839379728,0.9017218775618238,582.08,46.3614,47.714600000000004,52.2905,9.749400000000001,0.0,False,68,25,0.01408843882381916,0.0030888523906469345,0.1760290414094925,0.19322667084634304
3129,70,5295,16.422118928283453,0.4532679046327899,80.13,46.134299999999996,49.1033,52.2905,9.749400000000001,0.0,False,69,25,0.01280970685184002,0.003102167509496212,0.17567622754722834,0.19161107204854488
3129,71,5392,16.701759786345065,0.6870237552713806,179.74,47.3196,52.19200000000001,52.2905,9.749400000000001,0.0,False,70,25,0.01171294879168272,0.0024173352867364883,0.26536304876208305,0.2795209363102913
3129,72,5466,16.944032253697515,0.7150481025556312,185.05,49.4346,52.55630000000001,52.55630000000001,10.015200000000007,0.2658000000000058,True,0,25,0.013084650970995426,0.0030948948115110397,0.2260549943894148,0.2422605138272047
3129,73,5541,17.18982434924692,0.5698443969705873,118.22,47.4444,49.944900000000004,52.55630000000001,10.015200000000007,0.0,False,1,25,0.01291855052113533,0.0031750546768307686,0.22950010560452938,0.24561385158449411
3129,74,5603,17.394702821969986,0.16736544520888696,14.7,41.5876,43.2112,52.55630000000001,10.015200000000007,0.0,False,2,25,0.012617132626473904,0.0030750688165426254,0.1891534961760044,0.2048663878813386
3129,75,5652,17.547116896137595,0.04812515006824347,3.5,39.917100000000005,41.5024,52.55630000000001,10.015200000000007,0.0,False,3,25,0.01256363932043314,0.0030931374058127403,0.13672337029129267,0.15240234695374966
3129,76,5732,17.753424462862313,0.27859428678013365,28.94,44.342,46.342800000000004,52.55630000000001,10.015200000000007,0.0,False,4,25,0.010012099519371986,0.0023928051814436913,0.19386681076139212,0.20629369281232357
3129,77,5808,17.94991676695645,0.5169690372414076,102.37,46.140699999999995,49.2615,52.55630000000001,10.015200000000007,0.0,False,5,25,0.009776460006833076,0.002353183925151825,0.18432592693716288,0.19647899083793163
3129,78,5859,18.086176252923906,0.9112310318136188,605.84,47.076499999999996,48.3823,52.55630000000001,10.015200000000007,0.0,False,6,25,0.010761636309325695,0.0024700043722987175,0.12298980634659529,0.1362449424341321
3129,79,5927,18.26557105127722,0.985367362758935,1111.38,45.2227,45.8907,52.55630000000001,10.015200000000007,0.0,False,7,25,0.011851360090076923,0.0025699231773614883,0.16493655368685722,0.17938158102333546
3129,80,5988,18.42814525216818,0.9791432754912985,1042.69,44.782399999999996,46.8562,52.55630000000001,10.015200000000007,0.0,False,8,25,0.011097266338765621,0.002492547035217285,0.14894739165902138,0.1625614333897829
3129,81,6047,18.588672923855484,0.9224004569307586,691.37,45.99100000000001,47.5449,52.55630000000001,10.015200000000007,0.0,False,9,25,0.010987459681928158,0.0024013780057430267,0.14703521877527237,0.16044522915035486
3129,82,6132,18.808090454898775,0.33162911676138906,48.05,44.87389999999999,47.8681,52.55630000000001,10.015200000000007,0.0,False,10,25,0.009530365467071533,0.002399509772658348,0.20745147112756968,0.2194046452641487
3129,83,6237,19.078972298651934,0.28513416568378014,31.43,44.1674,46.221900000000005,52.55630000000001,10.015200000000007,0.0,False,11,25,0.010879983194172382,0.0025333845987915993,0.2574162743985653,0.27085443679243326
3129,84,6305,19.257618033327162,0.673180194684773,165.74,47.48650000000001,51.7376,52.55630000000001,10.015200000000007,0.0,False,12,25,0.010260158218443394,0.002390371635556221,0.1659607719630003,0.17863383423537016
3129,85,6398,19.49830812588334,0.550420323265049,118.11,46.2903,50.675200000000004,52.55630000000001,10.015200000000007,0.0,False,13,25,0.011293171904981136,0.0023554088547825813,0.2270033387467265,0.24067657813429832
3129,86,6474,19.698280009441078,0.5426927755852172,110.49,46.4082,49.6254,52.55630000000001,10.015200000000007,0.0,False,14,25,0.009902413003146648,0.002478483133018017,0.1875536572188139,0.19995889905840158
3129,87,6603,20.02532282564789,0.26534650217030464,26.7,43.9005,46.3104,52.55630000000001,10.015200000000007,0.0,False,15,25,0.009800993837416172,0.0023274794220924377,0.3148799603804946,0.32703036442399025
3129,88,6662,20.181688275188208,0.9881512409045089,1148.37,44.8276,45.9392,52.55630000000001,10.015200000000007,0.0,False,16,25,0.011229713447391987,0.0024011600762605667,0.14270035177469254,0.15635331440716982
3129,89,6717,20.327979276888072,0.7109461871477111,203.23,46.960499999999996,50.569100000000006,52.55630000000001,10.015200000000007,0.0,False,17,25,0.010109500959515572,0.0023164376616477966,0.1338263163343072,0.14627726934850216
3129,90,6767,20.462500859983265,0.9606226072837531,864.29,46.5152,47.3634,52.55630000000001,10.015200000000007,0.0,False,18,25,0.011761515401303768,0.002459579147398472,0.12026134505867958,0.13450760394334793
3129,91,6835,20.642541382461786,0.4198790084203001,67.91,45.79769999999999,47.6402,52.55630000000001,10.015200000000007,0.0,False,19,25,0.00974926445633173,0.0023217936977744102,0.16786170843988657,0.17995503637939692
3129,92,6950,20.935639386996627,0.6320678019275553,144.57,47.1175,51.8965,52.55630000000001,10.015200000000007,0.0,False,20,25,0.01014617644250393,0.0023745885118842125,0.280540369451046,0.2930853934958577
3129,93,7003,21.079055204056203,0.9990434488834234,1237.0,44.98649999999999,45.665,52.55630000000001,10.015200000000007,0.0,False,21,25,0.011331125162541866,0.002468867227435112,0.1295520169660449,0.14337713550776243
3129,94,7077,21.271495177410543,0.7427632629635074,246.63,45.823800000000006,48.360099999999996,52.55630000000001,10.015200000000007,0.0,False,22,25,0.010094444267451763,0.002313581295311451,0.17999572586268187,0.1924260752275586
3129,95,7239,21.683691849000752,0.37678413275242695,54.56,46.835,48.92679999999999,52.55630000000001,10.015200000000007,0.0,False,23,25,0.010572471655905247,0.002469799481332302,0.39911948796361685,0.41218460351228714
3129,96,7301,21.84706994239241,0.934393214842687,770.45,46.395300000000006,47.6554,52.55630000000001,10.015200000000007,0.0,False,24,25,0.010945982299745083,0.0024006031453609467,0.14999646600335836,0.16336593963205814
3129,97,7361,22.005117756314576,0.8098657560307246,305.82,46.5694,49.8043,52.55630000000001,10.015200000000007,0.0,False,25,25,0.010329623706638813,0.002321384847164154,0.14535989053547382,0.15803444292396307
3129,98,7460,22.258561459369957,0.24911377468748586,21.76,42.8711,45.306799999999996,52.55630000000001,10.015200000000007,0.0,False,26,25,0.009651480242609978,0.002346600405871868,0.2414123872295022,0.25343216955661774
3129,99,7529,22.438155928626657,0.8247995711736882,340.49,47.8883,51.045899999999996,52.55630000000001,10.015200000000007,0.0,False,27,25,0.01036593783646822,0.002265508286654949,0.16692666709423065,0.17958185262978077
3129,100,7595,22.61495259962976,0.7327237587714578,243.12,46.0051,48.3942,52.55630000000001,10.015200000000007,0.0,False,28,25,0.010235491208732128,0.0022727875038981438,0.16425165254622698,0.1767834983766079
3129,101,7651,22.762969298288226,0.75528279687254,219.53,47.069199999999995,50.81529999999999,52.55630000000001,10.015200000000007,0.0,False,29,25,0.009961025789380074,0.002427605912089348,0.13549469783902168,0.14790622796863317
3129,102,7699,22.890476608648896,0.6152067859829531,158.85,46.0789,50.5766,52.55630000000001,10.015200000000007,0.0,False,30,25,0.009934434667229652,0.002369530498981476,0.11516712978482246,0.12749464437365532
3129,103,7745,23.01434802915901,0.11978369843979253,9.5,41.2483,43.197500000000005,52.55630000000001,10.015200000000007,0.0,False,31,25,0.009841213934123516,0.0023210886865854263,0.11165412981063128,0.12383967265486717
3129,104,7821,23.211991355754435,0.19392498017939697,15.64,43.185,45.239000000000004,52.55630000000001,10.015200000000007,0.0,False,32,25,0.009598116390407085,0.0023828623816370964,0.1856260122731328,0.1976307574659586
3129,105,7860,23.317179893143475,0.3323419408069094,47.41,42.4793,44.2378,52.55630000000001,10.015200000000007,0.0,False,33,25,0.009823533706367016,0.0023803971707820892,0.09294702112674713,0.10517543088644743
3129,106,7923,23.483860850334167,0.6978774148514153,196.59,46.3083,48.684200000000004,52.55630000000001,10.015200000000007,0.0,False,34,25,0.01095536071807146,0.002519844099879265,0.15316783729940653,0.16666812729090452
3129,107,7964,23.594893348403275,0.026772860749893934,2.91,40.1108,41.5803,52.55630000000001,10.015200000000007,0.0,False,35,25,0.009472100995481014,0.0023348182439804077,0.09918861091136932,0.1110193245112896
3129,108,8047,23.813012556172907,0.7404741759882488,216.66,49.8428,51.7425,52.55630000000001,10.015200000000007,0.0,False,36,25,0.012237717397511005,0.0024833856150507927,0.2033610651269555,0.2181062875315547
3129,109,8119,24.000261665321887,0.1656542722202834,13.72,42.0096,43.184200000000004,52.55630000000001,10.015200000000007,0.0,False,37,25,0.009374707005918026,0.0024891458451747894,0.17534996569156647,0.18723695632070303
3129,110,8198,24.20798801910132,0.7073309223085883,186.93,47.634,50.561899999999994,52.55630000000001,10.015200000000007,0.0,False,38,25,0.01003867108374834,0.0025378866121172905,0.19511507637798786,0.20771369338035583
3129,111,8346,24.582170921377838,0.4047432248726651,61.5,49.0908,51.1114,52.55630000000001,10.015200000000007,0.0,False,39,25,0.009864600375294685,0.0024536345154047012,0.36176254227757454,0.37410400062799454
3129,112,8480,24.92419704515487,0.37366724849103394,55.05,46.018100000000004,47.6402,52.55630000000001,10.015200000000007,0.0,False,40,25,0.009720876812934875,0.0024234559386968613,0.3298464110121131,0.34201384242624044
3129,113,8527,25.049399251118302,0.8622341589877692,474.82,46.819199999999995,47.9725,52.55630000000001,10.015200000000007,0.0,False,41,25,0.010520369745790958,0.0023942776024341583,0.1122326347976923,0.1251711631193757
3129,114,8607,25.256894116289914,0.9706917080364822,919.67,46.1807,47.525999999999996,52.55630000000001,10.015200000000007,0.0,False,42,25,0.010962321422994137,0.002454148605465889,0.19404201488941908,0.2074824757874012
3129,115,8677,25.43949667457491,0.07215250724000388,4.05,41.9675,43.201800000000006,52.55630000000001,10.015200000000007,0.0,False,43,25,0.009591396898031235,0.002490013837814331,0.17048439849168062,0.18258898332715034
3129,116,8740,25.603768502362072,0.24132451416692147,25.0,42.5867,44.7705,52.55630000000001,10.015200000000007,0.0,False,44,25,0.009756666608154774,0.0023161377757787704,0.15216341894119978,0.16425951942801476
3129,117,8785,25.727874726988375,0.6529800964637252,167.59,47.4571,49.7421,52.55630000000001,10.015200000000007,0.0,False,45,25,0.010071724653244019,0.002416776493191719,0.11156415939331055,0.12407422438263893
3129,118,8939,26.121429877355695,0.3488112868138543,49.47,46.7184,47.428700000000006,52.55630000000001,10.015200000000007,0.0,False,46,25,0.009819037280976772,0.0024510640650987625,0.381249388679862,0.39354237355291843
3129,119,9002,26.28789934143424,0.2501817210295971,26.02,41.9392,43.7517,52.55630000000001,10.015200000000007,0.0,False,47,25,0.011164667084813118,0.0024161944165825844,0.1528522977605462,0.16645692754536867
3129,120,9049,26.41307859122753,0.7611378478139158,276.28,44.4632,45.9523,52.55630000000001,10.015200000000007,0.0,False,48,25,0.010427792556583881,0.002348748967051506,0.11236551683396101,0.12516606505960226
3129,121,9123,26.604557717218995,0.5193301532069927,95.2,48.3314,51.605900000000005,52.55630000000001,10.015200000000007,0.0,False,49,25,0.009697342291474342,0.002496461383998394,0.17919121403247118,0.19140690006315708
3129,122,9174,26.743875076062977,0.8340443415619737,326.75,47.8177,49.48049999999999,52.55630000000001,10.015200000000007,0.0,False,50,25,0.010423087514936924,0.002307021990418434,0.12655036430805922,0.13930395897477865
3129,123,9242,26.918320056051016,0.1107945930487726,9.83,41.6245,42.8442,52.55630000000001,10.015200000000007,0.0,False,51,25,0.00971716083586216,0.0023857709020376205,0.16229059733450413,0.17441619373857975
3129,124,9303,27.077287771739066,0.25335557887627413,27.89,42.78529999999999,45.5573,52.55630000000001,10.015200000000007,0.0,False,52,25,0.009513681754469872,0.0023666443303227425,0.1470510410144925,0.15895503666251898
3129,125,9382,27.280598545446992,0.6163653885652591,136.06,48.605799999999995,51.171200000000006,52.55630000000001,10.015200000000007,0.0,False,53,25,0.009808608330786228,0.0023683905601501465,0.19109772890806198,0.20329856034368277
3129,126,9468,27.500798458233476,0.672590727932051,160.35,48.381699999999995,52.4493,52.55630000000001,10.015200000000007,0.0,False,54,25,0.010014867410063744,0.0023195408284664154,0.20782811753451824,0.22018655948340893
3129,127,9566,27.755230117589235,0.5696123856284907,126.7,46.54409999999999,50.2549,52.55630000000001,10.015200000000007,0.0,False,55,25,0.009943022392690182,0.002331579104065895,0.24211980681866407,0.25441852770745754
3129,128,9636,27.942229192703962,0.20211926869580188,15.75,42.8539,44.876599999999996,52.55630000000001,10.015200000000007,0.0,False,56,25,0.011061551980674267,0.002432919107377529,0.1734719704836607,0.18698725011199713
3129,129,9693,28.092907496728003,0.18586348123851126,15.07,43.0646,45.2127,52.55630000000001,10.015200000000007,0.0,False,57,25,0.009888142347335815,0.0024309977889060974,0.13832169119268656,0.15066514909267426
3129,130,9798,28.364902240224183,0.4532921447109568,76.63,46.42569999999999,51.1007,52.55630000000001,10.015200000000007,0.0,False,58,25,0.010992113500833511,0.0023647816851735115,0.2586040934547782,0.27198167238384485
3129,131,9916,28.665036098100245,0.4902818630332366,87.32,48.170199999999994,51.2118,52.55630000000001,10.015200000000007,0.0,False,59,25,0.010061061941087246,0.002427324652671814,0.2875538421794772,0.30006363429129124
3129,132,9977,28.828480419702828,0.7856156488917481,266.37,46.562,49.451,52.55630000000001,10.015200000000007,0.0,False,60,25,0.010129274800419807,0.0025313757359981537,0.1507522901520133,0.16343351732939482
3129,133,10061,29.045154268853366,0.24615768943569538,21.79,42.802099999999996,45.31909999999999,52.55630000000001,10.015200000000007,0.0,False,61,25,0.00979505106806755,0.002430655062198639,0.20439246203750372,0.21664101723581553
3129,134,10108,29.171691309660673,0.03493264085149561,3.24,39.8622,40.9814,52.55630000000001,10.015200000000007,0.0,False,62,25,0.010319431312382221,0.0024127140641212463,0.11377099435776472,0.12652462720870972
