seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2937,16,3624,6.3417329580988735,39.91030000000001,39.91030000000001,14.497900000000008,0.0,False,False,2,1,16,4,0.0,0.0,0.0004048938862979412,0.0016683598514646292,0.5037393069360405,3.455905243754387e-06,9.605195373296738e-06,0.0,0.505842903861776
2937,17,3877,6.7842849818989635,39.91030000000001,39.91030000000001,14.497900000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.00041310605593025684,0.0016685749869793653,0.44043940701521933,2.4759210646152496e-06,7.912982255220413e-06,0.0,0.4425486228428781
2937,18,4013,7.022101558977738,39.91030000000001,39.91030000000001,14.497900000000008,0.0,False,False,2,3,7,4,0.0,0.0,0.0004041600041091442,0.0016554209869354963,0.23571908986195922,2.4801120162010193e-06,7.738126441836357e-06,0.0,0.23781500686891377
2937,19,4123,7.215098102111369,39.91030000000001,39.91030000000001,14.497900000000008,0.0,False,False,2,4,6,4,0.0,0.0,0.00041361083276569843,0.0016717619728296995,0.19088367698714137,2.4011824280023575e-06,7.4480194598436356e-06,0.0,0.19299456290900707
2937,20,4719,8.257487911032513,40.240300000000005,40.240300000000005,14.827900000000007,0.3299999999999983,True,True,2,0,22,4,0.0,0.0,0.000413309084251523,0.0016568130813539028,1.040289075113833,6.47897832095623e-06,8.26898030936718e-06,4.9734022468328476e-05,1.04243971593678
2937,21,5114,8.948227690067142,40.240300000000005,40.240300000000005,14.827900000000007,0.0,False,False,2,1,18,4,0.0,0.0,0.00039927009493112564,0.001674670958891511,0.688586032949388,3.378838300704956e-06,8.861999958753586e-06,0.0,0.6906892349943519
2937,22,5493,9.611076327040792,40.240300000000005,40.240300000000005,14.827900000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.0004120811354368925,0.0016568060964345932,0.6607493311166763,2.4850014597177505e-06,7.960014045238495e-06,0.0,0.6628453431185335
2937,23,5759,10.075853860005736,40.240300000000005,40.240300000000005,14.827900000000007,0.0,False,False,2,3,25,4,0.0,0.0,0.0004154420457780361,0.001658716006204486,0.4626761300023645,2.3730099201202393e-06,7.259892299771309e-06,0.0,0.46477546193636954
2937,24,6122,10.710388868115842,40.240300000000005,40.240300000000005,14.827900000000007,0.0,False,False,2,4,22,4,0.0,0.0,0.0004038361366838217,0.0016601651441305876,0.6324349730275571,2.417946234345436e-06,8.085044100880623e-06,0.0,0.6345343820285052
2937,25,6439,11.264443546999246,40.240300000000005,40.240300000000005,14.827900000000007,0.0,False,False,2,5,19,4,0.0,0.0,0.0004205480217933655,0.0016580258961766958,0.5519471359439194,3.6279670894145966e-06,9.54093411564827e-06,0.0,0.5540552400052547
2937,26,6809,11.912004946963862,40.240300000000005,40.240300000000005,14.827900000000007,0.0,False,False,2,6,18,4,0.0,0.0,0.0004124969709664583,0.0016619109082967043,0.6454555399250239,3.4151598811149597e-06,8.800067007541656e-06,0.0,0.6475589689798653
2937,27,7165,12.533810440916568,40.240300000000005,40.240300000000005,14.827900000000007,0.0,False,False,2,7,20,4,0.0,0.0,0.000411957036703825,0.0016585940029472113,0.6197044108994305,2.5259796530008316e-06,7.675029337406158e-06,0.0,0.6218018750660121
2937,28,7540,13.189151610946283,40.43749999999999,40.43749999999999,15.025099999999995,0.19719999999998805,True,True,2,0,25,4,0.0,0.0,0.0004124839324504137,0.0016651609912514687,0.6532324820291251,6.2889885157346725e-06,7.565831765532494e-06,4.9452995881438255e-05,0.655389190884307
2937,29,7688,13.448658449109644,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,1,8,4,0.0,0.0,0.0004025439266115427,0.0016763440798968077,0.25735113210976124,2.5890767574310303e-06,7.5909774750471115e-06,0.0,0.2594558661803603
2937,30,7898,13.816350921988487,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,2,10,4,0.0,0.0,0.000412532826885581,0.001672548009082675,0.3655786099843681,3.864988684654236e-06,8.802162483334541e-06,5.201599560678005e-05,0.3677452220581472
2937,31,8250,14.4317798090633,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,3,17,4,0.0,0.0,0.0004152159672230482,0.0016985810361802578,0.6132317390292883,2.9159709811210632e-06,9.339069947600365e-06,0.0,0.6153758859727532
2937,32,8700,15.218894663034007,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,4,23,4,0.0,0.0,0.0004122660029679537,0.001653935993090272,0.7850188340526074,2.5180634111166e-06,8.47899354994297e-06,0.0,0.7871115910820663
2937,33,9226,16.13895541895181,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00041327113285660744,0.0016574671026319265,0.9179622079245746,2.877088263630867e-06,8.5469800978899e-06,0.0,0.9200598599854857
2937,34,9440,16.513479972956702,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,6,8,4,0.0,0.0,0.00041342293843626976,0.0016629239544272423,0.3724186469335109,3.2030511647462845e-06,8.777948096394539e-06,0.0,0.3745237879920751
2937,35,9681,16.935215468984097,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,7,25,4,0.0,0.0,0.0004110499285161495,0.0016892100684344769,0.41960435709916055,2.862885594367981e-06,8.089933544397354e-06,0.0,0.4217322231270373
2937,36,9763,17.078797684051096,40.43749999999999,40.43749999999999,15.025099999999995,0.0,False,False,2,8,1,4,0.0,0.0,0.0004142629913985729,0.0016604610718786716,0.14147977903485298,2.3490283638238907e-06,7.617054507136345e-06,0.0,0.14357992890290916
2937,37,9982,17.462268812116235,40.4826,40.4826,15.0702,0.045100000000005025,True,True,2,0,9,4,0.0,0.0,0.0004109949804842472,0.0016624820418655872,0.38136667595244944,6.1979517340660095e-06,7.598893716931343e-06,4.879804328083992e-05,0.3835184979252517
2937,38,10173,17.79677917296067,40.8677,40.8677,15.455300000000001,0.38510000000000133,True,True,2,0,12,4,0.0,0.0,0.00042076618410646915,0.0016940971836447716,0.332316234940663,5.884794518351555e-06,7.4410345405340195e-06,3.306800499558449e-05,0.33449300681240857
2937,39,10468,18.312675934052095,40.8677,40.8677,15.455300000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040423101745545864,0.0016747089102864265,0.5137596039567143,2.3688189685344696e-06,7.384922355413437e-06,0.0,0.515862125903368
2937,40,10749,18.804213009076193,40.8677,40.8677,15.455300000000001,0.0,False,False,2,2,15,4,0.0,0.0,0.00040411390364170074,0.0016938040498644114,0.48941167490556836,3.1739473342895508e-06,8.653849363327026e-06,4.595913924276829e-05,0.49158421088941395
2937,41,11123,19.460328102111816,40.8677,40.8677,15.455300000000001,0.0,False,False,2,3,20,4,0.0,0.0,0.00040024309419095516,0.0016634981147944927,0.6539731430821121,3.242865204811096e-06,9.33813862502575e-06,0.0,0.6560677869711071
2937,42,11562,20.22934457892552,40.8677,40.8677,15.455300000000001,0.0,False,False,2,4,23,4,0.0,0.0,0.0004120119847357273,0.0016580908559262753,0.7669160768855363,2.8167851269245148e-06,7.842900231480598e-06,0.0,0.7690129280090332
2937,43,12044,21.07456927211024,40.8677,40.8677,15.455300000000001,0.0,False,False,2,5,25,4,0.0,0.0,0.00041365507058799267,0.001668445998802781,0.8431155360303819,2.4100299924612045e-06,7.387017831206322e-06,0.0,0.8452229851391166
2937,44,12123,21.213227754924446,40.8677,40.8677,15.455300000000001,0.0,False,False,2,6,1,4,0.0,0.0,0.00041396101005375385,0.001661995891481638,0.13655605213716626,2.3259781301021576e-06,7.536960765719414e-06,0.0,0.13865709793753922
2937,45,12331,21.582647778093815,40.8677,40.8677,15.455300000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.0004127619322389364,0.0016893299762159586,0.36728828004561365,4.191882908344269e-06,1.3157026842236519e-05,0.0,0.3694253070279956
2937,46,12751,22.321007244987413,40.8677,40.8677,15.455300000000001,0.0,False,False,2,8,25,4,0.0,0.0,0.0004098829813301563,0.0016660490073263645,0.736247411929071,3.288034349679947e-06,9.201932698488235e-06,0.0,0.7383537970017642
2937,47,12816,22.43503423803486,40.8677,40.8677,15.455300000000001,0.0,False,False,2,9,0,4,0.0,0.0,0.0004144050180912018,0.0016717379912734032,0.11191071686334908,2.5080516934394836e-06,7.553957402706146e-06,0.0,0.11402316694147885
2937,48,13078,22.893556341994554,40.8677,40.8677,15.455300000000001,0.0,False,False,2,10,19,4,0.0,0.0,0.00041266391053795815,0.0016592370811849833,0.4564215501304716,3.7800054997205734e-06,7.556052878499031e-06,0.0,0.4585206110496074
2937,49,13315,23.30896697496064,40.8677,40.8677,15.455300000000001,0.0,False,False,3,11,16,6,0.0,0.0,0.0005747799295932055,0.0017599740531295538,0.41304932883940637,2.369983121752739e-06,7.479917258024216e-06,0.0,0.41540902690030634
2937,50,13635,23.87073326506652,40.8677,40.8677,15.455300000000001,0.0,False,False,3,12,15,6,0.0,0.0,0.0005733759608119726,0.0017037088982760906,0.5594629999250174,2.4391338229179382e-06,7.5071584433317184e-06,4.7073932364583015e-05,0.5618122660089284
2937,51,13874,24.294353034114465,40.8677,40.8677,15.455300000000001,0.0,False,False,3,13,25,6,0.0,0.0,0.0005669121164828539,0.0016999049112200737,0.4212762869428843,3.742985427379608e-06,9.531853720545769e-06,0.0,0.4235738238785416
2937,52,14230,24.921527743106708,40.8677,40.8677,15.455300000000001,0.0,False,False,3,14,20,6,0.0,0.0,0.0006053138058632612,0.0016974019818007946,0.6248388879466802,3.504101186990738e-06,9.348848834633827e-06,0.0,0.6271728700958192
2937,53,14587,25.549766144016758,40.8677,40.8677,15.455300000000001,0.0,False,False,3,15,25,6,0.0,0.0,0.0005768421106040478,0.0017253088299185038,0.625904873944819,3.2829120755195618e-06,1.057586632668972e-05,0.0,0.62823774991557
2937,54,14994,26.263811914948747,40.8677,40.8677,15.455300000000001,0.0,False,False,3,16,20,6,0.0,0.0,0.0005752400029450655,0.0017049380112439394,0.7117334341164678,3.0240043997764587e-06,8.097151294350624e-06,0.0,0.7140418470371515
2937,55,15281,26.769516268977895,40.8677,40.8677,15.455300000000001,0.0,False,False,3,17,25,6,0.0,0.0,0.0005745128728449345,0.0016898729372769594,0.5034100420307368,3.552064299583435e-06,9.255018085241318e-06,0.0,0.5057042248081416
2937,56,15693,27.4974817619659,40.8677,40.8677,15.455300000000001,0.0,False,False,3,18,20,6,0.0,0.0,0.0005728190299123526,0.0017575530800968409,0.7256023800000548,3.6531127989292145e-06,9.833835065364838e-06,0.0,0.727964417077601
2937,57,16138,28.27852699509822,40.8677,40.8677,15.455300000000001,0.0,False,False,3,19,24,6,0.0,0.0,0.0005742798093706369,0.0017633410170674324,0.7786750141531229,3.2158568501472473e-06,9.515788406133652e-06,0.0,0.781043206108734
2937,58,16651,29.17836882197298,40.98180000000001,40.98180000000001,15.569400000000009,0.11410000000000764,True,True,3,0,25,6,0.0,0.0,0.0005720939952880144,0.001688287127763033,0.8975366700906307,7.267110049724579e-06,8.488073945045471e-06,4.9584079533815384e-05,0.8998890821821988
2937,59,16870,29.566420695045963,40.98180000000001,40.98180000000001,15.569400000000009,0.0,False,False,2,1,11,4,0.0,0.0,0.00044599687680602074,0.0016980760265141726,0.3858257399406284,3.356020897626877e-06,9.579118341207504e-06,0.0,0.3880010850261897
2937,60,17169,30.09334780392237,40.98180000000001,40.98180000000001,15.569400000000009,0.0,False,False,2,2,18,4,0.0,0.0,0.0004429349210113287,0.0016643521375954151,0.5247885750140995,2.8850045055150986e-06,8.978880941867828e-06,4.840712063014507e-05,0.5269736230839044
2937,61,17465,30.612358208047226,41.0997,41.0997,15.6873,0.11789999999999168,True,True,2,0,13,4,0.0,0.0,0.00039974693208932877,0.0016793999820947647,0.5168489129282534,6.1641912907361984e-06,8.095987141132355e-06,3.6324840039014816e-05,0.5189956061076373
2937,62,17668,30.96789562003687,41.0997,41.0997,15.6873,0.0,False,False,2,1,14,4,0.0,0.0,0.0004062859807163477,0.0016671670600771904,0.3533992569427937,2.6579946279525757e-06,7.504131644964218e-06,0.0,0.3554989551194012
2937,63,18025,31.593532310100272,41.215900000000005,41.215900000000005,15.803500000000007,0.1162000000000063,True,True,2,0,14,4,0.0,0.0,0.0004137901123613119,0.0016571918968111277,0.6235349350608885,6.117159500718117e-06,7.413094863295555e-06,3.313599154353142e-05,0.6256682020612061
2937,64,18539,32.49880798207596,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,1,25,4,0.0,0.0,0.0004052140284329653,0.001672358950600028,0.9031370552256703,3.5318080335855484e-06,1.0296003893017769e-05,0.0,0.9052444859407842
2937,65,18619,32.63925354811363,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,2,3,4,0.0,0.0,0.0004108818247914314,0.0016660988330841064,0.1383366680238396,2.616085112094879e-06,8.572125807404518e-06,0.0,0.14044217392802238
2937,66,19021,33.34398181899451,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,3,17,4,0.0,0.0,0.00041115214116871357,0.001661802874878049,0.702626541024074,2.45007686316967e-06,7.410068064928055e-06,0.0,0.7047252100892365
2937,67,19102,33.486210389994085,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,4,3,4,0.0,0.0,0.00041204504668712616,0.0016583660617470741,0.14013111498206854,2.318061888217926e-06,7.435912266373634e-06,0.0,0.14222686900757253
2937,68,19292,33.81915850308724,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,5,5,4,0.0,0.0,0.0004381889011710882,0.0016791350208222866,0.33080441295169294,2.326909452676773e-06,7.266178727149963e-06,0.0,0.3329462679103017
2937,69,19654,34.45576261705719,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,6,25,4,0.0,0.0,0.0004119519144296646,0.001659307163208723,0.6345060749445111,2.836110070347786e-06,7.526949048042297e-06,0.0,0.6366034129168838
2937,70,20104,35.25060686003417,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,7,23,4,0.0,0.0,0.0004139379598200321,0.0016641390975564718,0.7927357321605086,3.843102604150772e-06,1.2220116332173347e-05,5.825399421155453e-05,0.7949072420597076
2937,71,20641,36.19219229905866,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,8,25,4,0.0,0.0,0.0004078289493918419,0.0017020679078996181,0.9393814951181412,2.5918707251548767e-06,7.843133062124252e-06,0.0,0.9415195849724114
2937,72,20965,36.76026567700319,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,9,16,4,0.0,0.0,0.0004138639196753502,0.0016594610642641783,0.5659725698642433,2.308981493115425e-06,7.707858458161354e-06,0.0,0.5680715159978718
2937,73,21030,36.87452218797989,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,2,10,0,4,0.0,0.0,0.0004128189757466316,0.001662371912971139,0.1121526148635894,3.7299469113349915e-06,7.626134902238846e-06,0.0,0.11425508093088865
2937,74,21468,37.64849809301086,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,11,25,6,0.0,0.0,0.0005976730026304722,0.0016897991299629211,0.7716606031171978,3.3730175346136093e-06,8.68597999215126e-06,0.0,0.7739762770943344
2937,75,21634,37.93973079905845,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,12,8,6,0.0,0.0,0.000575945945456624,0.001703270012512803,0.28892380092293024,2.38209031522274e-06,7.403083145618439e-06,0.0,0.291228846879676
2937,76,21962,38.51548374607228,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,13,25,6,0.0,0.0,0.0005763780791312456,0.0016887020319700241,0.5734617679845542,2.4100299924612045e-06,8.153030648827553e-06,0.0,0.5757522759959102
2937,77,22162,38.866185365011916,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,14,12,6,0.0,0.0,0.0005776018369942904,0.0016916489694267511,0.34840558795258403,2.396991476416588e-06,7.571186870336533e-06,0.0,0.3506997721269727
2937,78,22436,39.34650404006243,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,15,25,6,0.0,0.0,0.0005850410088896751,0.0016907390672713518,0.47801697393879294,2.4139881134033203e-06,7.244991138577461e-06,0.0,0.48031704407185316
2937,79,22998,40.338485507061705,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,16,25,6,0.0,0.0,0.0005842989776283503,0.0016893649008125067,0.9896806259639561,3.2079406082630157e-06,9.698094800114632e-06,0.0,0.9919836269691586
2937,80,23415,41.07347674993798,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,17,25,6,0.0,0.0,0.0005830691661685705,0.0016979190986603498,0.732679998036474,2.6901252567768097e-06,8.152797818183899e-06,5.0345901399850845e-05,0.7350381468422711
2937,81,23512,41.2442183480598,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,18,4,6,0.0,0.0,0.0005623060278594494,0.0017373589798808098,0.16836289502680302,2.4328473955392838e-06,7.8610610216856e-06,0.0,0.17068957700394094
2937,82,23770,41.69692858099006,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,19,18,6,0.0,0.0,0.0005756700411438942,0.001693065045401454,0.45041400706395507,2.427026629447937e-06,7.522059604525566e-06,0.0,0.4527079809922725
2937,83,24166,42.39297601208091,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,3,20,11,6,0.0,0.0,0.000575382960960269,0.0017565349116921425,0.6936868249904364,4.2458996176719666e-06,8.388888090848923e-06,0.0,0.6960474599618465
2937,84,24500,42.98325118306093,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,21,25,8,0.0,0.0,0.0007322488818317652,0.0017520780675113201,0.5877610649913549,3.187917172908783e-06,9.092967957258224e-06,0.0,0.5902747029904276
2937,85,24715,43.36176041001454,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,22,25,8,0.0,0.0,0.0007360870949923992,0.001692387042567134,0.37605000589974225,2.4761538952589035e-06,7.99400731921196e-06,0.0,0.378505997126922
2937,86,25068,43.98045494011603,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,23,25,8,0.0,0.0,0.0007369979284703732,0.0017045929562300444,0.6162254200316966,2.361135557293892e-06,7.4659474194049835e-06,0.0,0.618692183168605
2937,87,25308,44.40132782491855,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,24,25,8,0.0,0.0,0.0007350761443376541,0.001701192930340767,0.4184101929422468,2.2549647837877274e-06,7.5660645961761475e-06,0.0,0.4208714049309492
2937,88,25458,44.66484447312541,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,25,25,8,0.0,0.0,0.0007510669529438019,0.0017284669447690248,0.2610107578802854,2.4070031940937042e-06,7.584225386381149e-06,0.0,0.26351546100340784
2937,89,25860,45.37613958097063,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,26,17,8,0.0,0.0,0.000737770926207304,0.0017130090855062008,0.7088159429840744,3.3711548894643784e-06,9.879935532808304e-06,0.0,0.7112967809662223
2937,90,26142,45.871936968993396,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,27,25,8,0.0,0.0,0.0007313040550798178,0.0017138891853392124,0.4933198371436447,2.6721972972154617e-06,7.92299397289753e-06,4.834309220314026e-05,0.49584174808114767
2937,91,26409,46.3420779700391,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,28,16,8,0.0,0.0,0.00072308792732656,0.0016943849623203278,0.4676457070745528,2.837972715497017e-06,8.841045200824738e-06,0.0,0.47009210218675435
2937,92,26744,46.92925143800676,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,29,23,8,0.0,0.0,0.0007417032029479742,0.0017027270514518023,0.5847001390065998,2.4759210646152496e-06,8.631963282823563e-06,0.0,0.5871715140528977
2937,93,27007,47.39037295803428,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,4,30,12,8,0.0,0.0,0.0007331650704145432,0.0017436540219932795,0.45861500687897205,3.817956894636154e-06,7.519032806158066e-06,0.0,0.4611190299037844
2937,94,27268,47.849306446965784,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,31,25,10,0.0,0.0,0.00089999008923769,0.0016909418627619743,0.45631375699304044,3.361143171787262e-06,9.187031537294388e-06,0.0,0.4589342719409615
2937,95,27486,48.23160396399908,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,32,25,10,0.0,0.0,0.0008952151983976364,0.0017122819554060698,0.3796578268520534,3.655906766653061e-06,9.421026334166527e-06,0.0,0.38229624880477786
2937,96,27839,48.849334597121924,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,33,25,10,0.0,0.0,0.0008974377997219563,0.0016890701372176409,0.6151138469576836,2.6319175958633423e-06,8.6161307990551e-06,0.0,0.6177275700028986
2937,97,28090,49.289327224949375,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,34,25,10,0.0,0.0,0.0008951169438660145,0.001710160169750452,0.4373584878630936,2.6561319828033447e-06,7.961876690387726e-06,0.0,0.4399902280420065
2937,98,28380,49.796848942991346,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,35,25,10,0.0,0.0,0.000893432879820466,0.0017080830875784159,0.5048929650802165,2.535991370677948e-06,7.72322528064251e-06,0.0,0.507520176935941
2937,99,28704,50.36409631604329,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,36,25,10,0.0,0.0,0.0008962259162217379,0.0017307838425040245,0.564591150963679,3.505963832139969e-06,8.869916200637817e-06,0.0,0.5672476850450039
2937,100,28886,50.68348331004381,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,37,14,10,0.0,0.0,0.0009094569832086563,0.0017123238649219275,0.3167340939398855,2.852175384759903e-06,8.58004204928875e-06,5.0836941227316856e-05,0.31943638902157545
2937,101,29112,51.07932771393098,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,38,25,10,0.0,0.0,0.0008953509386628866,0.0016918990295380354,0.3931744780857116,2.5830231606960297e-06,8.360948413610458e-06,0.0,0.3957909741438925
2937,102,29330,51.46080215298571,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,39,25,10,0.0,0.0,0.0008964880835264921,0.0016933188308030367,0.3788550510071218,2.58604995906353e-06,7.953029125928879e-06,0.0,0.38147194194607437
2937,103,29626,51.97861037100665,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,5,40,25,10,0.0,0.0,0.0008906119037419558,0.0017312809359282255,0.5151567759457976,3.867084160447121e-06,7.533002644777298e-06,0.0,0.5178063539788127
2937,104,29887,52.435518563957885,41.215900000000005,41.215900000000005,15.803500000000007,0.0,False,False,6,41,25,12,0.0,0.0,0.0010487469844520092,0.0016917029861360788,0.4541413791012019,2.416083589196205e-06,7.51204788684845e-06,0.0,0.4569069198332727
