seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,50,13695,37.980404261965305,53.7954,53.7954,2.5242000000000004,0.0,False,False,2,5,12,4,0.0,0.0,0.0004306321498006582,0.0025413380935788155,0.5221906721126288,2.3720785975456238e-06,7.698079571127892e-06,3.568106330931187e-05,0.5252235331572592
9998,51,13997,38.81987249292433,53.8124,53.8124,2.5411999999999964,0.016999999999995907,True,True,2,0,16,4,0.0,0.0,0.00043908413499593735,0.0025954111479222775,0.8363671088591218,6.166053935885429e-06,7.40494579076767e-06,3.302795812487602e-05,0.8394637580495328
9998,52,14302,39.6656497400254,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,1,11,4,0.0,0.0,0.0004301769658923149,0.002596910111606121,0.842690987046808,2.3511238396167755e-06,7.708091288805008e-06,0.0,0.8457431190181524
9998,53,14618,40.54209834197536,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,2,13,4,0.0,0.0,0.0004264798481017351,0.002560559893026948,0.873435361078009,2.5329645723104477e-06,7.99098052084446e-06,0.0,0.8764476492069662
9998,54,14834,41.14109927089885,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,3,7,4,0.0,0.0,0.000422534067183733,0.0025535349268466234,0.5959981589112431,2.434011548757553e-06,7.555820047855377e-06,0.0,0.5989993091206998
9998,55,15001,41.60468655405566,53.8124,53.8124,2.5411999999999964,0.0,False,False,2,4,6,4,0.0,0.0,0.0004260009154677391,0.0025582080706954002,0.46057699085213244,2.5238841772079468e-06,7.721129804849625e-06,0.0,0.4635861178394407
9998,56,15387,42.675070450874045,53.8159,53.8159,2.544699999999999,0.003500000000002501,True,True,2,0,13,4,0.0,0.0,0.00042628287337720394,0.002555639948695898,1.0673719409387559,6.2568578869104385e-06,7.150927558541298e-06,3.858213312923908e-05,1.0704208188690245
9998,57,15716,43.58751825406216,53.823100000000004,53.823100000000004,2.5519000000000034,0.007200000000004536,True,True,2,0,18,4,0.0,0.0,0.0004390100948512554,0.0026148660108447075,0.9093261810485274,5.817972123622894e-06,7.347902283072472e-06,3.1749019399285316e-05,0.912439864128828
9998,58,15835,43.9176757868845,53.823100000000004,53.823100000000004,2.5519000000000034,0.0,False,False,2,1,6,4,0.0,0.0,0.00042956508696079254,0.0025950679555535316,0.3270757261198014,2.3650936782360077e-06,7.6051801443099976e-06,0.0,0.3301245979964733
9998,59,16167,44.83847345900722,53.823299999999996,53.823299999999996,2.552099999999996,0.00019999999999242846,True,True,2,0,15,4,0.0,0.0,0.0004255881067365408,0.002563338028267026,0.9177795839495957,5.855923518538475e-06,7.490161806344986e-06,3.1297095119953156e-05,0.9208277841098607
9998,60,16291,45.18259713589214,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,1,5,4,0.0,0.0,0.00041753496043384075,0.0025660470128059387,0.3410833671223372,2.4121254682540894e-06,7.2820112109184265e-06,3.179418854415417e-05,0.34412279701791704
9998,61,16436,45.58411424490623,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004178991075605154,0.002562121022492647,0.3984782069455832,2.4368055164813995e-06,7.643131539225578e-06,0.0,0.40148410107940435
9998,62,16593,46.01872335700318,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.00042528193444013596,0.0025394249241799116,0.43161842483095825,2.3918692022562027e-06,7.782131433486938e-06,0.0,0.43460795911960304
9998,63,16734,46.409283536020666,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,4,5,4,0.0,0.0,0.0004256248939782381,0.0025536150205880404,0.38755476009100676,2.353917807340622e-06,7.677124813199043e-06,0.0,0.3905589890200645
9998,64,16903,46.87741687288508,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,5,6,4,0.0,0.0,0.0004246588796377182,0.002556463936343789,0.46512586413882673,2.4707987904548645e-06,7.665948942303658e-06,0.0,0.4681320858653635
9998,65,17196,47.68794172606431,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,6,9,4,0.0,0.0,0.0004254281520843506,0.0025533351581543684,0.8075197539292276,2.5320332497358322e-06,7.920200005173683e-06,0.0,0.8105237500276417
9998,66,17417,48.301055958960205,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,7,8,4,0.0,0.0,0.0004266060423105955,0.002571551129221916,0.6100764952134341,4.7869980335235596e-06,1.7659971490502357e-05,0.0,0.6131256690714508
9998,67,17759,49.24931422690861,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,8,17,4,0.0,0.0,0.00043375883251428604,0.00261067901737988,0.9451699210330844,2.3599714040756226e-06,7.4729323387146e-06,0.0,0.9482391879428178
9998,68,17924,49.70655528199859,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,9,6,4,0.0,0.0,0.0004256921820342541,0.0025482161436229944,0.45424107601866126,2.3997854441404343e-06,7.914844900369644e-06,0.0,0.4572401100303978
9998,69,18043,50.03632828802802,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,2,10,6,4,0.0,0.0,0.00042391614988446236,0.002557918196544051,0.3267633270006627,3.831926733255386e-06,7.78399407863617e-06,0.0,0.32977167307399213
9998,70,18322,50.808738365070894,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,11,15,6,0.0,0.0,0.0006103089544922113,0.0026037651114165783,0.7691696020774543,2.4009495973587036e-06,7.591210305690765e-06,6.681401282548904e-05,0.7724758370313793
9998,71,18615,51.62079974799417,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,12,18,6,0.0,0.0,0.0005925961304455996,0.0026146559976041317,0.8087600939907134,2.461019903421402e-06,7.692025974392891e-06,0.0,0.8119929570239037
9998,72,19039,52.79282603296451,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,13,24,6,0.0,0.0,0.000595716992393136,0.0026071108877658844,1.1687973181251436,2.445187419652939e-06,7.276888936758041e-06,0.0,1.1720245459582657
9998,73,19171,53.15882050106302,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,14,4,6,0.0,0.0,0.0005950881168246269,0.0026058850344270468,0.362767148995772,2.4440232664346695e-06,7.938826456665993e-06,0.0,0.36599388904869556
9998,74,19462,53.96568004298024,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.0006010630168020725,0.0026135570369660854,0.8036186639219522,2.3688189685344696e-06,7.800059393048286e-06,0.0,0.8068580839317292
9998,75,19847,55.03405126207508,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,16,23,6,0.0,0.0,0.0005960559938102961,0.0027256598696112633,1.0650233048945665,2.5050248950719833e-06,7.629860192537308e-06,0.0,1.0683698009233922
9998,76,20115,55.77770320791751,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,17,11,6,0.0,0.0,0.0005943570286035538,0.0027140171732753515,0.7403174550272524,2.383952960371971e-06,8.417991921305656e-06,0.0,0.7436515290755779
9998,77,20371,56.4886925208848,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,18,16,6,0.0,0.0,0.0006017959676682949,0.0027149422094225883,0.7076449440792203,2.564862370491028e-06,8.33999365568161e-06,0.0,0.7109880330972373
9998,78,20582,57.07494786800817,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,19,12,6,0.0,0.0,0.0005938441026955843,0.0026152259670197964,0.5830189790576696,2.4510081857442856e-06,7.4231065809726715e-06,0.0,0.5862530739977956
9998,79,20714,57.441470064921305,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,3,20,5,6,0.0,0.0,0.0006033789832144976,0.0026011629961431026,0.36329023097641766,3.752065822482109e-06,7.271068170666695e-06,0.0,0.36652085604146123
9998,80,20827,57.75587302306667,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,21,5,8,0.0,0.0,0.0007577110081911087,0.002799554029479623,0.31081958184950054,2.4600885808467865e-06,8.024042472243309e-06,4.685693420469761e-05,0.31444970006123185
9998,81,21073,58.4387163289357,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,22,16,8,0.0,0.0,0.0007647010497748852,0.002615699078887701,0.6793882281053811,2.515967935323715e-06,8.038012310862541e-06,0.0,0.6827945651020855
9998,82,21262,58.964585504028946,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,23,10,8,0.0,0.0,0.000788048142567277,0.0026051360182464123,0.5224494240246713,2.4659093469381332e-06,7.68713653087616e-06,0.0,0.5258677490055561
9998,83,21650,60.04259713203646,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,24,25,8,0.0,0.0,0.0007635841611772776,0.0026443260721862316,1.074577520834282,2.4239998310804367e-06,7.4820127338171005e-06,0.0,1.0780101059935987
9998,84,21984,60.97081158403307,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,25,17,8,0.0,0.0,0.0007624970749020576,0.0026213419623672962,0.9248047228902578,2.587912604212761e-06,7.333001121878624e-06,0.0,0.9282129399944097
9998,85,22203,61.579169386066496,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,26,15,8,0.0,0.0,0.0007870511617511511,0.002611519070342183,0.6049332309048623,2.473825588822365e-06,7.861992344260216e-06,0.0,0.6083571889903396
9998,86,22549,62.5397034259513,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,27,25,8,0.0,0.0,0.0007723690941929817,0.002598461927846074,0.9571369779296219,2.4549663066864014e-06,7.773982360959053e-06,0.0,0.9605326619930565
9998,87,22681,62.9064131770283,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,28,8,8,0.0,0.0,0.0007600020617246628,0.0026049769949167967,0.36331866797991097,2.4440232664346695e-06,7.562106475234032e-06,0.0,0.3667083331383765
9998,88,22966,63.69458354287781,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,29,17,8,0.0,0.0,0.0007682640571147203,0.0026213170494884253,0.7847546529956162,2.4908222258090973e-06,7.634051144123077e-06,0.0,0.7881692058872432
9998,89,23439,65.00624756305479,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.0007634179200977087,0.0026085469871759415,1.308264131192118,4.156026989221573e-06,7.7888835221529e-06,0.0,1.3116629738360643
9998,90,23631,65.53982195490971,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,31,14,10,0.0,0.0,0.0009322750847786665,0.0026127579621970654,0.5300031818915159,2.4619512259960175e-06,7.665017619729042e-06,4.816101863980293e-05,0.5336216141004115
9998,91,23928,66.36558129801415,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,32,23,10,0.0,0.0,0.0009345260914415121,0.002616547979414463,0.8221324640326202,2.5369226932525635e-06,7.665017619729042e-06,0.0,0.8257094181608409
9998,92,24115,66.88475354388356,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,33,11,10,0.0,0.0,0.0009298210497945547,0.0026702771428972483,0.5155456380452961,2.4370383471250534e-06,8.788192644715309e-06,0.0,0.5191720589064062
9998,93,24201,67.12413219106384,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,34,4,10,0.0,0.0,0.000931277871131897,0.0026063539553433657,0.23581357183866203,2.348097041249275e-06,7.44708813726902e-06,0.0,0.2393760031554848
9998,94,24584,68.18678954988718,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,35,21,10,0.0,0.0,0.0009307670406997204,0.0026323050260543823,1.0590680879540741,2.4531036615371704e-06,8.011935278773308e-06,0.0,1.0626566279679537
9998,95,24889,69.03339363797568,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,36,25,10,0.0,0.0,0.000943667022511363,0.002677014097571373,0.8429566828999668,2.5460030883550644e-06,7.819151505827904e-06,0.0,0.8466027069371194
9998,96,25069,69.53374926606193,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,37,25,10,0.0,0.0,0.0009318811353296041,0.0027013500221073627,0.4966961690224707,2.359040081501007e-06,7.277121767401695e-06,0.0,0.5003538778983057
9998,97,25336,70.27541362401098,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,38,19,10,0.0,0.0,0.0009315221104770899,0.0026421030052006245,0.7380642648786306,2.835877239704132e-06,8.303206413984299e-06,0.0,0.7416642270982265
9998,98,25658,71.16974528809078,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,39,20,10,0.0,0.0,0.000935346120968461,0.0026011699810624123,0.8907673510257155,2.9350630939006805e-06,7.81286507844925e-06,0.0,0.8943297460209578
9998,99,25916,71.88853378989734,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,5,40,25,10,0.0,0.0,0.0009308441076427698,0.002658373210579157,0.715171144111082,3.932975232601166e-06,8.078990504145622e-06,0.0,0.7187875478994101
9998,100,26297,72.94728850992396,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,6,41,20,12,0.0,0.0,0.0010967408306896687,0.002600574865937233,1.055030704010278,2.413056790828705e-06,7.397960871458054e-06,4.930305294692516e-05,1.0588024340104312
9998,101,26597,73.78114133095369,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,6,42,25,12,0.0,0.0,0.0011226199567317963,0.0026113069616258144,0.8300426369532943,2.4989712983369827e-06,7.33998604118824e-06,0.0,0.8338017228525132
9998,102,26844,74.46866689901799,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,6,43,25,12,0.0,0.0,0.0010990169830620289,0.002749030012637377,0.6836518128402531,2.542976289987564e-06,7.5928401201963425e-06,0.0,0.6875247089192271
9998,103,27087,75.14446222409606,53.823299999999996,53.823299999999996,2.552099999999996,0.0,False,False,6,44,15,12,0.0,0.0,0.0010945841204375029,0.002612366108223796,0.6720606028102338,2.8510112315416336e-06,9.50903631746769e-06,0.0,0.6757964929565787
