seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,103,25608,73.03239472396672,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,4,4,4,0.0,0.0,0.00041644787415862083,0.002646917011588812,0.43912653694860637,3.4708064049482346e-06,9.98983159661293e-06,0.0,0.4422225661110133
9674,104,25793,73.55985638406128,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,5,7,4,0.0,0.0,0.00042201392352581024,0.0026338770985603333,0.5243713830132037,3.7008430808782578e-06,9.882962331175804e-06,0.0,0.5274594998918474
9674,105,26177,74.65496298205107,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,6,12,4,0.0,0.0,0.00041661085560917854,0.0026442999951541424,1.0920121800154448,3.4400727599859238e-06,1.0007992386817932e-05,0.0,1.095104665029794
9674,106,26273,74.92874848400243,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,7,4,4,0.0,0.0,0.00041605113074183464,0.0026388601399958134,0.2706975319888443,3.4158583730459213e-06,1.0428018867969513e-05,0.0,0.27378529706038535
9674,107,26385,75.2482221480459,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,8,3,4,0.0,0.0,0.00041326601058244705,0.0026298919692635536,0.3163952068425715,3.583962097764015e-06,9.71299596130848e-06,0.0,0.3194701699540019
9674,108,26452,75.43944211001508,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,9,1,4,0.0,0.0,0.00041584111750125885,0.0026428101118654013,0.18812921084463596,2.8158538043498993e-06,9.470852091908455e-06,0.0,0.19121788814663887
9674,109,26827,76.5084103839472,59.9306,59.9306,2.4820999999999955,0.0,False,False,2,10,12,4,0.0,0.0,0.00041683600284159184,0.0026380950585007668,1.065877950983122,5.807029083371162e-06,1.0174931958317757e-05,0.0,1.0689674611203372
9674,110,27281,77.80271399812773,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,11,15,6,0.0,0.0,0.0005891160108149052,0.0026897680945694447,1.2909898071084172,3.908062353730202e-06,1.0285060852766037e-05,5.266792140901089e-05,1.294354632962495
9674,111,27527,78.50444946414791,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,12,12,6,0.0,0.0,0.0005992860533297062,0.0027023449074476957,0.6983454329892993,3.3171381801366806e-06,9.411945939064026e-06,0.0,0.7016795158851892
9674,112,27648,78.84976986097172,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,13,4,6,0.0,0.0,0.000590519979596138,0.002686849096789956,0.3420090968720615,3.6670826375484467e-06,1.0424992069602013e-05,0.0,0.34531976212747395
9674,113,27973,79.7785881489981,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,14,18,6,0.0,0.0,0.0005856538191437721,0.0026966070290654898,0.9254881169181317,6.731133908033371e-06,2.07370612770319e-05,0.0,0.9288303209468722
9674,114,28320,80.76801456301473,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,15,14,6,0.0,0.0,0.0005850079469382763,0.0027110560331493616,0.9860767570789903,3.7569552659988403e-06,1.0032905265688896e-05,0.0,0.9894053319003433
9674,115,28486,81.24161361902952,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,16,6,6,0.0,0.0,0.0005839690566062927,0.0026985350996255875,0.47028251900337636,3.2780226320028305e-06,9.465031325817108e-06,0.0,0.47359718987718225
9674,116,28702,81.85772237996571,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,17,10,6,0.0,0.0,0.0005820267833769321,0.0027056848630309105,0.6127864948939532,4.00003045797348e-06,9.972136467695236e-06,0.0,0.6161072610411793
9674,117,28880,82.36541473213583,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,18,10,6,0.0,0.0,0.0005866419523954391,0.002701949095353484,0.5043693410698324,3.559049218893051e-06,9.596114978194237e-06,0.0,0.5076906429603696
9674,118,29041,82.82458604406565,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,19,10,6,0.0,0.0,0.0005816579796373844,0.002702280879020691,0.4558538659475744,3.2980460673570633e-06,1.0743970051407814e-05,0.0,0.45917025301605463
9674,119,29193,83.2583596110344,59.9306,59.9306,2.4820999999999955,0.0,False,False,3,20,3,6,0.0,0.0,0.000588997034355998,0.002695819828659296,0.43045117682777345,6.13299198448658e-06,1.0187039151787758e-05,0.0,0.4337711329571903
9674,120,29455,84.0055264129769,59.9306,59.9306,2.4820999999999955,0.0,False,False,4,21,19,8,0.0,0.0,0.0007427679374814034,0.002700675977393985,0.7436896348372102,3.835884854197502e-06,9.620096534490585e-06,7.995008490979671e-05,0.7472449049819261
9674,121,29762,84.88168193609454,59.9306,59.9306,2.4820999999999955,0.0,False,False,4,22,17,8,0.0,0.0,0.0007386999204754829,0.002711063949391246,0.8725915770046413,3.4740660339593887e-06,9.422888979315758e-06,0.0,0.8760733180679381
9674,122,30062,85.73740965710022,59.9306,59.9306,2.4820999999999955,0.0,False,False,4,23,10,8,0.0,0.0,0.0007440219633281231,0.0026996980886906385,0.8522495499346405,3.969995304942131e-06,1.0296935215592384e-05,0.0,0.8557272730395198
