seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,22,2588,5.718205264071003,50.2709,50.2709,3.2132000000000005,0.04229999999999734,True,True,10,0,25,20,0.0,0.0,0.0013947319239377975,0.0016906231176108122,0.2595203360542655,8.015893399715424e-06,1.0750023648142815e-05,5.7507073506712914e-05,0.26270187203772366
8469,23,2671,5.867043433012441,50.2709,50.2709,3.2132000000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0014168419875204563,0.0017019121441990137,0.14561916515231133,1.0132091119885445e-05,1.0853167623281479e-05,0.0,0.14877894101664424
8469,24,2861,6.202665419084951,50.2709,50.2709,3.2132000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012262288946658373,0.001781922997906804,0.3325745409820229,4.338100552558899e-06,1.2511154636740685e-05,0.0,0.33562207501381636
8469,25,3056,6.5442696020472795,50.2709,50.2709,3.2132000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0011363939847797155,0.0017152279615402222,0.3387137991376221,3.5830307751893997e-06,1.1367956176400185e-05,0.0,0.3416000280994922
8469,26,3240,6.868763766018674,50.2709,50.2709,3.2132000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012825119774788618,0.0015344338025897741,0.32163743302226067,4.035886377096176e-06,1.1235009878873825e-05,0.0,0.32449326501227915
8469,27,3349,7.063285127049312,50.2709,50.2709,3.2132000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0013872431591153145,0.0017040478996932507,0.19139197911135852,4.336005076766014e-06,1.2391014024615288e-05,0.0,0.19452109886333346
8469,28,3485,7.308170634089038,50.2709,50.2709,3.2132000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001145488815382123,0.001710955984890461,0.2419884551782161,3.837980329990387e-06,1.1382857337594032e-05,0.0,0.244881440885365
8469,29,3601,7.511669334024191,50.3964,50.3964,3.338700000000003,0.1255000000000024,True,True,10,0,25,20,0.0,0.0,0.0013181010726839304,0.0016436490695923567,0.2004935930017382,8.872011676430702e-06,1.127319410443306e-05,0.00012949691154062748,0.203625762835145
8469,30,3749,7.7707330079283565,50.3964,50.3964,3.338700000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012441030703485012,0.0017046080902218819,0.255947272060439,3.817025572061539e-06,1.1906959116458893e-05,0.0002670919056981802,0.259200980886817
8469,31,3908,8.04978061793372,50.3964,50.3964,3.338700000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011404058896005154,0.0017156631220132113,0.27588236914016306,3.953929990530014e-06,1.2157019227743149e-05,0.0,0.27877778094261885
8469,32,4062,8.328027171082795,50.3964,50.3964,3.338700000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013634790666401386,0.001705131959170103,0.27514048595912755,3.44286672770977e-06,1.0879943147301674e-05,0.0,0.27824347419664264
8469,33,4153,8.490738250082359,50.3964,50.3964,3.338700000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013097960036247969,0.0015651378780603409,0.15979872411116958,4.1460152715444565e-06,1.199403777718544e-05,0.0,0.1627100771293044
8469,34,4323,8.793521726038307,50.3964,50.3964,3.338700000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0012529091909527779,0.0017066318541765213,0.2997860398609191,3.5190023481845856e-06,1.1444091796875e-05,0.0,0.30278076487593353
8469,35,4469,9.05302656791173,50.3964,50.3964,3.338700000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0013565549161285162,0.0015973520930856466,0.2565138640347868,4.1120219975709915e-06,2.5327084586024284e-05,0.0,0.25951717188581824
8469,36,4601,9.287993222940713,50.3964,50.3964,3.338700000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011781570501625538,0.001750989118590951,0.23198547214269638,4.00003045797348e-06,1.1280877515673637e-05,0.0,0.2349506700411439
8469,37,4771,9.591426189988852,50.3964,50.3964,3.338700000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0011450061574578285,0.001694174949079752,0.3005549518857151,4.671979695558548e-06,1.1255964636802673e-05,0.0,0.30343102710321546
8469,38,4922,9.857623823918402,50.3964,50.3964,3.338700000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0013700530398637056,0.001684701070189476,0.26310553192161024,3.918074071407318e-06,1.1141877621412277e-05,0.0,0.2661959030665457
8469,39,5059,10.103114990051836,50.3964,50.3964,3.338700000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011369287967681885,0.0017225320916622877,0.24259082088246942,6.871065124869347e-06,1.2045027688145638e-05,0.0,0.24549031513743103
8469,40,5187,10.331633897032589,50.3964,50.3964,3.338700000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014515570364892483,0.0017365810927003622,0.22529146494343877,4.140892997384071e-06,4.949909634888172e-05,7.969303987920284e-05,0.22863511787727475
8469,41,5337,10.600702224066481,50.3964,50.3964,3.338700000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012740199454128742,0.0016967139672487974,0.26593631599098444,4.658009856939316e-06,1.0470859706401825e-05,0.0,0.26894672703929245
8469,42,5458,10.817412662087008,50.3964,50.3964,3.338700000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0015020400751382113,0.0016733689699321985,0.21349869621917605,3.603985533118248e-06,1.1517899110913277e-05,0.0,0.2167092349845916
8469,43,5582,11.04413460707292,50.3964,50.3964,3.338700000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0014812471345067024,0.001679121982306242,0.22352466103620827,3.925058990716934e-06,1.1681811884045601e-05,0.0,0.22672099899500608
8469,44,5755,11.350510346936062,50.3964,50.3964,3.338700000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.0014949829783290625,0.0016820549499243498,0.30316028697416186,3.859866410493851e-06,1.129903830587864e-05,0.0,0.30637299502268434
8469,45,5912,11.627785698045045,50.3964,50.3964,3.338700000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014912111219018698,0.001613563159480691,0.27413290413096547,4.213070496916771e-06,1.1366093531250954e-05,0.0,0.27727403095923364
8469,46,6063,11.900856442982331,50.3964,50.3964,3.338700000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001478081801906228,0.0016930419951677322,0.26986225903965533,3.6600977182388306e-06,1.0479940101504326e-05,0.0,0.2730672510806471
8469,47,6207,12.157579916995019,50.3964,50.3964,3.338700000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.001447458053007722,0.0016708050388842821,0.25356934405863285,4.13903035223484e-06,1.130509190261364e-05,0.0,0.25672289705835283
8469,48,6348,12.408878163900226,50.3964,50.3964,3.338700000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.00147324800491333,0.0016695971135050058,0.24811831093393266,4.315050318837166e-06,1.130206510424614e-05,0.0,0.25129679194651544
8469,49,6458,12.607209149049595,50.3964,50.3964,3.338700000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0012595008593052626,0.00168325612321496,0.19534477801062167,6.653135642409325e-06,1.1509982869029045e-05,0.0,0.19832921982742846
8469,50,6618,12.891104175942019,50.3964,50.3964,3.338700000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0015828788746148348,0.0017223618924617767,0.2805524570867419,4.0209852159023285e-06,1.1594966053962708e-05,7.470417767763138e-05,0.2839685359504074
8469,51,6734,13.094508098904043,50.3964,50.3964,3.338700000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0013631770852953196,0.0017226629424840212,0.200203575193882,4.340196028351784e-06,1.0281801223754883e-05,0.0,0.20332517893984914
8469,52,6865,13.32417664094828,50.3964,50.3964,3.338700000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.001365001080557704,0.0017087690066546202,0.22655800613574684,4.267087206244469e-06,1.1937925592064857e-05,0.0,0.22966923005878925
8469,53,7002,13.565088286995888,50.3964,50.3964,3.338700000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001390861812978983,0.0016993510071188211,0.23778128786943853,4.4030603021383286e-06,1.1113006621599197e-05,0.0,0.2409088120330125
8469,54,7102,13.744870920898393,50.3964,50.3964,3.338700000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001357383793219924,0.0016894980799406767,0.17669917503371835,3.81888821721077e-06,1.0035932064056396e-05,0.0,0.1797792159486562
8469,55,7223,13.960578101919964,50.3964,50.3964,3.338700000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015443710144609213,0.0016772400122135878,0.21245122817344964,4.291068762540817e-06,1.1552823707461357e-05,0.0,0.21570779709145427
8469,56,7339,14.167782251024619,50.3964,50.3964,3.338700000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.001603884855285287,0.0016949339769780636,0.20386766106821597,3.834953531622887e-06,1.0910909622907639e-05,0.0,0.20720163895748556
8469,57,7448,14.363727221963927,50.3964,50.3964,3.338700000000003,0.0,False,False,12,28,25,24,0.0,0.0,0.0015003581065684557,0.0017323221545666456,0.19267486012540758,4.469882696866989e-06,1.1647120118141174e-05,0.0,0.19594404310919344
8469,58,7587,14.613697678083554,50.3964,50.3964,3.338700000000003,0.0,False,False,12,29,25,24,0.0,0.0,0.0015452399384230375,0.0017483821138739586,0.24663757905364037,4.501780495047569e-06,1.231417991220951e-05,0.0,0.24996976414695382
8469,59,7746,14.89933399995789,50.3964,50.3964,3.338700000000003,0.0,False,False,12,30,25,24,0.0,0.0,0.0014701420441269875,0.0017044921405613422,0.2824201169423759,6.170943379402161e-06,1.1532101780176163e-05,0.0,0.28563293907791376
8469,60,7833,15.05560860503465,50.3964,50.3964,3.338700000000003,0.0,False,False,13,31,25,26,0.0,0.0,0.0015769731253385544,0.0017130570486187935,0.15294586797244847,4.2049214243888855e-06,1.1208932846784592e-05,8.602510206401348e-05,0.1563586110714823
8469,61,7989,15.33337075007148,50.3964,50.3964,3.338700000000003,0.0,False,False,13,32,25,26,0.0,0.0,0.0016893369611352682,0.0017087040469050407,0.27424003393389285,3.898050636053085e-06,1.1603115126490593e-05,0.0,0.27767491806298494
8469,62,8134,15.59431798197329,50.3964,50.3964,3.338700000000003,0.0,False,False,13,33,25,26,0.0,0.0,0.001682491973042488,0.0016862540505826473,0.25753920106217265,4.1888561099767685e-06,1.1013820767402649e-05,0.0,0.2609443438705057
8469,63,8219,15.744576483033597,50.3964,50.3964,3.338700000000003,0.0,False,False,13,34,25,26,0.0,0.0,0.0015734180342406034,0.0017192820087075233,0.14692906686104834,3.92599031329155e-06,1.0216142982244492e-05,0.0,0.15025547402910888
8469,64,8341,15.963050541933626,50.3964,50.3964,3.338700000000003,0.0,False,False,13,35,25,26,0.0,0.0,0.0014972060453146696,0.001762291882187128,0.21517830505035818,3.813067451119423e-06,3.873789682984352e-05,0.0,0.21850087400525808
8469,65,8438,16.138057956006378,50.3964,50.3964,3.338700000000003,0.0,False,False,13,36,25,26,0.0,0.0,0.0016184041742235422,0.0016741249710321426,0.17165108188055456,3.923894837498665e-06,1.1397060006856918e-05,0.0,0.17497871490195394
8469,66,8555,16.347667196998373,50.3964,50.3964,3.338700000000003,0.0,False,False,13,37,25,26,0.0,0.0,0.0015821701381355524,0.0017221439629793167,0.20626588189043105,4.239846020936966e-06,1.1465046554803848e-05,0.0,0.20960714085958898
8469,67,8666,16.542894365964457,50.3964,50.3964,3.338700000000003,0.0,False,False,13,38,25,26,0.0,0.0,0.0015207179822027683,0.0016760372091084719,0.19199299905449152,3.79001721739769e-06,1.1870171874761581e-05,0.0,0.195226042997092
8469,68,8817,16.811826566932723,50.3964,50.3964,3.338700000000003,0.0,False,False,13,39,25,26,0.0,0.0,0.0016871411353349686,0.0017185818869620562,0.26548849209211767,3.668013960123062e-06,1.1523952707648277e-05,0.0,0.2689301420468837
8469,69,8919,16.996284344000742,50.3964,50.3964,3.338700000000003,0.0,False,False,13,40,25,26,0.0,0.0,0.0016003348864614964,0.0016958150081336498,0.18112125806510448,5.834037438035011e-06,1.1458992958068848e-05,0.0,0.18445601384155452
8469,70,9044,17.221066063968465,50.3964,50.3964,3.338700000000003,0.0,False,False,14,41,25,28,0.0,0.0,0.001793998060747981,0.0016692490316927433,0.2212820379063487,3.868015483021736e-06,1.0296935215592384e-05,0.00015095784328877926,0.22492913203313947
8469,71,9173,17.45006284606643,50.3964,50.3964,3.338700000000003,0.0,False,False,14,42,25,28,0.0,0.0,0.0017046199645847082,0.001714574173092842,0.22539028292521834,4.184897989034653e-06,1.1217780411243439e-05,0.0,0.22884525801055133
8469,72,9290,17.655799196101725,50.3964,50.3964,3.338700000000003,0.0,False,False,14,43,25,28,0.0,0.0,0.0016475319862365723,0.0017363030929118395,0.2023145069833845,4.073139280080795e-06,1.1148164048790932e-05,0.0,0.2057347260415554
8469,73,9389,17.832270951010287,50.3964,50.3964,3.338700000000003,0.0,False,False,14,44,25,28,0.0,0.0,0.0016779929865151644,0.0016598100773990154,0.1730949468910694,4.783039912581444e-06,1.1169817298650742e-05,0.0,0.17647008202038705
8469,74,9509,18.048050604062155,50.3964,50.3964,3.338700000000003,0.0,False,False,14,45,25,28,0.0,0.0,0.0017953061033040285,0.0017243730835616589,0.2122232229448855,3.949971869587898e-06,1.1002179235219955e-05,0.0,0.2157774290535599
8469,75,9631,18.269048858899623,50.3964,50.3964,3.338700000000003,0.0,False,False,14,46,25,28,0.0,0.0,0.0017013279721140862,0.001692841062322259,0.21755189402028918,1.9185012206435204e-05,1.0696938261389732e-05,0.0,0.22099597100168467
8469,76,9758,18.492195015074685,50.3964,50.3964,3.338700000000003,0.0,False,False,14,47,25,28,0.0,0.0,0.0016977209597826004,0.001709585078060627,0.21970081678591669,4.75090928375721e-06,1.1558877304196358e-05,0.0,0.22314552101306617
8469,77,9895,18.734356463886797,50.3964,50.3964,3.338700000000003,0.0,False,False,14,48,25,28,0.0,0.0,0.0016504840459674597,0.0016624080017209053,0.23881088406778872,3.921100869774818e-06,1.0872026905417442e-05,0.0,0.242159009212628
8469,78,9997,18.91527375509031,50.3964,50.3964,3.338700000000003,0.0,False,False,14,49,25,28,0.0,0.0,0.0018004882149398327,0.0017145979218184948,0.17736513214185834,4.532048478722572e-06,1.1082040145993233e-05,0.0,0.18091552704572678
8469,79,10170,19.22139325691387,50.3964,50.3964,3.338700000000003,0.0,False,False,14,50,25,28,0.0,0.0,0.0016821508761495352,0.0016997349448502064,0.3026978049892932,6.580958142876625e-06,1.1544907465577126e-05,0.0,0.3061185828410089
8469,80,10311,19.47412045300007,50.3964,50.3964,3.338700000000003,0.0,False,False,15,51,25,30,0.0,0.0,0.0018921168521046638,0.0017321789637207985,0.24906622292473912,4.3208710849285126e-06,9.71904955804348e-06,5.230284295976162e-05,0.25277517596259713
8469,81,10454,19.7293649839703,50.3964,50.3964,3.338700000000003,0.0,False,False,15,52,25,30,0.0,0.0,0.0018269680440425873,0.0017782507929950953,0.25155152194201946,4.143919795751572e-06,1.1608004570007324e-05,0.0,0.2551936521194875
8469,82,10549,19.8962537960615,50.3964,50.3964,3.338700000000003,0.0,False,False,15,53,25,30,0.0,0.0,0.0017962411511689425,0.0016785310581326485,0.16337537299841642,4.0370505303144455e-06,1.1078082025051117e-05,0.0,0.166885768994689
8469,83,10624,20.029483237070963,50.3964,50.3964,3.338700000000003,0.0,False,False,15,54,25,30,0.0,0.0,0.0018373518250882626,0.0016327640041708946,0.12972307996824384,2.9481016099452972e-06,1.0596122592687607e-05,0.0,0.13322604191489518
8469,84,10758,20.26873537688516,50.3964,50.3964,3.338700000000003,0.0,False,False,15,55,25,30,0.0,0.0,0.0018021708820015192,0.0016875448636710644,0.23572788899764419,4.3138861656188965e-06,1.1100899428129196e-05,0.0,0.23925154795870185
8469,85,10838,20.409668094012886,50.3964,50.3964,3.338700000000003,0.0,False,False,15,56,25,30,0.0,0.0,0.001861001132056117,0.0016918210312724113,0.1373430748935789,4.1031744331121445e-06,1.0704156011343002e-05,0.0,0.14093069196678698
8469,86,11010,20.71595849795267,50.3964,50.3964,3.338700000000003,0.0,False,False,15,57,25,30,0.0,0.0,0.0017928029410541058,0.0016506270039826632,0.30280985217541456,4.00003045797348e-06,1.1845026165246964e-05,0.0,0.3062893950846046
8469,87,11131,20.93437410099432,50.3964,50.3964,3.338700000000003,0.0,False,False,15,58,25,30,0.0,0.0,0.00192466308362782,0.0017687520012259483,0.21468450198881328,4.537869244813919e-06,1.0867137461900711e-05,0.0,0.21841311501339078
8469,88,11234,21.118114195996895,50.3964,50.3964,3.338700000000003,0.0,False,False,15,59,25,30,0.0,0.0,0.0018210259731858969,0.001747427973896265,0.18013518606312573,3.713183104991913e-06,1.0675983503460884e-05,0.0,0.18373777600936592
8469,89,11314,21.26085566310212,50.3964,50.3964,3.338700000000003,0.0,False,False,15,60,25,30,0.0,0.0,0.0018844790756702423,0.0017784370575100183,0.1390440610703081,4.751840606331825e-06,9.964918717741966e-06,0.0,0.14273839816451073
8469,90,11390,21.398750168038532,50.3964,50.3964,3.338700000000003,0.0,False,False,16,61,25,32,0.0,0.0,0.0019338300917297602,0.0017324849031865597,0.13419480994343758,3.948109224438667e-06,1.0082032531499863e-05,5.691312253475189e-05,0.13795054401271045
8469,91,11532,21.64733157493174,50.3964,50.3964,3.338700000000003,0.0,False,False,16,62,25,32,0.0,0.0,0.001960878958925605,0.0016727170441299677,0.2448525819927454,4.17209230363369e-06,1.1736992746591568e-05,0.0,0.2485245829448104
8469,92,11666,21.88432215503417,50.3964,50.3964,3.338700000000003,0.0,False,False,16,63,25,32,0.0,0.0,0.0019370249938219786,0.0015458560083061457,0.23346908204257488,4.145083948969841e-06,1.1869007721543312e-05,0.0,0.2369883549399674
8469,93,11748,22.028257210971788,50.3964,50.3964,3.338700000000003,0.0,False,False,16,64,25,32,0.0,0.0,0.0019372210372239351,0.001495750155299902,0.14046285604126751,4.841946065425873e-06,1.1726049706339836e-05,0.0,0.1439335118047893
8469,94,11882,22.266895953100175,50.3964,50.3964,3.338700000000003,0.0,False,False,16,65,25,32,0.0,0.0,0.0019512081053107977,0.0015766629949212074,0.23507191613316536,4.089204594492912e-06,1.0738847777247429e-05,0.0,0.23863562406040728
8469,95,11998,22.476486335974187,50.3964,50.3964,3.338700000000003,0.0,False,False,16,66,25,32,0.0,0.0,0.002019139938056469,0.0017260850872844458,0.20580898108892143,4.281057044863701e-06,1.120101660490036e-05,0.0,0.20958940801210701
8469,96,12134,22.714444746030495,50.3964,50.3964,3.338700000000003,0.0,False,False,16,67,25,32,0.0,0.0,0.0019777119159698486,0.0015477370470762253,0.23439627583138645,3.7781428545713425e-06,9.54512506723404e-06,0.0,0.23795450385659933
8469,97,12218,22.86510944692418,50.3964,50.3964,3.338700000000003,0.0,False,False,16,68,25,32,0.0,0.0,0.0019060710910707712,0.0016598498914390802,0.14706586487591267,4.06801700592041e-06,9.765150025486946e-06,0.0,0.15066284500062466
8469,98,12375,23.147136833053082,50.3964,50.3964,3.338700000000003,0.0,False,False,16,69,25,32,0.0,0.0,0.0019204460550099611,0.0017113899812102318,0.2783615740481764,3.7599820643663406e-06,1.0913005098700523e-05,0.0,0.28202743898145854
8469,99,12494,23.35551655595191,50.3964,50.3964,3.338700000000003,0.0,False,False,16,70,25,32,0.0,0.0,0.0019459889736026525,0.0016054869629442692,0.20478884712792933,5.969079211354256e-06,1.1390075087547302e-05,0.0,0.2083788998425007
8469,100,12580,23.508690615883097,50.3964,50.3964,3.338700000000003,0.0,False,False,17,71,25,34,0.0,0.0,0.0020675058476626873,0.001644474919885397,0.14942545304074883,3.368128091096878e-06,1.0185176506638527e-05,6.477790884673595e-05,0.15323550114408135
8469,101,12692,23.710677748080343,50.3964,50.3964,3.338700000000003,0.0,False,False,17,72,25,34,0.0,0.0,0.002068911911919713,0.0016932329162955284,0.19812550605274737,3.601890057325363e-06,9.938841685652733e-06,0.0,0.20191998919472098
8469,102,12789,23.88574153697118,50.3964,50.3964,3.338700000000003,0.0,False,False,17,73,25,34,0.0,0.0,0.002018294995650649,0.001750790048390627,0.17126102489419281,3.6528799682855606e-06,1.0607065632939339e-05,0.0,0.175062958849594
8469,103,12924,24.12796582793817,50.3964,50.3964,3.338700000000003,0.0,False,False,17,74,25,34,0.0,0.0,0.002005368936806917,0.001709358999505639,0.23847307288087904,4.759989678859711e-06,1.154094934463501e-05,0.0,0.24222388304769993
8469,104,13112,24.46772881806828,50.3964,50.3964,3.338700000000003,0.0,False,False,17,75,25,34,0.0,0.0,0.0021403850987553596,0.001694265054538846,0.3358907550573349,3.909924998879433e-06,1.154700294137001e-05,0.0,0.339761228999123
8469,105,13193,24.611787755042315,50.3964,50.3964,3.338700000000003,0.0,False,False,17,76,25,34,0.0,0.0,0.002101296093314886,0.0016612070612609386,0.14025730593129992,4.267087206244469e-06,1.0945834219455719e-05,0.0,0.14405631204135716
8469,106,13302,24.807438733056188,50.3964,50.3964,3.338700000000003,0.0,False,False,17,77,25,34,0.0,0.0,0.0021044081076979637,0.0016967901028692722,0.19181387196294963,4.0549784898757935e-06,1.1018943041563034e-05,0.0,0.19564933283254504
8469,107,13445,25.06585025298409,50.3964,50.3964,3.338700000000003,0.0,False,False,17,78,25,34,0.0,0.0,0.0021228159312158823,0.0017010339070111513,0.2545509359333664,4.6389177441596985e-06,1.167994923889637e-05,0.0,0.2584105769637972
8469,108,13568,25.28179374989122,50.3964,50.3964,3.338700000000003,0.0,False,False,17,79,25,34,0.0,0.0,0.002093978924676776,0.0016676608938723803,0.21214337600395083,4.06801700592041e-06,1.2238975614309311e-05,0.0,0.21594240400008857
