seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,22,4661,10.173448826186359,44.128099999999996,44.128099999999996,5.594299999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.00042036897502839565,0.001976208994165063,0.19197880499996245,2.322020009160042e-06,7.695984095335007e-06,0.0,0.19440015801228583
4374,23,5064,11.05754518113099,44.128099999999996,44.128099999999996,5.594299999999997,0.0,False,False,2,3,15,4,0.0,0.0,0.0004196059890091419,0.0019640810787677765,0.8816759190522134,3.4391414374113083e-06,1.7934013158082962e-05,0.0,0.8841089259367436
4374,24,5215,11.386993737192824,44.1371,44.1371,5.603299999999997,0.009000000000000341,True,True,2,0,6,4,0.0,0.0,0.00042891898192465305,0.0020056020002812147,0.32696264795958996,6.904127076268196e-06,8.765142410993576e-06,9.26060602068901e-05,0.3295223410241306
4374,25,5507,12.023845496121794,44.1371,44.1371,5.603299999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.0004088049754500389,0.002018334111198783,0.6343033229932189,2.959044650197029e-06,7.5499992817640305e-06,0.0,0.6367560408543795
4374,26,5712,12.47105645108968,44.1371,44.1371,5.603299999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.0004198919050395489,0.0019698431715369225,0.44479459384456277,2.5730114430189133e-06,7.810071110725403e-06,0.0,0.4472098331898451
4374,27,6127,13.378461142070591,44.148399999999995,44.148399999999995,5.614599999999996,0.011299999999998533,True,True,2,0,23,4,0.0,0.0,0.00041998596861958504,0.001972887897863984,0.9049800080247223,6.843823939561844e-06,1.0118121281266212e-05,4.9822963774204254e-05,0.9074562059249729
4374,28,6461,14.108145638136193,44.148399999999995,44.148399999999995,5.614599999999996,0.0,False,False,2,1,19,4,0.0,0.0,0.00042126094922423363,0.0020389249548316,0.7271424259524792,3.470107913017273e-06,9.36584547162056e-06,0.0,0.7296325180213898
4374,29,6813,14.876111083198339,44.148399999999995,44.148399999999995,5.614599999999996,0.0,False,False,2,2,13,4,0.0,0.0,0.0004177240189164877,0.0019939208868891,0.7655242090113461,2.5008339434862137e-06,7.476890459656715e-06,0.0,0.7679608538746834
4374,30,7001,15.285977047169581,44.2057,44.2057,5.671900000000001,0.057300000000005014,True,True,2,0,11,4,0.0,0.0,0.00042047002352774143,0.0019711691420525312,0.40744424401782453,6.149057298898697e-06,7.4789859354496e-06,4.748883657157421e-05,0.40991217899136245
4374,31,7161,15.635305132018402,44.2057,44.2057,5.671900000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.00042090401984751225,0.0020097969099879265,0.3468239528592676,2.4721957743167877e-06,7.731141522526741e-06,0.0,0.3492794269695878
4374,32,7427,16.217907428042963,44.2057,44.2057,5.671900000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.000419494928792119,0.0019899329636245966,0.5801645449828357,3.153923898935318e-06,9.564915671944618e-06,0.0,0.5826031500473619
4374,33,7943,17.341968157095835,44.2248,44.2248,5.6910000000000025,0.01910000000000167,True,True,2,0,22,4,0.0,0.0,0.00041963602416217327,0.0019584069959819317,1.1216478429269046,7.079914212226868e-06,8.189119398593903e-06,4.773796536028385e-05,1.1241049610543996
4374,34,8353,18.236461016116664,44.228300000000004,44.228300000000004,5.694500000000005,0.003500000000002501,True,True,2,0,12,4,0.0,0.0,0.0004179850220680237,0.002006992930546403,0.891988200834021,6.6051725298166275e-06,8.02706927061081e-06,4.4235959649086e-05,0.8944881060160697
4374,35,8726,19.052147441077977,44.228300000000004,44.228300000000004,5.694500000000005,0.0,False,False,2,1,14,4,0.0,0.0,0.0004443270154297352,0.002012109151110053,0.8131572660058737,3.1779054552316666e-06,8.241971954703331e-06,0.0,0.8156406418420374
4374,36,8976,19.596901161130518,44.228300000000004,44.228300000000004,5.694500000000005,0.0,False,False,2,2,10,4,0.0,0.0,0.0004155931528657675,0.001975852996110916,0.5423340499401093,2.566026523709297e-06,8.27806070446968e-06,0.0,0.5447523260954767
4374,37,9081,19.8257574881427,44.228300000000004,44.228300000000004,5.694500000000005,0.0,False,False,2,3,2,4,0.0,0.0,0.00041643413715064526,0.001961759990081191,0.22644985700026155,2.5420449674129486e-06,7.697846740484238e-06,0.0,0.2288539852015674
4374,38,9333,20.375025724060833,44.2332,44.2332,5.699399999999997,0.004899999999992133,True,True,2,0,17,4,0.0,0.0,0.00041586696170270443,0.001968186814337969,0.5468536228872836,5.970941856503487e-06,7.655937224626541e-06,4.693889059126377e-05,0.5493137219455093
4374,39,9662,21.094203658169135,44.2519,44.2519,5.7181,0.018700000000002603,True,True,2,0,17,4,0.0,0.0,0.0004197650123387575,0.002057033823803067,0.7166222492232919,6.892019882798195e-06,1.023290678858757e-05,4.789908416569233e-05,0.7191808868665248
4374,40,9990,21.81218120199628,44.2519,44.2519,5.7181,0.0,False,False,2,1,20,4,0.0,0.0,0.0004201531410217285,0.0020493878982961178,0.7154116129968315,3.7420541048049927e-06,1.8734019249677658e-05,9.3845184892416e-05,0.7180327279493213
4374,41,10379,22.66021472401917,44.2519,44.2519,5.7181,0.0,False,False,2,2,18,4,0.0,0.0,0.00041844998486340046,0.0020084118004888296,0.8454627499449998,2.7120113372802734e-06,7.72322528064251e-06,0.0,0.8479189551435411
4374,42,10530,22.989183557219803,44.2519,44.2519,5.7181,0.0,False,False,2,3,7,4,0.0,0.0,0.00042880792170763016,0.001963089918717742,0.3265501419082284,2.396991476416588e-06,7.6089054346084595e-06,0.0,0.3289669950027019
4374,43,10971,23.952432223130018,44.31870000000001,44.31870000000001,5.7849000000000075,0.06680000000000774,True,True,2,0,25,4,0.0,0.0,0.00043094996362924576,0.0019639278762042522,0.9608221270609647,6.633112207055092e-06,9.917886927723885e-06,5.1960814744234085e-05,0.9633025170769542
4374,44,11190,24.4313844779972,44.357299999999995,44.357299999999995,5.823499999999996,0.0385999999999882,True,True,2,0,7,4,0.0,0.0,0.0004490779247134924,0.002019881969317794,0.47639644518494606,6.204936653375626e-06,9.008916094899178e-06,4.4730957597494125e-05,0.4789423360489309
4374,45,11300,24.67161314911209,44.357299999999995,44.357299999999995,5.823499999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.0004221061244606972,0.0021153429988771677,0.23761696298606694,2.6868656277656555e-06,7.733004167675972e-06,0.0,0.24018001114018261
4374,46,11399,24.88771919021383,44.357299999999995,44.357299999999995,5.823499999999996,0.0,False,False,2,2,3,4,0.0,0.0,0.0004184690769761801,0.0019737430848181248,0.21368736890144646,2.4349428713321686e-06,7.738126441836357e-06,0.0,0.21610455703921616
4374,47,11583,25.289007352199405,44.357299999999995,44.357299999999995,5.823499999999996,0.0,False,False,2,3,8,4,0.0,0.0,0.00041684811003506184,0.0019986319821327925,0.39884644700214267,2.3921020328998566e-06,7.385155186057091e-06,0.0,0.40128652402199805
4374,48,12182,26.59636852913536,44.357299999999995,44.357299999999995,5.823499999999996,0.0,False,False,2,4,22,4,0.0,0.0,0.0004194329958409071,0.001964594004675746,1.3049486582167447,3.5690609365701675e-06,9.715091437101364e-06,0.0,1.3073628121055663
4374,49,12272,26.79330062912777,44.357299999999995,44.357299999999995,5.823499999999996,0.0,False,False,2,5,1,4,0.0,0.0,0.00044267112389206886,0.0019742909353226423,0.194483534200117,2.4938490241765976e-06,7.96397216618061e-06,0.0,0.19692795211449265
4374,50,12599,27.50618314719759,44.357299999999995,44.357299999999995,5.823499999999996,0.0,False,False,2,6,14,4,0.0,0.0,0.000418670941144228,0.001971086021512747,0.7104656831361353,2.3599714040756226e-06,7.526017725467682e-06,4.85291238874197e-05,0.7129294178448617
4374,51,12709,27.74649995402433,44.357299999999995,44.357299999999995,5.823499999999996,0.0,False,False,2,7,6,4,0.0,0.0,0.0004211519844830036,0.00202626409009099,0.23779400996863842,2.3529864847660065e-06,7.591908797621727e-06,0.0,0.24026671797037125
4374,52,13025,28.43547829822637,44.3753,44.3753,5.8415000000000035,0.018000000000007788,True,True,2,0,14,4,0.0,0.0,0.0004319441504776478,0.001971995923668146,0.6865445538423955,6.160931661725044e-06,8.072005584836006e-06,3.429199568927288e-05,0.689011971000582
4374,53,13284,29.001890022074804,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,1,13,4,0.0,0.0,0.0004104170948266983,0.001973103964701295,0.5639660570304841,3.003980964422226e-06,8.814968168735504e-06,0.0,0.5663772979751229
4374,54,13449,29.36303186020814,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,2,3,4,0.0,0.0,0.00041575892828404903,0.0019626400899142027,0.35873274807818234,3.376975655555725e-06,8.905073627829552e-06,0.0,0.36114046396687627
4374,55,13762,30.045529263094068,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,3,11,4,0.0,0.0,0.0004159589298069477,0.0020025339908897877,0.6800492589827627,2.58604995906353e-06,7.617054507136345e-06,0.0,0.68249417305924
4374,56,13827,30.187520594103262,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,4,0,4,0.0,0.0,0.0004168099258095026,0.0019625381100922823,0.13958506099879742,2.380926162004471e-06,7.65407457947731e-06,0.0,0.14198963693343103
4374,57,14056,30.687646942213178,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,5,6,4,0.0,0.0,0.00041659316048026085,0.0019854160491377115,0.49769806396216154,2.4829059839248657e-06,7.4319541454315186e-06,0.0,0.5001249618362635
4374,58,14214,31.032678245101124,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,6,6,4,0.0,0.0,0.0004167810548096895,0.001993726007640362,0.3425951721146703,2.3997854441404343e-06,7.434980943799019e-06,0.0,0.34503001789562404
4374,59,14646,31.976442142156884,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,7,16,4,0.0,0.0,0.0004140061791986227,0.001959577901288867,0.9413620349951088,3.609107807278633e-06,9.662006050348282e-06,0.0,0.9437661881092936
4374,60,14818,32.35155785200186,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,8,3,4,0.0,0.0,0.00044569908641278744,0.0019697861280292273,0.37266871705651283,2.538086846470833e-06,8.236151188611984e-06,5.037500523030758e-05,0.3751620310358703
4374,61,15019,32.78986720717512,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,9,8,4,0.0,0.0,0.00040506385266780853,0.0019831268582493067,0.4358417959883809,2.843094989657402e-06,8.109025657176971e-06,0.0,0.4382571019232273
4374,62,15110,32.98809891520068,44.3753,44.3753,5.8415000000000035,0.0,False,False,2,10,1,4,0.0,0.0,0.0004172378685325384,0.001963773975148797,0.19582178397104144,3.76114621758461e-06,7.797963917255402e-06,0.0,0.19823011197149754
4374,63,15419,33.66231442219578,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,11,10,6,0.0,0.0,0.0005902450066059828,0.0020056760404258966,0.671592963160947,2.4391338229179382e-06,7.539056241512299e-06,0.0,0.6742137849796563
4374,64,15807,34.5106604041066,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,12,17,6,0.0,0.0,0.0005831678863614798,0.00201644585467875,0.8457189488690346,3.4640543162822723e-06,1.0029179975390434e-05,0.0,0.8483476319815964
4374,65,15978,34.884008010150865,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,13,7,6,0.0,0.0,0.0005939258262515068,0.002039001090452075,0.3706838460639119,2.5730114430189133e-06,7.875030860304832e-06,0.0,0.37334327795542777
4374,66,16393,35.79000892303884,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,14,25,6,0.0,0.0,0.0005915551446378231,0.002008381998166442,0.9033603291027248,2.5208573788404465e-06,1.5792902559041977e-05,0.0,0.9060096421744674
4374,67,16630,36.306820102036,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,15,9,6,0.0,0.0,0.000576632097363472,0.002011901931837201,0.514181069098413,2.2831372916698456e-06,7.517170161008835e-06,0.0,0.516794424969703
4374,68,17127,37.39325577719137,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,16,20,6,0.0,0.0,0.0005961679853498936,0.0020235369447618723,1.083787688985467,3.602122887969017e-06,9.282957762479782e-06,0.0,1.0864374889060855
4374,69,17313,37.798846778227016,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,17,7,6,0.0,0.0,0.0005775149911642075,0.0020050581078976393,0.40297724585980177,2.5399494916200638e-06,7.752794772386551e-06,0.0,0.40558642498217523
4374,70,17567,38.35264074616134,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,18,13,6,0.0,0.0,0.0005819979123771191,0.0020127769093960524,0.5511719440110028,2.485932782292366e-06,7.857801392674446e-06,9.293109178543091e-05,0.553885777015239
4374,71,17908,39.096151447156444,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,19,13,6,0.0,0.0,0.0005690278485417366,0.002012841869145632,0.7408071497920901,2.5460030883550644e-06,7.364898920059204e-06,0.0,0.7434156509116292
4374,72,18217,39.772973207058385,44.3753,44.3753,5.8415000000000035,0.0,False,False,3,20,13,6,0.0,0.0,0.0005926289595663548,0.002009035088121891,0.6741906879469752,4.576053470373154e-06,9.477837011218071e-06,0.0,0.6768236879725009
4374,73,18308,39.97275492013432,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,21,3,8,0.0,0.0,0.0007418470922857523,0.0020104688592255116,0.19699699012562633,3.1599774956703186e-06,8.973991498351097e-06,0.0,0.19977856613695621
4374,74,18759,40.956648148130625,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,22,23,8,0.0,0.0,0.0007396051660180092,0.00200921599753201,0.9811145630665123,2.602115273475647e-06,7.969094440340996e-06,0.0,0.9838901129551232
4374,75,19271,42.074213684070855,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,23,23,8,0.0,0.0,0.0007395572029054165,0.0020063798874616623,1.1147903038654476,3.5031698644161224e-06,9.000999853014946e-06,0.0,1.1175657098647207
4374,76,19515,42.60920902714133,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,24,13,8,0.0,0.0,0.0007433339487761259,0.002040622988715768,0.5321793330367655,3.030989319086075e-06,1.0342104360461235e-05,0.0,0.5349947358481586
4374,77,19811,43.25468674302101,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,25,14,8,0.0,0.0,0.0007410871330648661,0.0020061000250279903,0.6426988570019603,2.767890691757202e-06,8.404022082686424e-06,0.0,0.6454736080486327
4374,78,20217,44.13946872204542,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,26,25,8,0.0,0.0,0.000744562828913331,0.002013196935877204,0.8819967280142009,2.325046807527542e-06,7.536960765719414e-06,0.0,0.8847796518821269
4374,79,20543,44.852381613105536,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,27,22,8,0.0,0.0,0.0007491700816899538,0.002035591984167695,0.7101005660369992,3.305962309241295e-06,8.644070476293564e-06,0.0,0.7129135029390454
4374,80,20692,45.17972705420107,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,28,8,8,0.0,0.0,0.0007703730370849371,0.002012810204178095,0.32453178288415074,3.216089680790901e-06,8.781906217336655e-06,4.9691181629896164e-05,0.3273939511273056
4374,81,21209,46.307094373041764,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,29,24,8,0.0,0.0,0.0007443840149790049,0.0020505019929260015,1.1244920350145549,2.8568319976329803e-06,7.670838385820389e-06,0.0,1.1273139968980104
4374,82,21606,47.173210077220574,44.3753,44.3753,5.8415000000000035,0.0,False,False,4,30,18,8,0.0,0.0,0.0007434450089931488,0.0020869839936494827,0.8632561229169369,4.211906343698502e-06,7.79610127210617e-06,0.0,0.8661146259400994
4374,83,22061,48.16793394018896,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,31,23,10,0.0,0.0,0.0009066900238394737,0.0020057959482073784,0.9917825770098716,3.4191180020570755e-06,8.860835805535316e-06,0.0,0.9947240820620209
4374,84,22654,49.45967160910368,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,32,25,10,0.0,0.0,0.0009164570365101099,0.0020071559119969606,1.288783943047747,3.0798837542533875e-06,7.768860086798668e-06,0.0,1.2917345990426838
4374,85,23153,50.55124486400746,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,33,25,10,0.0,0.0,0.0009092979598790407,0.0020111899357289076,1.0886239390820265,3.0919909477233887e-06,9.30693931877613e-06,0.0,1.0915737499017268
4374,86,23275,50.818357579177245,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,34,7,10,0.0,0.0,0.0009065039921551943,0.002071595983579755,0.2641044531483203,2.5068875402212143e-06,7.617054507136345e-06,0.0,0.2671090648509562
4374,87,23609,51.54714271216653,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,35,25,10,0.0,0.0,0.0009074618574231863,0.002015298930928111,0.7258352788630873,2.5550834834575653e-06,7.791910320520401e-06,0.0,0.7287837590556592
4374,88,23866,52.107996847014874,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,36,25,10,0.0,0.0,0.0009102069307118654,0.0020485338754951954,0.5578689738176763,2.455897629261017e-06,7.58306123316288e-06,0.0,0.5608527238946408
4374,89,23979,52.35627762111835,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,37,5,10,0.0,0.0,0.0009169869590550661,0.0020051109604537487,0.24533133301883936,2.891058102250099e-06,8.334871381521225e-06,0.0,0.24828101298771799
4374,90,24383,53.240240222075954,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,38,23,10,0.0,0.0,0.0009307658765465021,0.0020182279404252768,0.8809821011964232,3.5010743886232376e-06,9.150942787528038e-06,5.0508882850408554e-05,0.884012496098876
4374,91,24694,53.92059398908168,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,39,17,10,0.0,0.0,0.0009112560655921698,0.0020160889253020287,0.6773305109236389,4.993053153157234e-06,2.840091474354267e-05,0.0,0.6803229651413858
4374,92,25010,54.61081672413275,44.3753,44.3753,5.8415000000000035,0.0,False,False,5,40,25,10,0.0,0.0,0.0009075719863176346,0.002007855102419853,0.6872491601388901,4.021916538476944e-06,8.896924555301666e-06,0.0,0.6901942349504679
4374,93,25400,55.46466480009258,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,41,25,12,0.0,0.0,0.001069260062649846,0.0020862650126218796,0.8506601529661566,3.787921741604805e-06,1.2214994058012962e-05,0.0,0.8538515020627528
4374,94,25800,56.33766291802749,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,42,15,12,0.0,0.0,0.001073705032467842,0.002010202966630459,0.8698779239784926,2.5418121367692947e-06,8.71904194355011e-06,0.0,0.8729910750407726
4374,95,26220,57.25385550502688,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,43,25,12,0.0,0.0,0.001071942038834095,0.002059320919215679,0.9130323901772499,2.6170164346694946e-06,7.66012817621231e-06,0.0,0.916190141113475
4374,96,26642,58.176540051121265,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,44,22,12,0.0,0.0,0.0010720391292124987,0.0020141249988228083,0.9195699540432543,3.217952325940132e-06,8.95792618393898e-06,0.0,0.9226851938292384
4374,97,27013,58.98631606902927,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,45,21,12,0.0,0.0,0.0010938439518213272,0.0020092250779271126,0.8066418820526451,2.8391368687152863e-06,8.420087397098541e-06,0.0,0.8097732840105891
4374,98,27288,59.58558271219954,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,46,25,12,0.0,0.0,0.0010664218571037054,0.002013241872191429,0.5961583778262138,2.5869812816381454e-06,7.51507468521595e-06,0.0,0.5992641809862107
4374,99,27560,60.1789443900343,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,47,15,12,0.0,0.0,0.00107086100615561,0.0020329118706285954,0.5902306570205837,2.391170710325241e-06,7.756054401397705e-06,0.0,0.5933604671154171
4374,100,27961,61.05729560414329,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,48,25,12,0.0,0.0,0.0010677948594093323,0.0020789550617337227,0.8751762150786817,3.0300579965114594e-06,9.282957762479782e-06,9.661796502768993e-05,0.8784488700330257
4374,101,28307,61.812874694122,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,49,14,12,0.0,0.0,0.0010544420219957829,0.002009022980928421,0.7523874898906797,2.8819777071475983e-06,9.201932698488235e-06,0.0,0.7554802279919386
4374,102,28640,62.53948328108527,44.3753,44.3753,5.8415000000000035,0.0,False,False,6,50,19,12,0.0,0.0,0.001061545917764306,0.0020022429525852203,0.7235138050746173,3.9709266275167465e-06,7.733004167675972e-06,0.0,0.7266054200008512
4374,103,28951,63.22084301104769,44.3753,44.3753,5.8415000000000035,0.0,False,False,7,51,25,14,0.0,0.0,0.001241522142663598,0.0020037160720676184,0.678085275227204,3.276858478784561e-06,9.64500941336155e-06,0.0,0.6813607139047235
4374,104,29184,63.73160661221482,44.3753,44.3753,5.8415000000000035,0.0,False,False,7,52,19,14,0.0,0.0,0.001236489973962307,0.0020096220541745424,0.5074845058843493,3.210967406630516e-06,9.414972737431526e-06,0.0,0.5107614470180124
4374,105,29495,64.41023882315494,44.3753,44.3753,5.8415000000000035,0.0,False,False,7,53,24,14,0.0,0.0,0.0012395840603858232,0.002013763878494501,0.6753481109626591,2.7068890631198883e-06,7.8610610216856e-06,0.0,0.678628423018381
4374,106,29879,65.24785236106254,44.3753,44.3753,5.8415000000000035,0.0,False,False,7,54,24,14,0.0,0.0,0.0012267089914530516,0.002013552002608776,0.834345679031685,2.484070137143135e-06,7.686903700232506e-06,0.0,0.8376117500010878
