seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3415,15,1530,4.924523017834872,58.92750000000001,58.92750000000001,1.8307000000000144,0.01650000000000773,True,True,10,0,25,20,0.0,0.0,0.0013062551151961088,0.003129946067929268,0.37777415406890213,9.497860446572304e-06,6.507989019155502e-05,7.542199455201626e-05,0.3823845989536494
3415,16,1684,5.417796099791303,58.92750000000001,58.92750000000001,1.8307000000000144,0.0,False,False,10,1,25,20,0.0,0.0,0.0011842739768326283,0.003108544973656535,0.48880691290833056,4.345085471868515e-06,1.1920928955078125e-05,0.0,0.4931412129662931
3415,17,1802,5.798965470865369,58.92750000000001,58.92750000000001,1.8307000000000144,0.0,False,False,10,2,25,20,0.0,0.0,0.001220206031575799,0.0030677069444209337,0.3768406240269542,4.3620821088552475e-06,1.1764932423830032e-05,0.0,0.3811671070288867
3415,18,1889,6.0791731278877705,58.92750000000001,58.92750000000001,1.8307000000000144,0.0,False,False,10,3,25,20,0.0,0.0,0.001364503987133503,0.00312932301312685,0.2756722839549184,4.269881173968315e-06,1.1750031262636185e-05,0.0,0.2802058691158891
3415,19,2046,6.579009598819539,59.007000000000005,59.007000000000005,1.9102000000000103,0.07949999999999591,True,True,10,0,25,20,0.0,0.0,0.0012735319323837757,0.0030863159336149693,0.49543004808947444,9.147915989160538e-06,1.054094173014164e-05,6.840587593615055e-05,0.4999010250903666
3415,20,2194,7.0527538389433175,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.0011705569922924042,0.003195519093424082,0.4692695739213377,3.953929990530014e-06,1.1425931006669998e-05,7.268693298101425e-05,0.4737478399183601
3415,21,2287,7.348782034823671,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,2,25,20,0.0,0.0,0.0011814970057457685,0.0030881031416356564,0.291642660042271,5.091074854135513e-06,1.2052012607455254e-05,0.0,0.2959539189469069
3415,22,2467,7.934866769006476,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,3,25,20,0.0,0.0,0.0012025430332869291,0.0031737079843878746,0.5816655720118433,4.909001290798187e-06,1.195794902741909e-05,0.0,0.5860824470873922
3415,23,2577,8.287557256873697,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,4,25,20,0.0,0.0,0.0012705698609352112,0.0031001169700175524,0.3482781769707799,4.037981852889061e-06,6.271596066653728e-05,0.0,0.3527393850963563
3415,24,2777,8.931151141878217,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,5,25,20,0.0,0.0,0.0011566239409148693,0.003145794849842787,0.6391985178925097,4.213070496916771e-06,1.302291639149189e-05,0.0,0.6435421558562666
3415,25,2935,9.45439396891743,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,6,25,20,0.0,0.0,0.0013566669076681137,0.0031197380740195513,0.5187235018238425,4.427041858434677e-06,1.1594966053962708e-05,0.0,0.5232390670571476
3415,26,3061,9.866433989955112,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,7,25,20,0.0,0.0,0.0013439550530165434,0.0029350770637392998,0.4077072120271623,4.357192665338516e-06,1.1113937944173813e-05,0.0,0.412025046069175
3415,27,3192,10.29026289191097,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,8,25,20,0.0,0.0,0.0012230901047587395,0.0031041258480399847,0.4194610600825399,4.648929461836815e-06,1.1587981134653091e-05,0.0,0.42382829915732145
3415,28,3331,10.744417623849586,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,9,25,20,0.0,0.0,0.001175600802525878,0.0030787158757448196,0.44985735206864774,4.369998350739479e-06,1.1762138456106186e-05,0.0,0.4541519279591739
3415,29,3464,11.169907921925187,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,10,10,25,20,0.0,0.0,0.0011727719102054834,0.003114457009360194,0.42115975404158235,7.176073268055916e-06,1.236703246831894e-05,0.0,0.4254892789758742
3415,30,3613,11.64588992879726,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,11,11,25,22,0.0,0.0,0.0012896619737148285,0.00319109414704144,0.47145866812206805,4.10713255405426e-06,1.165713183581829e-05,0.00017775502055883408,0.4761564480140805
3415,31,3728,12.009276018943638,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,11,12,25,22,0.0,0.0,0.0012859979178756475,0.0031057260930538177,0.3587727218400687,4.273140802979469e-06,7.720990106463432e-05,0.0,0.3632724308408797
3415,32,3893,12.549579046899453,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,11,13,25,22,0.0,0.0,0.0013079389464110136,0.003107686061412096,0.5357777990866452,4.349043592810631e-06,1.2307194992899895e-05,0.0,0.5402346849441528
3415,33,4008,12.92792051890865,59.007000000000005,59.007000000000005,1.9102000000000103,0.0,False,False,11,14,25,22,0.0,0.0,0.001382513903081417,0.0030487170442938805,0.37386878207325935,4.070112481713295e-06,1.0630814358592033e-05,0.0,0.37833768781274557
3415,34,4146,13.37290374492295,59.010000000000005,59.010000000000005,1.9132000000000104,0.0030000000000001137,True,True,11,0,25,22,0.0,0.0,0.0012813610956072807,0.0031776682008057833,0.4404799740295857,9.688083082437515e-06,1.2017088010907173e-05,0.00010267808102071285,0.44508719514124095
3415,35,4244,13.689723026007414,59.010000000000005,59.010000000000005,1.9132000000000104,0.0,False,False,10,1,25,20,0.0,0.0,0.001185260945931077,0.003148841904476285,0.31233931984752417,4.149973392486572e-06,3.620400093495846e-05,0.0,0.3167381309904158
3415,36,4357,14.063332807971165,59.010000000000005,59.010000000000005,1.9132000000000104,0.0,False,False,10,2,25,20,0.0,0.0,0.0011612260714173317,0.0031859411392360926,0.3691975730471313,4.003988578915596e-06,1.146993599832058e-05,0.0,0.3735829470679164
3415,37,4485,14.474701238796115,59.010000000000005,59.010000000000005,1.9132000000000104,0.0,False,False,10,3,25,20,0.0,0.0,0.001179130980744958,0.0031102728098630905,0.40703867306001484,4.3211039155721664e-06,1.1281110346317291e-05,0.0,0.4113659330178052
3415,38,4573,14.755675315856934,59.010000000000005,59.010000000000005,1.9132000000000104,0.0,False,False,10,4,25,20,0.0,0.0,0.001181245082989335,0.003070379141718149,0.2766823291312903,4.578847438097e-06,1.1828029528260231e-05,0.0,0.2809735939372331
3415,39,4690,15.13164137583226,59.010000000000005,59.010000000000005,1.9132000000000104,0.0,False,False,10,5,25,20,0.0,0.0,0.0011698179878294468,0.0031593048479408026,0.37159340316429734,4.734145477414131e-06,6.457697600126266e-05,0.0,0.3760163909755647
3415,40,4824,15.564523987937719,59.010000000000005,59.010000000000005,1.9132000000000104,0.0,False,False,10,6,25,20,0.0,0.0,0.0012131829280406237,0.0030746900010854006,0.4285013619810343,4.230067133903503e-06,1.2469012290239334e-05,6.790598854422569e-05,0.4328961339779198
3415,41,4933,15.908138653961942,59.010000000000005,59.010000000000005,1.9132000000000104,0.0,False,False,10,7,25,20,0.0,0.0,0.0011742028873413801,0.0031197520438581705,0.3392097719479352,4.12878580391407e-06,1.1141877621412277e-05,0.0,0.34354325919412076
3415,42,5109,16.47935532196425,59.0624,59.0624,1.965600000000002,0.052399999999991564,True,True,10,0,25,20,0.0,0.0,0.0011882518883794546,0.00310050998814404,0.566881638020277,8.885050192475319e-06,1.1873897165060043e-05,0.0001909211277961731,0.5714069299865514
3415,43,5352,17.252550734905526,59.0624,59.0624,1.965600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012232980225235224,0.003146852133795619,0.7685912379529327,3.8798898458480835e-06,1.1071097105741501e-05,0.0,0.7730002340395004
3415,44,5504,17.734001389937475,59.0624,59.0624,1.965600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012175238225609064,0.0031397140119224787,0.47705241898074746,4.034955054521561e-06,1.1557014659047127e-05,0.0,0.4814483418595046
3415,45,5695,18.337756420951337,59.0624,59.0624,1.965600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011591729708015919,0.0031079279724508524,0.5994266080670059,2.28190328925848e-05,1.1190073564648628e-05,0.0,0.6037530340254307
3415,46,5848,18.82707749400288,59.0624,59.0624,1.965600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0011952230706810951,0.0031364979222416878,0.48494791402481496,5.0389207899570465e-06,1.2548873201012611e-05,0.0,0.489320803899318
3415,47,5998,19.316839810926467,59.0624,59.0624,1.965600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001398191088810563,0.003119627945125103,0.4852035001385957,3.327149897813797e-06,3.475905396044254e-05,0.0,0.48978150403127074
3415,48,6136,19.750316213816404,59.0624,59.0624,1.965600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012700310908257961,0.003017287002876401,0.42912721494212747,3.891997039318085e-06,1.0502990335226059e-05,0.0,0.4334512820933014
3415,49,6262,20.151468151947483,59.0679,59.0679,1.971100000000007,0.005500000000004945,True,True,10,0,25,20,0.0,0.0,0.0013518340419977903,0.0031650529708713293,0.3965907411184162,8.914852514863014e-06,1.100008375942707e-05,0.00018974486738443375,0.40134078287519515
3415,50,6435,20.712726099882275,59.0679,59.0679,1.971100000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001233154907822609,0.0030344619881361723,0.5567592710722238,4.215864464640617e-06,1.2289034202694893e-05,6.751692853868008e-05,0.5611350238323212
3415,51,6571,21.14297753898427,59.0679,59.0679,1.971100000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.00134423584677279,0.0030975639820098877,0.42569732503034174,4.264060407876968e-06,3.1788134947419167e-05,0.0,0.43020104104653
3415,52,6711,21.592628022888675,59.0679,59.0679,1.971100000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011857538484036922,0.003153660101816058,0.4452483491040766,4.458008334040642e-06,3.538699820637703e-05,0.0,0.44965280406177044
3415,53,6848,22.02664762083441,59.0679,59.0679,1.971100000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.001243371982127428,0.003182966960594058,0.4295274370815605,4.173023626208305e-06,3.303098492324352e-05,0.0,0.4340141380671412
3415,54,7016,22.556736297905445,59.0679,59.0679,1.971100000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0013118770439177752,0.0030209599062800407,0.5256930410396308,4.434958100318909e-06,1.098797656595707e-05,0.0,0.5300639949273318
3415,55,7152,22.990598868811503,59.0679,59.0679,1.971100000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.0012012501247227192,0.0032369280233979225,0.42938387393951416,4.292931407690048e-06,3.305799327790737e-05,0.0,0.43388355802744627
3415,56,7285,23.40711219678633,59.0679,59.0679,1.971100000000007,0.0,False,False,10,7,25,20,0.0,0.0,0.0013430388644337654,0.002963530132547021,0.41214471287094057,4.2871106415987015e-06,3.299396485090256e-05,0.0,0.4165115081705153
3415,57,7366,23.66638809000142,59.0679,59.0679,1.971100000000007,0.0,False,False,10,8,25,20,0.0,0.0,0.0012845350429415703,0.0031372958328574896,0.2547908341512084,4.2619649320840836e-06,1.1797994375228882e-05,0.0,0.2592521558981389
3415,58,7529,24.18106439593248,59.0679,59.0679,1.971100000000007,0.0,False,False,10,9,25,20,0.0,0.0,0.0012051791418343782,0.0031353619415313005,0.510291283018887,5.242181941866875e-06,1.2467848137021065e-05,0.0,0.514674908015877
3415,59,7654,24.57296594278887,59.0679,59.0679,1.971100000000007,0.0,False,False,10,10,25,20,0.0,0.0,0.001279671210795641,0.0028595938347280025,0.3877173289656639,6.770016625523567e-06,1.216307282447815e-05,0.0,0.3918989859521389
3415,60,7822,25.116668074857444,59.0679,59.0679,1.971100000000007,0.0,False,False,11,11,25,22,0.0,0.0,0.0014394728932529688,0.0029984042048454285,0.5392225899267942,4.253815859556198e-06,4.287809133529663e-05,7.331394590437412e-05,0.5438046320341527
3415,61,8021,25.765579658793285,59.0679,59.0679,1.971100000000007,0.0,False,False,11,12,25,22,0.0,0.0,0.0012890649959445,0.0030846951995044947,0.6443898170255125,4.580942913889885e-06,4.415493458509445e-05,0.0,0.6488370459992439
3415,62,8144,26.159655313007534,59.0679,59.0679,1.971100000000007,0.0,False,False,11,13,25,22,0.0,0.0,0.0014463069383054972,0.0031652660109102726,0.3893884739372879,4.5709311962127686e-06,1.1747004464268684e-05,0.0,0.39404087513685226
3415,63,8319,26.71534923580475,59.0679,59.0679,1.971100000000007,0.0,False,False,11,14,25,22,0.0,0.0,0.0012941418681293726,0.003000146010890603,0.5513571358751506,4.433095455169678e-06,3.7978868931531906e-05,0.0,0.5557183239143342
3415,64,8432,27.06962881493382,59.0679,59.0679,1.971100000000007,0.0,False,False,11,15,25,22,0.0,0.0,0.001288875937461853,0.003192004980519414,0.3497299470473081,4.1620805859565735e-06,1.2579141184687614e-05,0.0,0.3542523959185928
3415,65,8530,27.387565730838105,59.0679,59.0679,1.971100000000007,0.0,False,False,11,16,25,22,0.0,0.0,0.0013209290336817503,0.0031467650551348925,0.31342635001055896,4.54694963991642e-06,3.56889795511961e-05,0.0,0.31795812398195267
3415,66,8678,27.85900846379809,59.0679,59.0679,1.971100000000007,0.0,False,False,11,17,25,22,0.0,0.0,0.0015138441231101751,0.003034431952983141,0.4668294149450958,4.299916326999664e-06,3.261398524045944e-05,0.0,0.47143746307119727
3415,67,8850,28.401453917846084,59.0679,59.0679,1.971100000000007,0.0,False,False,11,18,25,22,0.0,0.0,0.001276439055800438,0.0029823831282556057,0.5381095418706536,4.247063770890236e-06,1.3658078387379646e-05,0.0,0.5424244131427258
3415,68,9000,28.88484543096274,59.0679,59.0679,1.971100000000007,0.0,False,False,11,19,25,22,0.0,0.0,0.0012967600487172604,0.002898719860240817,0.47913013701327145,4.658009856939316e-06,3.443099558353424e-05,0.0,0.4834101761225611
3415,69,9187,29.478271106956527,59.0679,59.0679,1.971100000000007,0.0,False,False,11,20,25,22,0.0,0.0,0.0015345739666372538,0.0030149021185934544,0.5888033527880907,5.85801899433136e-06,3.3117132261395454e-05,0.0,0.5934216429013759
3415,70,9278,29.770955631975085,59.0679,59.0679,1.971100000000007,0.0,False,False,12,21,25,24,0.0,0.0,0.001319898059591651,0.0029902628157287836,0.2883131259586662,4.176981747150421e-06,2.880697138607502e-05,6.70130830258131e-05,0.29274555295705795
3415,71,9408,30.193508850876242,59.0679,59.0679,1.971100000000007,0.0,False,False,12,22,25,24,0.0,0.0,0.0014273289125412703,0.0030688359402120113,0.417931639123708,4.852889105677605e-06,1.251092180609703e-05,0.0,0.42246866784989834
3415,72,9555,30.6690521389246,59.076800000000006,59.076800000000006,1.980000000000011,0.008900000000004127,True,True,12,0,25,24,0.0,0.0,0.0014656251296401024,0.002964317100122571,0.47106679202988744,9.538140147924423e-06,3.4937867894768715e-05,6.534787826240063e-05,0.47562870499677956
3415,73,9737,31.24639857793227,59.076800000000006,59.076800000000006,1.980000000000011,0.0,False,False,10,1,25,20,0.0,0.0,0.0011974300723522902,0.0029235330875962973,0.5730974487960339,4.3138861656188965e-06,2.8098933398723602e-05,0.0,0.5772723418194801
3415,74,9858,31.62590704881586,59.076800000000006,59.076800000000006,1.980000000000011,0.0,False,False,10,2,25,20,0.0,0.0,0.0012421950232237577,0.0030750171281397343,0.37513356609269977,4.352070391178131e-06,3.256206400692463e-05,0.0,0.37951115099713206
3415,75,10042,32.21126353996806,59.081500000000005,59.081500000000005,1.9847000000000108,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.0011573119554668665,0.0031591409351676702,0.5809630090370774,1.0026851668953896e-05,1.298985444009304e-05,7.139402441680431e-05,0.5854050379712135
3415,76,10156,32.571859870804474,59.081500000000005,59.081500000000005,1.9847000000000108,0.0,False,False,10,1,25,20,0.0,0.0,0.0012236291076987982,0.002948900917544961,0.3563110639806837,4.61493618786335e-06,3.163190558552742e-05,0.0,0.36054243799299
3415,77,10299,33.03342201188207,59.0932,59.0932,1.9964000000000084,0.011699999999997601,True,True,10,0,25,20,0.0,0.0,0.0012499808799475431,0.0030588849913328886,0.4571873259264976,8.476898074150085e-06,1.209694892168045e-05,0.00019916705787181854,0.4617387291509658
3415,78,10452,33.52557295188308,59.0932,59.0932,1.9964000000000084,0.0,False,False,10,1,25,20,0.0,0.0,0.0013702989090234041,0.0029736559372395277,0.487566300900653,4.4459011405706406e-06,1.3361917808651924e-05,0.0,0.4919509240426123
3415,79,10588,33.959966741967946,59.0932,59.0932,1.9964000000000084,0.0,False,False,10,2,25,20,0.0,0.0,0.0012516030110418797,0.002989738015457988,0.43009001296013594,3.99700365960598e-06,1.2631062418222427e-05,0.0,0.4343910061288625
3415,80,10720,34.37713473686017,59.0932,59.0932,1.9964000000000084,0.0,False,False,10,3,25,20,0.0,0.0,0.001164332963526249,0.003211956936866045,0.4127504879143089,4.595145583152771e-06,1.2536067515611649e-05,0.00010114791803061962,0.4172682601492852
3415,81,10835,34.74226417392492,59.09620000000001,59.09620000000001,1.9994000000000156,0.003000000000007219,True,True,10,0,25,20,0.0,0.0,0.0011792529840022326,0.0030839969404041767,0.36071423208341,9.563984349370003e-06,1.2557953596115112e-05,9.512901306152344e-05,0.36512090894393623
3415,82,10955,35.12763478793204,59.135099999999994,59.135099999999994,2.0382999999999996,0.03889999999998395,True,True,10,0,25,20,0.0,0.0,0.0011577368713915348,0.003171066055074334,0.38089504302479327,1.2247823178768158e-05,1.2144213542342186e-05,0.00010019494220614433,0.3853730680420995
3415,83,11061,35.4682907438837,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011736638844013214,0.0030933290254324675,0.33622611896134913,4.190951585769653e-06,1.1726981028914452e-05,0.0,0.3405526599381119
3415,84,11203,35.93576740985736,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011689970269799232,0.003133113030344248,0.46313501708209515,4.052883014082909e-06,1.2456905096769333e-05,0.0,0.4674763730727136
3415,85,11330,36.34996216092259,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0012288510333746672,0.0031880768947303295,0.4097073448356241,4.1138846427202225e-06,1.2408941984176636e-05,0.0,0.4141923110000789
3415,86,11492,36.868360857944936,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013534349855035543,0.0030564148910343647,0.5139266978949308,3.924127668142319e-06,1.2221047654747963e-05,0.0,0.5183961680158973
3415,87,11657,37.397116431966424,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0014763688668608665,0.0029874348547309637,0.5242500558961183,4.367204383015633e-06,1.2205913662910461e-05,0.0,0.528753814054653
3415,88,11770,37.75085693295114,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0014377341140061617,0.0029332200065255165,0.34932819614186883,4.326924681663513e-06,1.2245029211044312e-05,0.0,0.35373822087422013
3415,89,11906,38.18479070998728,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013265730813145638,0.003028213046491146,0.42953894892707467,4.4389162212610245e-06,1.0814983397722244e-05,0.0,0.4339306401088834
3415,90,12089,38.79059848189354,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0014413399621844292,0.0031771399080753326,0.601148147135973,4.5869965106248856e-06,1.2110918760299683e-05,7.156678475439548e-05,0.6058793270494789
3415,91,12216,39.196022674907,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.00120528694242239,0.0029656700789928436,0.4011388311628252,4.33996319770813e-06,1.2374017387628555e-05,0.0,0.40535071585327387
3415,92,12370,39.68009054893628,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001318480120971799,0.0031337649561464787,0.4795723499264568,5.593057721853256e-06,1.2601027265191078e-05,0.0,0.48406624398194253
3415,93,12472,40.002916655968875,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012836961541324854,0.0031254810746759176,0.3183745408896357,4.765111953020096e-06,1.236703246831894e-05,0.0,0.32282428606413305
3415,94,12614,40.47273238492198,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0013614781200885773,0.0030653690919280052,0.46534742088988423,3.7439167499542236e-06,1.2455973774194717e-05,0.0,0.46981284697540104
3415,95,12722,40.82010516198352,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0013211311306804419,0.0031070078257471323,0.34290425083599985,4.133908078074455e-06,1.2477859854698181e-05,0.0,0.3473713151179254
3415,96,12855,41.25019874679856,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014917028602212667,0.002943648025393486,0.4256169779691845,4.82914038002491e-06,1.2342818081378937e-05,0.0,0.4300914229825139
3415,97,13005,41.719658765010536,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014878350775688887,0.0029868779238313437,0.46494432585313916,3.8619618862867355e-06,1.044292002916336e-05,0.0,0.46945494203828275
3415,98,13131,42.123943557962775,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0015443770680576563,0.002969559980556369,0.3997330579441041,3.719935193657875e-06,1.0898103937506676e-05,0.0,0.4042838460300118
3415,99,13247,42.49821361200884,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0013108029961585999,0.0031272300984710455,0.36979183508083224,4.664063453674316e-06,1.2367963790893555e-05,0.0,0.37426949106156826
3415,100,13420,43.042554954998195,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0012899739667773247,0.00289665418677032,0.5401130011305213,4.190951585769653e-06,1.2680888175964355e-05,6.61918893456459e-05,0.5444070319645107
3415,101,13563,43.4943469138816,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001270835055038333,0.0031896750442683697,0.44722084212116897,4.224944859743118e-06,1.2598000466823578e-05,0.0,0.4517228368204087
3415,102,13714,43.973833684809506,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0012857900001108646,0.0031724509317427874,0.4749831559602171,6.563961505889893e-06,1.1635944247245789e-05,0.0,0.4794836521614343
3415,103,13843,44.39436092181131,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.001500431215390563,0.003169792937114835,0.41581581300124526,4.197936505079269e-06,1.2947944924235344e-05,0.0,0.4205260961316526
3415,104,14018,44.97049525287002,59.135099999999994,59.135099999999994,2.0382999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0016080019995570183,0.0029129870235919952,0.5715711049269885,4.4798944145441055e-06,1.2878095731139183e-05,0.0,0.5761330018285662
