seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,11,562,1.277196223847568,0.11164606481694495,17.61,28.144599999999997,28.712200000000003,40.3689,10.136099999999992,0.0,False,6,25,0.010401539504528046,0.002184119075536728,0.06051564496010542,0.07312609534710646
4878,12,638,1.4459594991058111,0.7880623315081885,313.5,36.6841,39.2447,40.3689,10.136099999999992,0.0,False,7,25,0.010473985224962234,0.001964773051440716,0.15628818608820438,0.16875059623271227
4878,13,693,1.5661729844287038,0.4313254949864269,122.97,30.871499999999997,32.6577,40.3689,10.136099999999992,0.0,False,8,25,0.010042189620435238,0.0020394520834088326,0.10808012913912535,0.12018516566604376
4878,14,725,1.6435892060399055,0.09760530852896332,16.37,28.1599,28.851300000000002,40.3689,10.136099999999992,0.0,False,9,25,0.00981499906629324,0.0020461780950427055,0.06551857199519873,0.07740353234112263
4878,15,789,1.7822192572057247,0.3678894543835157,80.29,30.4412,31.573299999999996,40.3689,10.136099999999992,0.0,False,10,25,0.009807728230953217,0.0018899431452155113,0.12689627148211002,0.13861689064651728
4878,16,835,1.8875493267551064,0.566234262678608,195.93,31.561700000000002,33.5019,40.3689,10.136099999999992,0.0,False,11,25,0.010121521539986134,0.0020642951130867004,0.0931099895387888,0.10531771834939718
4878,17,983,2.1979821752756834,0.897314591954865,525.37,39.5931,44.731100000000005,44.731100000000005,14.4983,4.3622000000000085,True,0,25,0.01077719684690237,0.001994042657315731,0.29762288462370634,0.31042052526026964
4878,18,1035,2.3184878481552005,0.9580200165102108,655.28,34.1556,39.8406,44.731100000000005,14.4983,0.0,False,1,25,0.010907769203186035,0.002044767141342163,0.10745868273079395,0.12043796014040709
4878,19,1083,2.426208253018558,0.3435883920724394,77.56,30.341399999999997,32.2612,44.731100000000005,14.4983,0.0,False,2,25,0.00967083964496851,0.002017914317548275,0.09599368739873171,0.10770625155419111
4878,20,1129,2.536123774945736,0.9889388184164276,1059.64,33.856100000000005,36.33669999999999,44.731100000000005,14.4983,0.0,False,3,25,0.011508719064295292,0.002066207118332386,0.09630502294749022,0.10990293137729168
4878,21,1233,2.758072078227997,0.8767892064748785,529.75,37.7164,41.5382,44.731100000000005,14.4983,0.0,False,4,25,0.010586238466203213,0.0020000776275992393,0.20915122609585524,0.22176074795424938
4878,22,1303,2.909568483941257,0.5515076667175437,203.51,33.0913,36.4436,44.731100000000005,14.4983,0.0,False,5,25,0.010154370218515396,0.0020404448732733727,0.13926679361611605,0.15148406941443682
4878,23,1361,3.040026447735727,0.5364706365731389,166.48,32.1123,35.2442,44.731100000000005,14.4983,0.0,False,6,25,0.010040796361863613,0.0020514437928795815,0.11831612605601549,0.1304290108382702
4878,24,1464,3.2620818251743913,0.5686281250587366,178.22,32.366699999999994,34.9542,44.731100000000005,14.4983,0.0,False,7,25,0.010308434255421162,0.0020547304302453995,0.20965742971748114,0.22204279247671366
4878,25,1537,3.4221421582624316,0.9785865952734258,865.61,37.428700000000006,40.34340000000001,44.731100000000005,14.4983,0.0,False,8,25,0.01128249429166317,0.0020207585766911507,0.14672078657895327,0.16004782542586327
4878,26,1567,3.4959224592894316,0.08105775366820711,12.52,28.1137,28.6374,44.731100000000005,14.4983,0.0,False,9,25,0.009764865040779114,0.0020480062812566757,0.061931416392326355,0.07376664225012064
4878,27,1643,3.6609555296599865,0.6603061910880113,288.99,36.481300000000005,40.6404,44.731100000000005,14.4983,0.0,False,10,25,0.010358354076743126,0.00201446283608675,0.15262385178357363,0.16502008400857449
4878,28,1707,3.804274025373161,0.6666657964734014,277.12,33.184,35.5129,44.731100000000005,14.4983,0.0,False,11,25,0.010153203271329403,0.0020336341112852097,0.13109911046922207,0.14330605417490005
4878,29,1771,3.9467287780717015,0.40881108186751514,89.34,30.916400000000003,32.5331,44.731100000000005,14.4983,0.0,False,12,25,0.009895714931190014,0.001892920583486557,0.13063407596200705,0.14244351722300053
4878,30,1818,4.055774055421352,0.8446551670144736,456.95,37.5428,40.3696,44.731100000000005,14.4983,0.0,False,13,25,0.010460162535309792,0.0020143724977970123,0.09653864521533251,0.10903404466807842
4878,31,1865,4.16364374011755,0.16463634641700708,27.21,28.920500000000004,29.801599999999997,44.731100000000005,14.4983,0.0,False,14,25,0.010746153071522713,0.002032715827226639,0.09496669191867113,0.10776881873607635
4878,32,1906,4.258992251008749,0.2624632454664565,51.23,29.4641,30.5638,44.731100000000005,14.4983,0.0,False,15,25,0.009969349950551987,0.0020588068291544914,0.08328614197671413,0.09533668495714664
4878,33,1968,4.397577739320695,0.6170765420510527,209.19,32.353500000000004,35.1956,44.731100000000005,14.4983,0.0,False,16,25,0.010242311283946037,0.002046688459813595,0.1262391284108162,0.13855176977813244
4878,34,2013,4.499034846201539,0.296285058431523,59.19,30.226999999999997,31.9201,44.731100000000005,14.4983,0.0,False,17,25,0.009905808605253696,0.0019163191318511963,0.08960072416812181,0.10144428163766861
4878,35,2099,4.68523374479264,0.5987484535533741,165.01,32.706199999999995,34.9997,44.731100000000005,14.4983,0.0,False,18,25,0.010002105496823788,0.0020169736817479134,0.17414504941552877,0.1861864710226655
4878,36,2140,4.781366867013276,0.2817410901492948,57.14,29.4979,30.8152,44.731100000000005,14.4983,0.0,False,19,25,0.009958517737686634,0.0020607057958841324,0.08407749608159065,0.09612021408975124
4878,37,2204,4.923452693969011,0.5863883091722412,209.64,31.7849,34.597300000000004,44.731100000000005,14.4983,0.0,False,20,25,0.010251956060528755,0.002007518894970417,0.1297876825556159,0.1420722445473075
4878,38,2305,5.144922584295273,0.6586560758893764,241.22,34.6484,38.1596,44.731100000000005,14.4983,0.0,False,21,25,0.01053446251899004,0.002029704861342907,0.2088701669126749,0.2214582059532404
4878,39,2374,5.300378833897412,0.6377147756245021,276.55,32.7977,36.2894,44.731100000000005,14.4983,0.0,False,22,25,0.010476648807525635,0.0020548300817608833,0.14288753271102905,0.1554427370429039
4878,40,2454,5.481895866803825,0.8551676537610403,486.61,36.5295,39.3792,44.731100000000005,14.4983,0.0,False,23,25,0.011414609849452972,0.0020777564495801926,0.1679851058870554,0.18149965815246105
4878,41,2494,5.577209668233991,0.2519469642176614,47.98,29.2257,30.266300000000005,44.731100000000005,14.4983,0.0,False,24,25,0.009868955239653587,0.0020688241347670555,0.08325682487338781,0.09521762374788523
4878,42,2556,5.712716315872967,0.6792008227862033,294.59,34.781099999999995,37.3781,44.731100000000005,14.4983,0.0,False,25,25,0.01036564726382494,0.0020212512463331223,0.12308225128799677,0.1354933064430952
4878,43,2606,5.823032084852457,0.3256170410666871,67.93,29.8121,31.0451,44.731100000000005,14.4983,0.0,False,26,25,0.009932964108884335,0.002046734094619751,0.09827684331685305,0.11028214171528816
4878,44,2652,5.926127383485436,0.5516503006493219,186.38,32.571400000000004,35.70569999999999,44.731100000000005,14.4983,0.0,False,27,25,0.010078532621264458,0.0020314818248152733,0.09094932768493891,0.10308304708451033
4878,45,2793,6.221272987313569,0.7029765259638179,306.97,37.980599999999995,42.1834,44.731100000000005,14.4983,0.0,False,28,25,0.010474649257957935,0.0019989730790257454,0.28263592813163996,0.29513332433998585
4878,46,2871,6.389708013273776,0.4854451403198444,121.01,31.6924,34.332300000000004,44.731100000000005,14.4983,0.0,False,29,25,0.010276569053530693,0.0019963206723332405,0.1561249913647771,0.16842203959822655
4878,47,2926,6.512066442519426,0.6619130480182891,278.34,33.8597,37.269000000000005,44.731100000000005,14.4983,0.0,False,30,25,0.010311420075595379,0.002046496607363224,0.10996404476463795,0.12234537862241268
4878,48,2966,6.602089622989297,0.20135137468432363,34.02,28.9145,29.469099999999997,44.731100000000005,14.4983,0.0,False,31,25,0.010024992749094963,0.00199698843061924,0.07796362787485123,0.09000944439321756
4878,49,3072,6.828292220830917,0.6809613401106775,303.84,37.1622,39.6683,44.731100000000005,14.4983,0.0,False,32,25,0.010833376087248325,0.002110724337399006,0.21322376653552055,0.2261904887855053
4878,50,3115,6.924835710786283,0.062174133243502516,7.04,28.0307,28.7255,44.731100000000005,14.4983,0.0,False,33,25,0.010501692071557045,0.0019911304116249084,0.08401362225413322,0.0965308528393507
4878,51,3160,7.027810127474368,0.35388035117619276,76.35,29.6693,30.7087,44.731100000000005,14.4983,0.0,False,34,25,0.009909014217555523,0.001998494379222393,0.0909707173705101,0.10290000028908253
4878,52,3230,7.185239181853831,0.9655951610989558,870.08,35.5188,39.3623,44.731100000000005,14.4983,0.0,False,35,25,0.010993991047143936,0.0020105475559830666,0.14438763353973627,0.15741608664393425
4878,53,3284,7.310092222876847,0.32567285799531476,70.92,29.973,31.392200000000003,44.731100000000005,14.4983,0.0,False,36,25,0.010146900080144405,0.002031378448009491,0.11261843051761389,0.12482212856411934
4878,54,3316,7.386108236387372,0.11223970593510091,18.34,27.969299999999997,28.6351,44.731100000000005,14.4983,0.0,False,37,25,0.009830260649323463,0.001968543976545334,0.06416338589042425,0.075986054725945
4878,55,3439,7.646662457846105,0.5841962729272044,223.25,32.8733,35.4762,44.731100000000005,14.4983,0.0,False,38,25,0.010502450168132782,0.0020529720932245255,0.24796422570943832,0.26054229866713285
4878,56,3517,7.815049951896071,0.34745844374595003,75.11,30.391000000000005,31.6304,44.731100000000005,14.4983,0.0,False,39,25,0.010451901704072952,0.002103840932250023,0.15579626616090536,0.168375039473176
4878,57,3586,7.968028087168932,0.720056666505562,301.31,34.7078,40.759100000000004,44.731100000000005,14.4983,0.0,False,40,25,0.010422450490295887,0.002038882113993168,0.14048432279378176,0.15296721272170544
4878,58,3636,8.08205453492701,0.932536251706685,630.08,35.925999999999995,39.6372,44.731100000000005,14.4983,0.0,False,41,25,0.01078100223094225,0.0019097831100225449,0.10130060091614723,0.11401435639709234
4878,59,3684,8.195205509662628,0.41224661466965373,103.3,30.709600000000002,33.4375,44.731100000000005,14.4983,0.0,False,42,25,0.010767965577542782,0.0021354397758841515,0.10021096747368574,0.11313811875879765
4878,60,3724,8.288931851275265,0.30595316522396987,63.48,29.9191,31.3649,44.731100000000005,14.4983,0.0,False,43,25,0.00973754283040762,0.0020699631422758102,0.08188260067254305,0.09371342696249485
4878,61,3781,8.414153890684247,0.9326686609451866,609.15,38.1642,40.827200000000005,44.731100000000005,14.4983,0.0,False,44,25,0.010827602818608284,0.002043686807155609,0.11221228819340467,0.12510800827294588
4878,62,3860,8.585631339810789,0.8083880474620919,413.32,37.535700000000006,42.039500000000004,44.731100000000005,14.4983,0.0,False,45,25,0.010535542853176594,0.0019449461251497269,0.1589596075937152,0.17146416381001472
4878,63,3903,8.687643064185977,0.9123314707485668,569.76,37.441300000000005,43.4934,44.731100000000005,14.4983,0.0,False,46,25,0.01053221058100462,0.0020546363666653633,0.08936781715601683,0.10197986289858818
4878,64,3952,8.800226387567818,0.27839734669679905,53.53,29.411300000000004,30.2028,44.731100000000005,14.4983,0.0,False,47,25,0.010649624280631542,0.002180935814976692,0.09971820563077927,0.11257066205143929
4878,65,4036,8.98497576173395,0.836083615573328,425.43,38.9533,42.0578,44.731100000000005,14.4983,0.0,False,48,25,0.01035355031490326,0.002091561444103718,0.17227104119956493,0.1847385261207819
4878,66,4108,9.147248429246247,0.9333846815088083,672.37,35.7404,39.6963,44.731100000000005,14.4983,0.0,False,49,25,0.010949368588626385,0.0019753826782107353,0.14931122306734324,0.16225922759622335
4878,67,4163,9.267950220964849,0.5709841334795721,180.6,33.3607,36.6265,44.731100000000005,14.4983,0.0,False,50,25,0.009991190396249294,0.00193884689360857,0.10873585846275091,0.12068946193903685
4878,68,4205,9.367856303229928,0.045916521065372806,6.32,27.6922,28.502,44.731100000000005,14.4983,0.0,False,51,25,0.009708419442176819,0.002062448300421238,0.08809945918619633,0.09989375714212656
4878,69,4260,9.493625952862203,0.5013311294831186,147.92,32.4695,34.4266,44.731100000000005,14.4983,0.0,False,52,25,0.009781084023416042,0.0020554978400468826,0.11389572359621525,0.12575680948793888
4878,70,4300,9.588643928058445,0.2528050423321512,46.62,29.566399999999998,30.6244,44.731100000000005,14.4983,0.0,False,53,25,0.009721199050545692,0.002042544074356556,0.0832144170999527,0.09500428754836321
4878,71,4363,9.732071729376912,0.3858732060822131,90.29,31.132099999999998,32.5245,44.731100000000005,14.4983,0.0,False,54,25,0.010059400461614132,0.002024085260927677,0.1312208091840148,0.14332843571901321
4878,72,4436,9.888977780006826,0.5524532015096743,202.39,34.1286,37.304,44.731100000000005,14.4983,0.0,False,55,25,0.010323399677872658,0.002085445448756218,0.14446084015071392,0.15689379815012217
4878,73,4473,9.977414453402162,0.1031485593035022,17.93,28.067099999999996,28.6587,44.731100000000005,14.4983,0.0,False,56,25,0.009800242260098457,0.002034435048699379,0.07654343172907829,0.08840426430106163
4878,74,4506,10.053279885090888,0.09433703233369028,15.28,28.084600000000002,28.530299999999997,44.731100000000005,14.4983,0.0,False,57,25,0.009944906458258629,0.00196823850274086,0.0639147600159049,0.07585249375551939
4878,75,4541,10.135752147994936,0.2220953479336616,35.51,28.580900000000003,29.2618,44.731100000000005,14.4983,0.0,False,58,25,0.010093987919390202,0.0021251728758215904,0.07021747715771198,0.08246061764657497
4878,76,4581,10.229852274991572,0.1620169243953543,28.47,28.5278,29.2042,44.731100000000005,14.4983,0.0,False,59,25,0.009919581934809685,0.002057124860584736,0.08208831213414669,0.09408813808113337
4878,77,4622,10.326004039496183,0.5575149469710481,202.51,31.927000000000003,34.2941,44.731100000000005,14.4983,0.0,False,60,25,0.010335229337215424,0.002050771377980709,0.0837292643263936,0.0961389597505331
4878,78,4658,10.408477380871773,0.06657769862131147,9.55,28.2491,28.9544,44.731100000000005,14.4983,0.0,False,61,25,0.009645389392971992,0.001995607279241085,0.07079346291720867,0.08245890401303768
4878,79,4702,10.511355669237673,0.17737335595092063,30.33,28.7668,29.4553,44.731100000000005,14.4983,0.0,False,62,25,0.009716074913740158,0.002038543112576008,0.09108806867152452,0.10286579001694918
4878,80,4781,10.6875268407166,0.6495159758458419,223.4,33.357099999999996,35.2029,44.731100000000005,14.4983,0.0,False,63,25,0.01028856448829174,0.002065771259367466,0.16378066409379244,0.17615884076803923
4878,81,4817,10.772700016386807,0.23980554425547707,41.25,29.5136,30.35,44.731100000000005,14.4983,0.0,False,64,25,0.009906928054988384,0.001897013746201992,0.07324043940752745,0.08506932575255632
4878,82,4892,10.93849886301905,0.9572511526674166,696.16,35.3261,36.90989999999999,44.731100000000005,14.4983,0.0,False,65,25,0.01096188835799694,0.0019997460767626762,0.15280150063335896,0.16578606981784105
4878,83,4934,11.033670171163976,0.059914293676781916,6.85,27.705899999999993,28.271,44.731100000000005,14.4983,0.0,False,66,25,0.009602517820894718,0.0020532244816422462,0.08346002455800772,0.09513982385396957
4878,84,4978,11.138873955234885,0.2279513360778459,37.09,28.798299999999998,29.842100000000002,44.731100000000005,14.4983,0.0,False,67,25,0.01206107996404171,0.002086070366203785,0.09102136362344027,0.10519093926995993
4878,85,5125,11.448830046691,0.6679459393027757,243.09,35.0151,39.1122,44.731100000000005,14.4983,0.0,False,68,25,0.01044303085654974,0.002123684622347355,0.2973527852445841,0.3099432811141014
4878,86,5182,11.573290633037686,0.4133529530601595,100.9,31.0424,32.9472,44.731100000000005,14.4983,0.0,False,69,25,0.010045706294476986,0.002042829990386963,0.11233417969197035,0.12444690708070993
4878,87,5244,11.708707041107118,0.428148478993998,111.89,31.1088,33.2112,44.731100000000005,14.4983,0.0,False,70,25,0.010053860023617744,0.0019085658714175224,0.12342011369764805,0.1354056028649211
4878,88,5285,11.804655621759593,0.23686478935651245,40.84,28.866399999999995,29.785200000000003,44.731100000000005,14.4983,0.0,False,71,25,0.009791863150894642,0.002074575051665306,0.08404504600912333,0.09593529719859362
4878,89,5345,11.937246163375676,0.4178785119225036,111.03,30.653,32.344899999999996,44.731100000000005,14.4983,0.0,False,72,25,0.009922097437083721,0.001993001438677311,0.1206377912312746,0.13257736526429653
4878,90,5403,12.064999370835721,0.9442814447767297,650.48,37.3033,42.1137,44.731100000000005,14.4983,0.0,False,73,25,0.010901565663516521,0.002056521363556385,0.11475940514355898,0.12774049304425716
4878,91,5460,12.190828870981932,0.5791221391145887,179.43,32.584199999999996,36.029799999999994,44.731100000000005,14.4983,0.0,False,74,25,0.010151823982596397,0.002003312110900879,0.11357080936431885,0.1257496541365981
4878,92,5525,12.335261317901313,0.6694177379076749,298.08,34.2592,36.9086,44.731100000000005,14.4983,0.0,False,75,25,0.010111442767083645,0.002007206901907921,0.1322793960571289,0.1444207737222314
4878,93,5562,12.42291641421616,0.05528024421508526,6.48,27.7868,28.359499999999997,44.731100000000005,14.4983,0.0,False,76,25,0.009966941550374031,0.0019799526780843735,0.07565037533640862,0.08762192819267511
4878,94,5612,12.534926124848425,0.1235069796100483,18.24,28.6044,29.4891,44.731100000000005,14.4983,0.0,False,77,25,0.00975610502064228,0.0021000774577260017,0.10011752881109715,0.1119960630312562
4878,95,5658,12.641139309853315,0.8692081896575672,525.59,35.67550000000001,40.8785,44.731100000000005,14.4983,0.0,False,78,25,0.011827441863715649,0.002069735899567604,0.09228190034627914,0.10620034858584404
4878,96,5702,12.740712588652968,0.288129768042779,56.52,30.1834,31.8353,44.731100000000005,14.4983,0.0,False,79,25,0.009911774657666683,0.0019714748486876488,0.0876570651307702,0.09956190176308155
4878,97,5812,12.974864015355706,0.7005701418384266,324.0,36.319,39.082800000000006,44.731100000000005,14.4983,0.0,False,80,25,0.010511806234717369,0.0018446613103151321,0.2217571623623371,0.23413873370736837
