seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,10,1649,2.7168319248594344,43.7251,43.7251,1.4964999999999975,0.044099999999993145,True,True,2,0,25,4,0.0,0.0,0.0004254169762134552,0.0015819859690964222,0.5895685160066932,8.218921720981598e-06,9.335111826658249e-06,4.5484164729714394e-05,0.5916543849743903
5230,11,1912,3.149615973001346,43.7443,43.7443,1.5157000000000025,0.01920000000000499,True,True,2,0,25,4,0.0,0.0,0.0004354801494628191,0.0015825449954718351,0.4306866719853133,6.346963346004486e-06,7.689930498600006e-06,3.3828895539045334e-05,0.43276850413531065
5230,12,2212,3.6430366318672895,43.76859999999999,43.76859999999999,1.539999999999992,0.024299999999989552,True,True,2,0,25,4,0.0,0.0,0.00043755490332841873,0.00158012006431818,0.49132282892242074,6.010057404637337e-06,7.765833288431168e-06,3.086403012275696e-05,0.49341620202176273
5230,13,2640,4.346556186908856,43.8018,43.8018,1.5732,0.03320000000000789,True,True,2,0,25,4,0.0,0.0,0.00042379298247396946,0.0015597520396113396,0.7014755490235984,6.085028871893883e-06,7.170019671320915e-06,3.071315586566925e-05,0.7035174870397896
5230,14,2912,4.794090932002291,43.81750000000001,43.81750000000001,1.5889000000000095,0.015700000000009595,True,True,2,0,25,4,0.0,0.0,0.0004230090416967869,0.001556013012304902,0.44549607019871473,6.057089194655418e-06,7.553026080131531e-06,3.4714117646217346e-05,0.44753788597881794
5230,15,3123,5.141882315045223,43.81750000000001,43.81750000000001,1.5889000000000095,0.0,False,False,2,1,12,4,0.0,0.0,0.0004554449114948511,0.0015925420448184013,0.345680225873366,3.1578820198774338e-06,8.503906428813934e-06,0.0,0.3477561851032078
5230,16,3536,5.822114842012525,43.880399999999995,43.880399999999995,1.6517999999999944,0.06289999999998486,True,True,2,0,25,4,0.0,0.0,0.00043138093315064907,0.0015734259504824877,0.6781952241435647,6.647082045674324e-06,8.248025551438332e-06,4.336494021117687e-05,0.6802741459105164
5230,17,3921,6.45615906897001,43.8996,43.8996,1.6709999999999994,0.01920000000000499,True,True,2,0,25,4,0.0,0.0,0.0004355830606073141,0.0015787978190928698,0.6319551928900182,6.3390471041202545e-06,7.281079888343811e-06,3.457791171967983e-05,0.6340330350212753
5230,18,4152,6.836665106937289,43.8996,43.8996,1.6709999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.0004436010494828224,0.001582273980602622,0.3784193000756204,2.9900111258029938e-06,7.453141734004021e-06,0.0,0.38047019205987453
5230,19,4494,7.398526303935796,43.8996,43.8996,1.6709999999999994,0.0,False,False,2,2,21,4,0.0,0.0,0.00043572415597736835,0.0015620968770235777,0.559835601830855,3.0079390853643417e-06,8.580973371863365e-06,0.0,0.5618610219098628
5230,20,4590,7.556593097979203,43.8996,43.8996,1.6709999999999994,0.0,False,False,2,3,3,4,0.0,0.0,0.00042646913789212704,0.0015724929980933666,0.15604021796025336,2.5208573788404465e-06,7.713912054896355e-06,4.3445033952593803e-05,0.15810825699009
5230,21,4800,7.902139815036207,43.8996,43.8996,1.6709999999999994,0.0,False,False,2,4,16,4,0.0,0.0,0.00043468200601637363,0.0015900030266493559,0.3434509749058634,2.54693441092968e-06,7.54394568502903e-06,0.0,0.34550153906457126
5230,22,5090,8.378759949002415,43.91290000000001,43.91290000000001,1.6843000000000075,0.013300000000008083,True,True,2,0,16,4,0.0,0.0,0.000428477069362998,0.0015509969089180231,0.47461073007434607,6.292015314102173e-06,7.558148354291916e-06,3.8085971027612686e-05,0.4766570159699768
5230,23,5398,8.88502193801105,43.9135,43.9135,1.684899999999999,0.0005999999999914962,True,True,2,0,15,4,0.0,0.0,0.0004348759539425373,0.0015900880098342896,0.5041683020535856,6.244983524084091e-06,7.501104846596718e-06,3.159092739224434e-05,0.5062540199141949
5230,24,5693,9.370195844909176,43.9298,43.9298,1.7012,0.01630000000000109,True,True,2,0,25,4,0.0,0.0,0.0004370629321783781,0.001598656876012683,0.483077583136037,5.839858204126358e-06,7.3909759521484375e-06,3.237300552427769e-05,0.4851733068935573
5230,25,6164,10.118972057010978,43.9372,43.9372,1.708599999999997,0.0073999999999969646,True,True,2,0,19,4,0.0,0.0,0.00042715203016996384,0.0015532178804278374,0.7467318798881024,8.1709586083889e-06,9.309034794569016e-06,4.8241112381219864e-05,0.7487930310890079
5230,26,6413,10.527849508915097,43.94380000000001,43.94380000000001,1.71520000000001,0.00660000000001304,True,True,2,0,13,4,0.0,0.0,0.0004302819725126028,0.001581039046868682,0.4067835910245776,6.625894457101822e-06,7.922062650322914e-06,3.531109541654587e-05,0.40886109694838524
5230,27,6685,10.975274741882458,43.94380000000001,43.94380000000001,1.71520000000001,0.0,False,False,2,1,9,4,0.0,0.0,0.0004328221548348665,0.001593451015651226,0.4453369730617851,2.7890782803297043e-06,7.650116458535194e-06,0.0,0.4473878559656441
5230,28,6800,11.16504927794449,43.94380000000001,43.94380000000001,1.71520000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.0004277280531823635,0.0015577669255435467,0.1877628299407661,2.427026629447937e-06,7.776077836751938e-06,0.0,0.18977341917343438
5230,29,7148,11.737409224035218,43.9518,43.9518,1.7231999999999985,0.00799999999998846,True,True,2,0,12,4,0.0,0.0,0.0004190569743514061,0.0015607988461852074,0.570350170135498,6.368150934576988e-06,7.553026080131531e-06,3.38659156113863e-05,0.5723925130441785
5230,30,7575,12.43918815604411,43.9641,43.9641,1.7355000000000018,0.012300000000003308,True,True,2,0,17,4,0.0,0.0,0.00043639098294079304,0.0015811379998922348,0.6996946330182254,8.27503390610218e-06,9.170034900307655e-06,4.685297608375549e-05,0.7017927668057382
5230,31,7925,13.01541533600539,43.9867,43.9867,1.7580999999999989,0.022599999999997067,True,True,2,0,19,4,0.0,0.0,0.00043073086999356747,0.001609846018254757,0.5741055740509182,6.664777174592018e-06,8.519971743226051e-06,3.610318526625633e-05,0.5762138059362769
5230,32,8358,13.726843229029328,43.9921,43.9921,1.7635000000000005,0.005400000000001626,True,True,2,0,21,4,0.0,0.0,0.00043297698721289635,0.0015985679347068071,0.7093291529454291,6.394926458597183e-06,8.245930075645447e-06,3.371993079781532e-05,0.7114236981142312
5230,33,8494,13.950427734991536,43.9921,43.9921,1.7635000000000005,0.0,False,False,2,1,5,4,0.0,0.0,0.0004174378700554371,0.001552143832668662,0.22155451588332653,2.5960616767406464e-06,7.588183507323265e-06,0.0,0.22354873199947178
5230,34,8885,14.59364704391919,44.0052,44.0052,1.776600000000002,0.013100000000001444,True,True,2,0,19,4,0.0,0.0,0.0004269538912922144,0.0015585338696837425,0.6412039769347757,5.935085937380791e-06,7.762107998132706e-06,3.434298560023308e-05,0.6432527198921889
5230,35,9118,14.977798535022885,44.0052,44.0052,1.776600000000002,0.0,False,False,2,1,12,4,0.0,0.0,0.0004393800627440214,0.0015949809458106756,0.3820535819977522,3.5620760172605515e-06,8.526956662535667e-06,0.0,0.38411680003628135
5230,36,9233,15.167186209000647,44.0052,44.0052,1.776600000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.0004312777891755104,0.001556705217808485,0.18737060693092644,2.7490314096212387e-06,7.75093212723732e-06,0.0,0.1893851028289646
5230,37,9409,15.456913518020883,44.0052,44.0052,1.776600000000002,0.0,False,False,2,3,5,4,0.0,0.0,0.00042806100100278854,0.0015793419443070889,0.2876926399767399,2.462882548570633e-06,7.790978997945786e-06,0.0,0.2897260868921876
5230,38,9812,16.11940721888095,44.0116,44.0116,1.7830000000000013,0.006399999999999295,True,True,2,0,25,4,0.0,0.0,0.0004266859032213688,0.0015550809912383556,0.6604820170905441,5.980953574180603e-06,7.819849997758865e-06,4.415889270603657e-05,0.662536890944466
5230,39,9917,16.29220446688123,44.0116,44.0116,1.7830000000000013,0.0,False,False,2,1,3,4,0.0,0.0,0.00043057091534137726,0.0016129710711538792,0.17068235902115703,2.3888424038887024e-06,7.662223652005196e-06,0.0,0.1727513801306486
5230,40,10259,16.85433766292408,44.0342,44.0342,1.8055999999999983,0.022599999999997067,True,True,2,0,20,4,0.0,0.0,0.00043634395115077496,0.001548465108498931,0.5601188789587468,5.860812962055206e-06,7.811002433300018e-06,3.860308788716793e-05,0.5621709378901869
5230,41,10598,17.411992756882682,44.0342,44.0342,1.8055999999999983,0.0,False,False,2,1,17,4,0.0,0.0,0.00043229805305600166,0.0015757489018142223,0.5555799501016736,3.834022209048271e-06,9.377021342515945e-06,0.0,0.5576170710846782
5230,42,10833,17.798154626972973,44.043299999999995,44.043299999999995,1.8146999999999949,0.009099999999996555,True,True,2,0,7,4,0.0,0.0,0.0004262831062078476,0.0015563091728836298,0.38414499210193753,6.802845746278763e-06,7.960014045238495e-06,4.848511889576912e-05,0.3862071188632399
5230,43,10974,18.03006406291388,44.0442,44.0442,1.8155999999999963,0.0009000000000014552,True,True,2,0,7,4,0.0,0.0,0.00042844819836318493,0.0015810939949005842,0.22982037998735905,6.221933290362358e-06,7.82613642513752e-06,3.299606032669544e-05,0.2318924458231777
5230,44,11408,18.742914534872398,44.0489,44.0489,1.8203000000000031,0.00470000000000681,True,True,2,0,21,4,0.0,0.0,0.0004322640597820282,0.0015857170801609755,0.7107694111764431,6.30388967692852e-06,7.6051801443099976e-06,3.235996700823307e-05,0.7128480549436063
5230,45,11708,19.235422984929755,44.0489,44.0489,1.8203000000000031,0.0,False,False,2,1,25,4,0.0,0.0,0.00043234205804765224,0.0016063118819147348,0.4904113570228219,2.65403650701046e-06,7.459893822669983e-06,0.0,0.4924745101016015
5230,46,11897,19.546053784899414,44.0489,44.0489,1.8203000000000031,0.0,False,False,2,2,8,4,0.0,0.0,0.00042983400635421276,0.0015556900762021542,0.3086177580989897,3.058928996324539e-06,9.598908945918083e-06,0.0,0.3106320009101182
5230,47,12191,20.0288913580589,44.0489,44.0489,1.8203000000000031,0.0,False,False,2,3,19,4,0.0,0.0,0.0004269799683243036,0.0015583089552819729,0.48082219110801816,2.814922481775284e-06,8.30087810754776e-06,0.0,0.4828346560243517
5230,48,12335,20.266007751924917,44.0489,44.0489,1.8203000000000031,0.0,False,False,2,4,6,4,0.0,0.0,0.00042755180038511753,0.0015523419715464115,0.23510856390930712,2.647051587700844e-06,7.728813216090202e-06,0.0,0.23711432213895023
5230,49,12501,20.538910032017156,44.049800000000005,44.049800000000005,1.8212000000000046,0.0009000000000014552,True,True,2,0,5,4,0.0,0.0,0.00042737298645079136,0.0015458601992577314,0.2708987449295819,6.259884685277939e-06,7.653143256902695e-06,4.709605127573013e-05,0.272948115831241
5230,50,12747,20.94545161095448,44.049800000000005,44.049800000000005,1.8212000000000046,0.0,False,False,2,1,14,4,0.0,0.0,0.00042966101318597794,0.0016012038104236126,0.4044185299426317,7.727881893515587e-06,1.8006889149546623e-05,6.216787733137608e-05,0.4065684878733009
5230,51,12812,21.05278818588704,44.049800000000005,44.049800000000005,1.8212000000000046,0.0,False,False,2,2,0,4,0.0,0.0,0.00041764508932828903,0.0015951478853821754,0.10521418205462396,2.4300534278154373e-06,7.277121767401695e-06,0.0,0.10725470399484038
5230,52,13151,21.609616194851696,44.049800000000005,44.049800000000005,1.8212000000000046,0.0,False,False,2,3,16,4,0.0,0.0,0.0004232148639857769,0.0015542339533567429,0.5548249359708279,2.5581102818250656e-06,1.247297041118145e-05,0.0,0.5568320150487125
5230,53,13420,22.053901589941233,44.049800000000005,44.049800000000005,1.8212000000000046,0.0,False,False,2,4,17,4,0.0,0.0,0.0004259960260242224,0.0015456739347428083,0.44227994815446436,3.237975761294365e-06,9.569106623530388e-06,0.0,0.44428190495818853
5230,54,13897,22.83755973004736,44.0605,44.0605,1.8318999999999974,0.010699999999992826,True,True,2,0,22,4,0.0,0.0,0.0004262099973857403,0.0015533468686044216,0.7816378541756421,1.2157950550317764e-05,8.351868018507957e-06,5.179503932595253e-05,0.7837066741194576
5230,55,14227,23.37957127694972,44.0684,44.0684,1.8397999999999968,0.007899999999999352,True,True,2,0,13,4,0.0,0.0,0.00042963307350873947,0.0015958358999341726,0.5399018689058721,6.185146048665047e-06,7.633119821548462e-06,3.593997098505497e-05,0.5419930689968169
5230,56,14614,24.01465748390183,44.0684,44.0684,1.8397999999999968,0.0,False,False,2,1,18,4,0.0,0.0,0.00043184892274439335,0.0016050569247454405,0.6329858140088618,2.707121893763542e-06,7.569091394543648e-06,0.0,0.6350486169103533
5230,57,14954,24.562707650940865,44.0684,44.0684,1.8397999999999968,0.0,False,False,2,2,15,4,0.0,0.0,0.00042411498725414276,0.001569983083754778,0.5460277560632676,3.9709266275167465e-06,9.348848834633827e-06,0.0,0.5480509789194912
5230,58,15115,24.82659003487788,44.0684,44.0684,1.8397999999999968,0.0,False,False,2,3,8,4,0.0,0.0,0.00043986598029732704,0.0015769649762660265,0.2618353860452771,2.756016328930855e-06,8.470145985484123e-06,0.0,0.2638796882238239
5230,59,15326,25.17272587795742,44.0693,44.0693,1.8406999999999982,0.0009000000000014552,True,True,2,0,8,4,0.0,0.0,0.0004270460922271013,0.0015553068369626999,0.3441219909582287,6.183050572872162e-06,7.651979103684425e-06,4.7238077968358994e-05,0.3461809209547937
5230,60,15539,25.521992150926962,44.0693,44.0693,1.8406999999999982,0.0,False,False,2,1,9,4,0.0,0.0,0.0004313690587878227,0.0015839478000998497,0.3471763269044459,2.6079360395669937e-06,7.709953933954239e-06,3.453018143773079e-05,0.3492523960303515
5230,61,15639,25.68617848586291,44.0693,44.0693,1.8406999999999982,0.0,False,False,2,2,3,4,0.0,0.0,0.000417505856603384,0.0015453598462045193,0.1621618098579347,2.416083589196205e-06,7.431022822856903e-06,0.0,0.16414980799891055
5230,62,15972,26.23241579090245,44.0693,44.0693,1.8406999999999982,0.0,False,False,2,3,20,4,0.0,0.0,0.0004262670408934355,0.0015740781091153622,0.544210986001417,2.535991370677948e-06,7.6249707490205765e-06,0.0,0.546236202120781
5230,63,16037,26.339498213957995,44.0693,44.0693,1.8406999999999982,0.0,False,False,2,4,0,4,0.0,0.0,0.00043751904740929604,0.0015603029169142246,0.1050585419870913,2.3581087589263916e-06,7.166992872953415e-06,0.0,0.10708067985251546
5230,64,16224,26.647383817005903,44.0827,44.0827,1.8541000000000025,0.013400000000004297,True,True,2,0,7,4,0.0,0.0,0.0004275599494576454,0.0015537841245532036,0.3058742508292198,6.523914635181427e-06,8.316943421959877e-06,3.3940887078642845e-05,0.30791964405216277
5230,65,16539,27.167176824063063,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,1,15,4,0.0,0.0,0.0004320510197430849,0.0016144500114023685,0.5176837821491063,3.329012542963028e-06,8.89715738594532e-06,0.0,0.5197585660498589
5230,66,16757,27.527491488028318,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,2,12,4,0.0,0.0,0.0004253669176250696,0.0015670678112655878,0.3582925039809197,2.96812504529953e-06,7.784226909279823e-06,0.0,0.3603113810531795
5230,67,17158,28.188926246017218,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,3,25,4,0.0,0.0,0.00042594014666974545,0.0015715970657765865,0.6594101348891854,2.4368055164813995e-06,7.251044735312462e-06,0.0,0.6614326860290021
5230,68,17560,28.85054988693446,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,4,25,4,0.0,0.0,0.0004274488892406225,0.001546706072986126,0.659622848033905,3.020046278834343e-06,9.041978046298027e-06,0.0,0.6616244239266962
5230,69,17896,29.355146810878068,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,5,14,4,0.0,0.0,0.00030440883710980415,0.00131895300000906,0.5029401071369648,4.613073542714119e-06,1.2377975508570671e-05,0.0,0.5045996741391718
5230,70,18053,29.587464343989268,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,6,9,4,0.0,0.0,0.0003105620853602886,0.0013373130932450294,0.23063142294995487,3.495020791888237e-06,1.0295072570443153e-05,5.798600614070892e-05,0.23237132816575468
5230,71,18209,29.82737346086651,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,7,11,4,0.0,0.0,0.0003305089194327593,0.0013090239372104406,0.23817582800984383,3.3387914299964905e-06,9.553972631692886e-06,0.0,0.23984832386486232
5230,72,18378,30.10658715898171,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,8,7,4,0.0,0.0,0.00042572198435664177,0.0015595799777656794,0.27719710301607847,2.7900096029043198e-06,7.704831659793854e-06,0.0,0.2792094689793885
5230,73,18766,30.745907899923623,44.0827,44.0827,1.8541000000000025,0.0,False,False,2,9,25,4,0.0,0.0,0.0004262709990143776,0.0015638640616089106,0.6373025078792125,2.755783498287201e-06,8.316012099385262e-06,0.0,0.6393199600279331
5230,74,19300,31.539954748004675,44.0873,44.0873,1.858699999999999,0.004599999999996385,True,True,2,0,25,4,0.0,0.0,0.0004287229385226965,0.0015533820260316133,0.7920291710179299,8.068978786468506e-06,1.0143965482711792e-05,5.871010944247246e-05,0.7941062711179256
5230,75,19418,31.71398617886007,44.0873,44.0873,1.858699999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0003255261108279228,0.0013145641423761845,0.17229991708882153,2.7779024094343185e-06,8.06199386715889e-06,0.0,0.17396855889819562
5230,76,19571,31.94073354685679,44.0873,44.0873,1.858699999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00043425196781754494,0.0015564130153506994,0.22472819406539202,3.1189993023872375e-06,1.0742107406258583e-05,0.0,0.2267492508981377
5230,77,20034,32.62424689694308,44.0873,44.0873,1.858699999999999,0.0,False,False,2,3,22,4,0.0,0.0,0.00030765007250010967,0.001322248950600624,0.6818502910900861,2.6498455554246902e-06,7.72089697420597e-06,0.0,0.6835080159362406
5230,78,20263,32.96322490996681,44.0873,44.0873,1.858699999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.00043576001189649105,0.0015638419426977634,0.33695147605612874,2.6230700314044952e-06,7.402151823043823e-06,0.0,0.3389761559665203
5230,79,20435,33.21703943191096,44.0873,44.0873,1.858699999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.00043260701932013035,0.0015673530288040638,0.2517873109318316,2.8600916266441345e-06,9.095994755625725e-06,0.0,0.2538154129870236
5230,80,20665,33.55612625088543,44.08760000000001,44.08760000000001,1.8590000000000089,0.00030000000000995897,True,True,2,0,12,4,0.0,0.0,0.00031821196898818016,0.0012143850326538086,0.33751848014071584,7.487135007977486e-06,8.607050403952599e-06,5.594315007328987e-05,0.3391407090239227
5230,81,20781,33.72799582500011,44.0911,44.0911,1.8624999999999972,0.0034999999999882903,True,True,2,0,5,4,0.0,0.0,0.0003224059473723173,0.0012057439889758825,0.17025086702778935,7.629860192537308e-06,9.307172149419785e-06,3.9264094084501266e-05,0.17185228411108255
5230,82,21020,34.07945550093427,44.0911,44.0911,1.8624999999999972,0.0,False,False,2,1,8,4,0.0,0.0,0.0003103648778051138,0.0013231958728283644,0.3497565551660955,2.738088369369507e-06,8.191913366317749e-06,0.0,0.35141739901155233
5230,83,21580,34.906270914012566,44.0975,44.0975,1.8688999999999965,0.006399999999999295,True,True,2,0,25,4,0.0,0.0,0.00043094600550830364,0.0015693721361458302,0.8247828299645334,6.804941222071648e-06,7.505062967538834e-06,4.309997893869877e-05,0.8268564541358501
5230,84,21763,35.17648423695937,44.0975,44.0975,1.8688999999999965,0.0,False,False,2,1,10,4,0.0,0.0,0.0004321499727666378,0.0015834211371839046,0.26812758296728134,2.7869828045368195e-06,7.735099643468857e-06,0.0,0.2701689370442182
5230,85,22059,35.61386397504248,44.0975,44.0975,1.8688999999999965,0.0,False,False,2,2,14,4,0.0,0.0,0.0004323720932006836,0.0015613101422786713,0.4353592728730291,2.8810463845729828e-06,8.502975106239319e-06,0.0,0.4373796130530536
5230,86,22366,36.06658981391229,44.0975,44.0975,1.8688999999999965,0.0,False,False,2,3,14,4,0.0,0.0,0.0003055229317396879,0.001212520059198141,0.4511778170708567,2.911081537604332e-06,9.16607677936554e-06,0.0,0.45272524398751557
5230,87,22607,36.422283046878874,44.0975,44.0975,1.8688999999999965,0.0,False,False,2,4,7,4,0.0,0.0,0.0003019450232386589,0.0012270428705960512,0.3541341458912939,2.5909394025802612e-06,7.933005690574646e-06,0.0,0.3556901828851551
5230,88,23052,37.07908446993679,44.0975,44.0975,1.8688999999999965,0.0,False,False,2,5,21,4,0.0,0.0,0.0004264500457793474,0.001558799995109439,0.6547885329928249,2.939952537417412e-06,9.840121492743492e-06,0.0,0.6568023751024157
5230,89,23295,37.43768664286472,44.1049,44.1049,1.8763000000000005,0.00740000000000407,True,True,2,0,14,4,0.0,0.0,0.00030280882492661476,0.001238265074789524,0.3570252691861242,7.546041160821915e-06,8.628005161881447e-06,5.001598037779331e-05,0.3586497809737921
5230,90,23500,37.740113261854276,44.1049,44.1049,1.8763000000000005,0.0,False,False,2,1,6,4,0.0,0.0,0.0003226890694350004,0.0013111960142850876,0.30071336193941534,2.8279609978199005e-06,8.783070370554924e-06,3.78401018679142e-05,0.3024139809422195
5230,91,23975,38.440903045935556,44.1049,44.1049,1.8763000000000005,0.0,False,False,2,2,18,4,0.0,0.0,0.00031129387207329273,0.0013180491514503956,0.6990902761463076,3.0279625207185745e-06,9.719980880618095e-06,0.0,0.7007500980980694
5230,92,24179,38.74192674388178,44.1049,44.1049,1.8763000000000005,0.0,False,False,2,3,11,4,0.0,0.0,0.00031273020431399345,0.0012170770205557346,0.29946259199641645,2.9439106583595276e-06,1.034606248140335e-05,0.0,0.3010231179650873
5230,93,24582,39.33718884503469,44.1049,44.1049,1.8763000000000005,0.0,False,False,2,4,23,4,0.0,0.0,0.000308808870613575,0.0012372639030218124,0.5936836970504373,3.0780211091041565e-06,8.828938007354736e-06,0.0,0.5952591500245035
5230,94,24760,39.60052566905506,44.1049,44.1049,1.8763000000000005,0.0,False,False,2,5,5,4,0.0,0.0,0.0004243031144142151,0.001555735943838954,0.2613273998722434,3.017950803041458e-06,1.9701197743415833e-05,0.0,0.26334642618894577
5230,95,25171,40.20751332491636,44.1049,44.1049,1.8763000000000005,0.0,False,False,2,6,16,4,0.0,0.0,0.0003160908818244934,0.0012477389536798,0.605381733039394,3.0060764402151108e-06,9.385170415043831e-06,0.0,0.6069757828954607
5230,96,25587,40.820462996838614,44.1089,44.1089,1.8802999999999983,0.003999999999997783,True,True,2,0,14,4,0.0,0.0,0.0003086249344050884,0.0012310370802879333,0.6113750960212201,6.964895874261856e-06,9.115086868405342e-06,5.6916847825050354e-05,0.6130141590256244
5230,97,25891,41.2690842540469,44.1101,44.1101,1.8815000000000026,0.0012000000000043087,True,True,2,0,14,4,0.0,0.0,0.00032103387638926506,0.0011963520664721727,0.4470023231115192,7.20401294529438e-06,9.058043360710144e-06,3.965594805777073e-05,0.448593056993559
5230,98,26111,41.5948560310062,44.1101,44.1101,1.8815000000000026,0.0,False,False,2,1,10,4,0.0,0.0,0.0003064230550080538,0.0013101119548082352,0.32408476900309324,3.4740660339593887e-06,9.6901785582304e-06,0.0,0.325732383178547
5230,99,26254,41.80576605396345,44.1101,44.1101,1.8815000000000026,0.0,False,False,2,2,6,4,0.0,0.0,0.00032050698064267635,0.0012506351340562105,0.20930573483929038,2.8801150619983673e-06,8.285976946353912e-06,0.0,0.21090589789673686
5230,100,26452,42.09692542697303,44.1101,44.1101,1.8815000000000026,0.0,False,False,2,3,11,4,0.0,0.0,0.0004272828809916973,0.0015610628761351109,0.28914201608859,2.987915650010109e-06,9.19378362596035e-06,5.199899896979332e-05,0.29121154290623963
5230,101,26567,42.26737812603824,44.1101,44.1101,1.8815000000000026,0.0,False,False,2,4,3,4,0.0,0.0,0.0003274229820817709,0.0011923520360141993,0.16884906101040542,2.8980430215597153e-06,8.801929652690887e-06,0.0,0.17039852892048657
5230,102,26691,42.45027644303627,44.1101,44.1101,1.8815000000000026,0.0,False,False,2,5,4,4,0.0,0.0,0.00032985187135636806,0.0012448651250451803,0.1812931401655078,2.8167851269245148e-06,9.2389527708292e-06,0.0,0.18289728299714625
5230,103,26805,42.61780740087852,44.1101,44.1101,1.8815000000000026,0.0,False,False,2,6,1,4,0.0,0.0,0.0003194310702383518,0.0012208169791847467,0.1659602359868586,2.584187313914299e-06,7.707159966230392e-06,0.0,0.16752775013446808
5230,104,27078,43.021589405834675,44.1101,44.1101,1.8815000000000026,0.0,False,False,2,7,15,4,0.0,0.0,0.000423880061134696,0.0015633089933544397,0.40176854794844985,2.4829059839248657e-06,7.365131750702858e-06,0.0,0.4037804410327226
