seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6307,16,3025,11.929193113930523,59.5278,59.5278,2.4310000000000045,0.09730000000000416,True,True,2,0,25,4,0.0,0.0,0.0004369518719613552,0.003861734876409173,1.1909427200444043,8.297152817249298e-06,9.502982720732689e-06,4.7649024054408073e-05,1.195324518950656
6307,17,3303,13.029788689920679,59.58579999999999,59.58579999999999,2.488999999999997,0.057999999999992724,True,True,2,0,25,4,0.0,0.0,0.0004354130942374468,0.0038371579721570015,1.0962407938204706,6.312038749456406e-06,8.414965122938156e-06,3.687990829348564e-05,1.100581823848188
6307,18,3687,14.5063251638785,59.6197,59.6197,2.522900000000007,0.03390000000000981,True,True,2,0,25,4,0.0,0.0,0.0004523061215877533,0.003836764022707939,1.4721753948833793,8.967937901616096e-06,1.017516478896141e-05,5.02138864248991e-05,1.4765506400726736
6307,19,3953,15.559067816007882,59.6352,59.6352,2.538400000000003,0.01549999999999585,True,True,2,0,17,4,0.0,0.0,0.0004323730245232582,0.003827265929430723,1.04839700111188,6.888061761856079e-06,8.630799129605293e-06,4.8581045120954514e-05,1.052737140096724
6307,20,4159,16.333230101969093,59.6352,59.6352,2.538400000000003,0.0,False,False,2,1,12,4,0.0,0.0,0.00043303798884153366,0.003839497920125723,0.7698104490991682,3.647059202194214e-06,9.952113032341003e-06,5.064811557531357e-05,0.7741646207869053
6307,21,4324,16.986555395880714,59.6352,59.6352,2.538400000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004347150679677725,0.0038431668654084206,0.6489641601219773,3.1350646167993546e-06,8.495058864355087e-06,0.0,0.6532710010651499
6307,22,4671,18.359752013813704,59.6523,59.6523,2.555500000000002,0.017099999999999227,True,True,2,0,15,4,0.0,0.0,0.00042816600762307644,0.003735146950930357,1.3690005869138986,6.473856046795845e-06,8.5500068962574e-06,4.615797661244869e-05,1.3732410289812833
6307,23,4894,19.24263486987911,59.6523,59.6523,2.555500000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004340589512139559,0.003860027063637972,0.8785130409523845,3.352062776684761e-06,9.872019290924072e-06,0.0,0.8828369451221079
6307,24,5456,21.424719939008355,59.6888,59.6888,2.592000000000006,0.03650000000000375,True,True,2,0,23,4,0.0,0.0,0.00042872410267591476,0.003730543190613389,2.1778900739736855,7.295049726963043e-06,9.916955605149269e-06,4.906998947262764e-05,2.1821329700760543
6307,25,5695,22.370643466012552,59.6888,59.6888,2.592000000000006,0.0,False,False,2,1,16,4,0.0,0.0,0.0004321278538554907,0.0038406008388847113,0.9415691930335015,3.7229619920253754e-06,9.354203939437866e-06,0.0,0.9458720798138529
6307,26,5874,23.079974134918302,59.6888,59.6888,2.592000000000006,0.0,False,False,2,2,8,4,0.0,0.0,0.0004271729849278927,0.003731638891622424,0.7051403049845248,2.6868656277656555e-06,8.64383764564991e-06,0.0,0.7093277559615672
6307,27,6238,24.52147954585962,59.6888,59.6888,2.592000000000006,0.0,False,False,2,3,16,4,0.0,0.0,0.0004269029013812542,0.003734154161065817,1.4373134940396994,4.1800085455179214e-06,9.84896905720234e-06,0.0,1.4415054072160274
6307,28,6338,24.917690532980487,59.6888,59.6888,2.592000000000006,0.0,False,False,2,4,5,4,0.0,0.0,0.0004271699581295252,0.0037312638014554977,0.3920218450948596,2.8780195862054825e-06,7.897848263382912e-06,0.0,0.39620706997811794
6307,29,6480,25.47997474600561,59.6888,59.6888,2.592000000000006,0.0,False,False,2,5,8,4,0.0,0.0,0.0004276579711586237,0.0037325010634958744,0.5580962968524545,2.416083589196205e-06,7.539987564086914e-06,0.0,0.5622825440950692
6307,30,6667,26.220553594874218,59.6888,59.6888,2.592000000000006,0.0,False,False,2,6,13,4,0.0,0.0,0.00043656094931066036,0.0037555010057985783,0.7363577170763165,3.6510173231363297e-06,9.838026016950607e-06,5.030096508562565e-05,0.740630904911086
6307,31,7004,27.55523161799647,59.6888,59.6888,2.592000000000006,0.0,False,False,2,7,22,4,0.0,0.0,0.00043017719872295856,0.0038674590177834034,1.3302973990794271,3.386056050658226e-06,8.767936378717422e-06,0.0,1.334624846931547
6307,32,7157,28.161536034895107,59.6888,59.6888,2.592000000000006,0.0,False,False,2,8,4,4,0.0,0.0,0.0004240891430526972,0.0037490520626306534,0.6021010878030211,2.8959475457668304e-06,8.861999958753586e-06,0.0,0.6063022650778294
6307,33,7312,28.77577699581161,59.6888,59.6888,2.592000000000006,0.0,False,False,2,9,6,4,0.0,0.0,0.00042719393968582153,0.003740019164979458,0.6100454989355057,2.8940849006175995e-06,8.771894499659538e-06,0.0,0.6142400850076228
6307,34,7517,29.587942078942433,59.6896,59.6896,2.592800000000004,0.0007999999999981355,True,True,2,0,10,4,0.0,0.0,0.0004372340627014637,0.0037375378888100386,0.807957811979577,6.7551154643297195e-06,7.78702087700367e-06,4.688207991421223e-05,0.8122091831173748
6307,35,8001,31.5058511858806,59.6896,59.6896,2.592800000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00042861211113631725,0.0038604210130870342,1.9135442860424519,3.8370490074157715e-06,9.000999853014946e-06,0.0,1.9178628788795322
6307,36,8066,31.763841741951182,59.6896,59.6896,2.592800000000004,0.0,False,False,2,2,0,4,0.0,0.0,0.0004461091011762619,0.0037661620881408453,0.2537479121237993,2.7818605303764343e-06,8.37189145386219e-06,0.0,0.2579876340460032
6307,37,8389,33.043543302919716,59.6896,59.6896,2.592800000000004,0.0,False,False,2,3,15,4,0.0,0.0,0.00042821094393730164,0.0037370570935308933,1.2755077618639916,3.1550880521535873e-06,8.451053872704506e-06,0.0,1.2797003570012748
6307,38,8627,33.942727108020335,59.693299999999994,59.693299999999994,2.596499999999999,0.0036999999999949296,True,True,2,0,10,4,0.0,0.0,0.0004289450589567423,0.0037477940786629915,0.8949721970129758,8.156988769769669e-06,9.428942576050758e-06,4.906416870653629e-05,0.8992327991873026
6307,39,8749,34.425640360917896,59.693299999999994,59.693299999999994,2.596499999999999,0.0,False,False,2,1,5,4,0.0,0.0,0.00043876003473997116,0.003852760884910822,0.4785417909733951,2.908986061811447e-06,7.800059393048286e-06,0.0,0.4828604068607092
6307,40,9242,36.3404404039029,59.7012,59.7012,2.6044000000000054,0.007900000000006457,True,True,2,0,23,4,0.0,0.0,0.0004285699687898159,0.0037356188986450434,1.9106041819322854,7.1499962359666824e-06,8.71787779033184e-06,4.952680319547653e-05,1.9148492310196161
6307,41,9566,37.62191507592797,59.7044,59.7044,2.607600000000005,0.0031999999999996476,True,True,2,0,20,4,0.0,0.0,0.0004338049329817295,0.003833287162706256,1.277126780943945,6.0568563640117645e-06,7.934868335723877e-06,3.7517864257097244e-05,1.2814602989237756
6307,42,9932,39.02755452087149,59.7044,59.7044,2.607600000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.00043246103450655937,0.003861726028844714,1.401278197998181,4.0710438042879105e-06,9.122071787714958e-06,0.0,1.4056021620053798
6307,43,10097,39.68035234697163,59.7044,59.7044,2.607600000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004257040563970804,0.0037606609985232353,0.6485804209951311,2.6780180633068085e-06,7.978873327374458e-06,0.0,0.6527943788096309
6307,44,10293,40.455528320977464,59.7044,59.7044,2.607600000000005,0.0,False,False,2,3,6,4,0.0,0.0,0.00042427796870470047,0.0037278342060744762,0.7709957219194621,2.8531067073345184e-06,8.03195871412754e-06,0.0,0.7751747618895024
6307,45,10691,42.029826693004,59.7091,59.7091,2.6123000000000047,0.004699999999999704,True,True,2,0,23,4,0.0,0.0,0.0004265899769961834,0.003730617929250002,1.570108988089487,6.895978003740311e-06,8.576083928346634e-06,5.053379572927952e-05,1.5743482860270888
6307,46,10938,43.00700363703072,59.7124,59.7124,2.6156000000000077,0.0033000000000029672,True,True,2,0,8,4,0.0,0.0,0.00042749708518385887,0.0038430560380220413,0.9728219991084188,6.661983206868172e-06,9.58610326051712e-06,4.887999966740608e-05,0.9771746438927948
6307,47,11339,44.59296401892789,59.741899999999994,59.741899999999994,2.6450999999999993,0.029499999999991644,True,True,2,0,19,4,0.0,0.0,0.00043576303869485855,0.0038369721733033657,1.5816019168123603,8.910894393920898e-06,9.06200148165226e-06,4.635215736925602e-05,1.585956146940589
6307,48,11791,46.38087954185903,59.7663,59.7663,2.6695000000000064,0.024400000000007083,True,True,2,0,25,4,0.0,0.0,0.0004283781163394451,0.0038323579356074333,1.7835736628621817,6.8319495767354965e-06,9.814975783228874e-06,4.979083314538002e-05,1.787918029120192
6307,49,11955,47.0298376029823,59.7663,59.7663,2.6695000000000064,0.0,False,False,2,1,5,4,0.0,0.0,0.00043288106098771095,0.003849145956337452,0.6445941010024399,3.4228432923555374e-06,8.595874533057213e-06,0.0,0.6489051750395447
6307,50,12147,47.75378682091832,59.7663,59.7663,2.6695000000000064,0.0,False,False,2,2,5,4,0.0,0.0,0.00042545609176158905,0.003726914059370756,0.7197673879563808,2.9150396585464478e-06,8.489005267620087e-06,5.13449776917696e-05,0.7239989149384201
6307,51,12547,49.33570739882998,59.7663,59.7663,2.6695000000000064,0.0,False,False,2,3,20,4,0.0,0.0,0.00043109594844281673,0.0038610200863331556,1.5775465660262853,3.3909454941749573e-06,8.843140676617622e-06,0.0,1.581868230132386
6307,52,12661,49.786675995914266,59.7663,59.7663,2.6695000000000064,0.0,False,False,2,4,4,4,0.0,0.0,0.0004256779793649912,0.00373504008166492,0.44677769183181226,2.5229528546333313e-06,1.412397250533104e-05,0.0,0.45097165694460273
6307,53,13157,51.712442468851805,59.767799999999994,59.767799999999994,2.6709999999999994,0.0014999999999929514,True,True,2,0,21,4,0.0,0.0,0.00044470117427408695,0.0037465528585016727,1.9215343580581248,8.147908374667168e-06,9.693903848528862e-06,5.009700544178486e-05,1.9258114451076835
6307,54,13381,52.59887328883633,59.767799999999994,59.767799999999994,2.6709999999999994,0.0,False,False,2,1,8,4,0.0,0.0,0.00045536085963249207,0.003837584052234888,0.8820553938858211,3.4819822758436203e-06,8.089933544397354e-06,0.0,0.8863767690490931
6307,55,13777,54.166962374933064,59.773199999999996,59.773199999999996,2.676400000000001,0.005400000000001626,True,True,2,0,16,4,0.0,0.0,0.0004335909616202116,0.003741930006071925,1.5638641219120473,1.2599863111972809e-05,2.3385975509881973e-05,8.062086999416351e-05,1.568187328055501
6307,56,13991,55.0135277598165,59.773199999999996,59.773199999999996,2.676400000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004256779793649912,0.003840218996629119,0.8421649949159473,3.41096892952919e-06,9.373994544148445e-06,0.0,0.8464612821117043
6307,57,14220,55.919264249969274,59.773199999999996,59.773199999999996,2.676400000000001,0.0,False,False,2,2,5,4,0.0,0.0,0.00043505383655428886,0.0038294359110295773,0.9014398569706827,3.82494181394577e-06,1.0465970262885094e-05,0.0,0.9057362880557775
6307,58,14377,56.54083991795778,59.773199999999996,59.773199999999996,2.676400000000001,0.0,False,False,2,3,10,4,0.0,0.0,0.00042142998427152634,0.0037494199350476265,0.6173727151472121,2.72504985332489e-06,7.980968803167343e-06,0.0,0.6215706849470735
6307,59,14774,58.111092746956274,59.773199999999996,59.773199999999996,2.676400000000001,0.0,False,False,2,4,25,4,0.0,0.0,0.0004378370940685272,0.003741963068023324,1.5660441860090941,3.1299423426389694e-06,9.153969585895538e-06,0.0,1.5702530168928206
6307,60,14957,58.83540787198581,59.773199999999996,59.773199999999996,2.676400000000001,0.0,False,False,2,5,8,4,0.0,0.0,0.00043344893492758274,0.0037330430932343006,0.7201190579216927,2.678949385881424e-06,8.153961971402168e-06,5.162600427865982e-05,0.7243641731329262
6307,61,15163,59.65100969490595,59.773199999999996,59.773199999999996,2.676400000000001,0.0,False,False,2,6,12,4,0.0,0.0,0.0004243510775268078,0.003857967210933566,0.8112395338248461,2.582790330052376e-06,7.678056135773659e-06,0.0,0.8155480090063065
6307,62,15489,60.94046378694475,59.773199999999996,59.773199999999996,2.676400000000001,0.0,False,False,2,7,13,4,0.0,0.0,0.0004348589573055506,0.0037548919208347797,1.2852359560783952,3.7301797419786453e-06,9.625917300581932e-06,0.0,1.289455268997699
6307,63,15816,62.23378539690748,59.7744,59.7744,2.6776000000000053,0.0012000000000043087,True,True,2,0,14,4,0.0,0.0,0.0004268130287528038,0.003716319100931287,1.2891438878141344,7.103895768523216e-06,7.890164852142334e-06,4.81500755995512e-05,1.293366442201659
6307,64,16045,63.10527475690469,59.7744,59.7744,2.6776000000000053,0.0,False,False,2,1,8,4,0.0,0.0,0.00042861816473305225,0.004086330998688936,0.8668958300258964,3.356020897626877e-06,1.0373769327998161e-05,0.0,0.8714425000362098
6307,65,16480,64.83169884886593,59.7744,59.7744,2.6776000000000053,0.0,False,False,2,2,14,4,0.0,0.0,0.0004252518992871046,0.0037387399934232235,1.7222277140244842,3.3800024539232254e-06,9.213108569383621e-06,0.0,1.7264211419969797
6307,66,16696,65.68637685896829,59.7744,59.7744,2.6776000000000053,0.0,False,False,2,3,14,4,0.0,0.0,0.00042554293759167194,0.0037539720069617033,0.8504668339155614,3.580935299396515e-06,1.0140938684344292e-05,0.0,0.8546773521229625
6307,67,16930,66.61225152784027,59.7744,59.7744,2.6776000000000053,0.0,False,False,2,4,7,4,0.0,0.0,0.0004246719181537628,0.003733704797923565,0.9216849389486015,2.5259796530008316e-06,7.72811472415924e-06,0.0,0.9258700038772076
6307,68,17042,67.0555514828302,59.7744,59.7744,2.6776000000000053,0.0,False,False,2,5,5,4,0.0,0.0,0.00042944797314703465,0.0037262151017785072,0.43911742395721376,2.395128831267357e-06,8.02590511739254e-06,0.0,0.4432988599874079
6307,69,17210,67.72018090984784,59.7767,59.7767,2.6799000000000035,0.0022999999999981924,True,True,2,0,5,4,0.0,0.0,0.00042614713311195374,0.00373245682567358,0.6604382710065693,6.914837285876274e-06,9.06083732843399e-06,5.045579746365547e-05,0.6646807740908116
6307,70,17476,68.77191920485348,59.7767,59.7767,2.6799000000000035,0.0,False,False,2,1,11,4,0.0,0.0,0.0004292039666324854,0.00383655889891088,1.0473915298935026,3.263121470808983e-06,8.049886673688889e-06,3.80899291485548e-05,1.0517228429671377
6307,71,17826,70.15605919482186,59.7767,59.7767,2.6799000000000035,0.0,False,False,2,2,18,4,0.0,0.0,0.0004315110854804516,0.003849904052913189,1.3797898420598358,3.855908289551735e-06,9.352108463644981e-06,0.0,1.3841014138888568
6307,72,17936,70.59130319487303,59.7767,59.7767,2.6799000000000035,0.0,False,False,2,3,4,4,0.0,0.0,0.00042469892650842667,0.0037443460896611214,0.4310444600414485,2.6980414986610413e-06,8.271075785160065e-06,0.0,0.4352406649850309
6307,73,18252,71.84131403197534,59.7767,59.7767,2.6799000000000035,0.0,False,False,2,4,13,4,0.0,0.0,0.0004211359191685915,0.003728825133293867,1.2458331130910665,2.458924427628517e-06,7.143942639231682e-06,0.0,1.250008115079254
6307,74,18502,72.8307603020221,59.7767,59.7767,2.6799000000000035,0.0,False,False,2,5,12,4,0.0,0.0,0.0004261129070073366,0.0037413339596241713,0.985249622957781,3.6119017750024796e-06,9.525101631879807e-06,0.0,0.9894480870570987
6307,75,18741,73.77580040297471,59.7806,59.7806,2.683800000000005,0.003900000000001569,True,True,2,0,11,4,0.0,0.0,0.00043228804133832455,0.0037353062070906162,0.9408365078270435,7.458031177520752e-06,7.71600753068924e-06,4.746904596686363e-05,0.9450838109478354
6307,76,19236,75.73349823593162,59.7806,59.7806,2.683800000000005,0.0,False,False,2,1,21,4,0.0,0.0,0.0004335991106927395,0.0038736688438802958,1.9533126670867205,2.9618386179208755e-06,1.0102987289428711e-05,0.0,1.9576509362086654
6307,77,19561,77.01976314885542,59.7806,59.7806,2.683800000000005,0.0,False,False,2,2,11,4,0.0,0.0,0.00042492407374083996,0.003725029993802309,1.2820838650222868,2.75392085313797e-06,9.238021448254585e-06,0.0,1.2862623769324273
6307,78,19762,77.81527314498089,59.7806,59.7806,2.683800000000005,0.0,False,False,2,3,8,4,0.0,0.0,0.00042620301246643066,0.0037631220184266567,0.7912888950668275,3.4980475902557373e-06,9.785173460841179e-06,0.0,0.7955099721439183
6307,79,19939,78.51619590097107,59.7806,59.7806,2.683800000000005,0.0,False,False,2,4,11,4,0.0,0.0,0.0004230760969221592,0.0037651248276233673,0.6967025171034038,2.8328504413366318e-06,8.566072210669518e-06,0.0,0.7009191799443215
6307,80,20092,79.12168700201437,59.7859,59.7859,2.6891000000000034,0.005299999999998306,True,True,2,0,9,4,0.0,0.0,0.000426699873059988,0.0037217389326542616,0.6013099779374897,6.168149411678314e-06,7.777940481901169e-06,4.932400770485401e-05,0.6055378329474479
6307,81,20404,80.31293881894089,59.8,59.8,2.7032000000000025,0.014099999999999113,True,True,2,0,17,4,0.0,0.0,0.0004300731234252453,0.0038496770430356264,1.1868898051325232,6.896909326314926e-06,9.813113138079643e-06,5.162600427865982e-05,1.1912554760929197
6307,82,20747,81.67057478195056,59.8,59.8,2.7032000000000025,0.0,False,False,2,1,20,4,0.0,0.0,0.00042720395140349865,0.0038479052018374205,1.3532780101522803,2.8549693524837494e-06,8.059898391366005e-06,0.0,1.3575800769031048
6307,83,20930,82.3948713268619,59.8,59.8,2.7032000000000025,0.0,False,False,2,2,10,4,0.0,0.0,0.00042581697925925255,0.003744735149666667,0.720095390919596,3.425171598792076e-06,9.668059647083282e-06,0.0,0.7242969749495387
6307,84,21418,84.32645767787471,59.8,59.8,2.7032000000000025,0.0,False,False,2,3,25,4,0.0,0.0,0.00043222703970968723,0.0037263159174472094,1.9273957831319422,3.0510127544403076e-06,9.300187230110168e-06,0.0,1.9315843470394611
6307,85,21612,85.0943880758714,59.8,59.8,2.7032000000000025,0.0,False,False,2,4,13,4,0.0,0.0,0.00042668310925364494,0.0037296460941433907,0.7637430699542165,3.145076334476471e-06,9.37003642320633e-06,0.0,0.767928560031578
6307,86,21924,86.32936003780924,59.8,59.8,2.7032000000000025,0.0,False,False,2,5,15,4,0.0,0.0,0.0004243359435349703,0.0037682850379496813,1.230748814996332,3.037974238395691e-06,7.936032488942146e-06,0.0,1.2349682981148362
6307,87,22235,87.55979418498464,59.8,59.8,2.7032000000000025,0.0,False,False,2,6,14,4,0.0,0.0,0.00042496295645833015,0.0037238120567053556,1.226255910936743,3.364868462085724e-06,9.392155334353447e-06,0.0,1.2304344740696251
6307,88,22690,89.3603943749331,59.8,59.8,2.7032000000000025,0.0,False,False,2,7,19,4,0.0,0.0,0.0004248861223459244,0.003736576996743679,1.7964063328690827,4.005152732133865e-06,1.0106014087796211e-05,0.0,1.8006000809837133
6307,89,23042,90.75341694895178,59.80200000000001,59.80200000000001,2.705200000000012,0.0020000000000095497,True,True,2,0,14,4,0.0,0.0,0.0004249319899827242,0.0037559960037469864,1.3888038508594036,7.882015779614449e-06,9.570969268679619e-06,5.1246024668216705e-05,1.3930711930152029
6307,90,23361,92.016308628954,59.80200000000001,59.80200000000001,2.705200000000012,0.0,False,False,2,1,14,4,0.0,0.0,0.0004295730032026768,0.003843477927148342,1.2585326810367405,3.7869904190301895e-06,1.0399147868156433e-05,4.945206455886364e-05,1.2628889719489962
6307,91,23675,93.2599200180266,59.80290000000001,59.80290000000001,2.7061000000000135,0.0009000000000014552,True,True,2,0,16,4,0.0,0.0,0.0004316139966249466,0.0038692778907716274,1.2392223000060767,6.834976375102997e-06,8.777016773819923e-06,4.0112994611263275e-05,1.243598184082657
6307,92,24098,94.93432851391844,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,1,25,4,0.0,0.0,0.00043259700760245323,0.003864636877551675,1.6700390698388219,3.2798852771520615e-06,1.0465038940310478e-05,0.0,1.6743678799830377
6307,93,24280,95.65465929196216,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,2,6,4,0.0,0.0,0.00042591802775859833,0.0037262937985360622,0.7161479229107499,2.58604995906353e-06,8.233124390244484e-06,0.0,0.7203263968694955
6307,94,24345,95.9117937728297,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,3,0,4,0.0,0.0,0.0004283650778234005,0.0037252369802445173,0.25295353797264397,2.3990869522094727e-06,7.421942427754402e-06,0.0,0.25713234208524227
6307,95,24471,96.41027624392882,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,4,3,4,0.0,0.0,0.00042464188300073147,0.0037474518176168203,0.4942845299374312,2.3329630494117737e-06,7.836846634745598e-06,0.0,0.49848164105787873
6307,96,24569,96.79814218380488,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,5,5,4,0.0,0.0,0.0004267469048500061,0.003725212998688221,0.3836852719541639,3.3080577850341797e-06,9.699957445263863e-06,0.0,0.3878671450074762
6307,97,24973,98.39619323494844,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,6,20,4,0.0,0.0,0.00042577204294502735,0.0037304009310901165,1.5938633549958467,3.3909454941749573e-06,9.675975888967514e-06,0.0,1.5980492238886654
6307,98,25053,98.71271199197508,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,7,3,4,0.0,0.0,0.0004243541043251753,0.003765647066757083,0.3122988189570606,2.4600885808467865e-06,7.669907063245773e-06,0.0,0.31651483685709536
6307,99,25292,99.65833255881444,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,8,10,4,0.0,0.0,0.00042622117325663567,0.0037272910121828318,0.9414370860904455,3.6479905247688293e-06,1.002708449959755e-05,0.0,0.9456220439169556
6307,100,25932,102.19055154989474,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,9,25,4,0.0,0.0,0.0004254512023180723,0.0037417360581457615,2.5280184608418494,3.756023943424225e-06,9.810086339712143e-06,4.8658112064003944e-05,2.532265775837004
6307,101,26161,103.09708554996178,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,2,10,6,4,0.0,0.0,0.00043083284981548786,0.0037107060197740793,0.9023101988714188,4.292000085115433e-06,8.228002116084099e-06,0.0,0.9064816259779036
6307,102,26314,103.7030227498617,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,3,11,7,6,0.0,0.0,0.0005925479345023632,0.003967565018683672,0.6013487749733031,2.353917807340622e-06,7.643131539225578e-06,0.0,0.6059350708965212
6307,103,26720,105.31018163380213,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,3,12,18,6,0.0,0.0,0.0006106260698288679,0.0038493999745696783,1.6026692199520767,3.4079421311616898e-06,9.178882464766502e-06,0.0,1.60715945600532
6307,104,26809,105.66284319199622,59.80290000000001,59.80290000000001,2.7061000000000135,0.0,False,False,3,13,4,6,0.0,0.0,0.0005936138331890106,0.003828151151537895,0.3482094160281122,2.6009511202573776e-06,7.669208571314812e-06,0.0,0.35265780007466674
