seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9480,47,2770,6.197572301141918,0.09615473741803571,15.03,28.2233,28.917199999999998,42.385099999999994,12.15229999999999,0.0,False,23,25,0.009854325093328953,0.001998249441385269,0.0690498212352395,0.08092508558183908
9480,48,2854,6.383740099146962,0.5263244024146712,145.4,33.2553,35.542500000000004,42.385099999999994,12.15229999999999,0.0,False,24,25,0.010198717005550861,0.0020659659057855606,0.17386895790696144,0.1861558360978961
9480,49,2924,6.5374016324058175,0.8079206528777418,435.85,37.272999999999996,40.167300000000004,42.385099999999994,12.15229999999999,0.0,False,25,25,0.010699751786887646,0.0020487094298005104,0.14087907690554857,0.153649409301579
9480,50,2956,6.612824487499893,0.0874453500101694,13.87,28.041800000000002,28.673599999999997,42.385099999999994,12.15229999999999,0.0,False,26,25,0.009864367544651031,0.0020443378016352654,0.06348101515322924,0.07541103567928076
9480,51,3061,6.8423344315961,0.8316007334516445,417.97,38.8544,42.8667,42.8667,12.633899999999997,0.48160000000000736,True,0,25,0.010513252578675747,0.0020545022562146187,0.216856905259192,0.22944966983050108
9480,52,3095,6.923787534236908,0.20683980025795756,36.05,28.749100000000002,29.5632,42.8667,12.633899999999997,0.0,False,1,25,0.009866205044090748,0.0019794637337327003,0.06951897405087948,0.08138396497815847
9480,53,3149,7.048926970921457,0.886770156769873,530.68,37.3828,42.171899999999994,42.8667,12.633899999999997,0.0,False,2,25,0.010765796527266502,0.001997542567551136,0.11234268732368946,0.12512718606740236
9480,54,3210,7.18391546048224,0.45406200010627196,124.27,31.2507,33.8575,42.8667,12.633899999999997,0.0,False,3,25,0.010269004851579666,0.0019804220646619797,0.12270601745694876,0.13497595768421888
9480,55,3263,7.306818561628461,0.7855403043828961,403.23,36.1733,39.300200000000004,42.8667,12.633899999999997,0.0,False,4,25,0.010559506714344025,0.0020384322851896286,0.11027432419359684,0.12289133574813604
9480,56,3300,7.390720556490123,0.22670058968951512,36.5,28.9711,29.814500000000002,42.8667,12.633899999999997,0.0,False,5,25,0.00987265259027481,0.0019796816632151604,0.07201926968991756,0.0838906317949295
9480,57,3342,7.488911904394627,0.2780150142503788,50.96,29.793499999999998,31.4349,42.8667,12.633899999999997,0.0,False,6,25,0.009844320826232433,0.0019547631964087486,0.08635950088500977,0.09817928355187178
9480,58,3397,7.610709199681878,0.3715370351629659,76.09,29.913100000000004,31.314799999999998,42.8667,12.633899999999997,0.0,False,7,25,0.01002354733645916,0.001977703534066677,0.10976406279951334,0.12178576737642288
9480,59,3456,7.742773116566241,0.48382830542582744,131.22,31.448100000000004,33.9998,42.8667,12.633899999999997,0.0,False,8,25,0.010040318593382835,0.0019666487351059914,0.12002607714384794,0.13205248583108187
9480,60,3544,7.932372414506972,0.6331798135295512,243.59,34.1692,38.128,42.8667,12.633899999999997,0.0,False,9,25,0.010386080481112003,0.0020150532945990562,0.17716627102345228,0.1895875781774521
9480,61,3606,8.069038866087794,0.4534502636077271,118.8,31.6811,33.876999999999995,42.8667,12.633899999999997,0.0,False,10,25,0.009900239296257496,0.0019526667892932892,0.12473651301115751,0.13660997990518808
9480,62,3662,8.195964948274195,0.9663933949819508,782.71,36.6795,39.45519999999999,42.8667,12.633899999999997,0.0,False,11,25,0.010976788587868214,0.0018874229863286018,0.1140300091356039,0.12691443879157305
9480,63,3725,8.33978823851794,0.9681886202051112,736.43,35.1022,40.6485,42.8667,12.633899999999997,0.0,False,12,25,0.010978512465953827,0.0018003126606345177,0.13101226557046175,0.1438118750229478
9480,64,3761,8.422735590487719,0.150058457896856,25.86,28.928700000000003,29.7804,42.8667,12.633899999999997,0.0,False,13,25,0.009640875272452831,0.0019702184945344925,0.07130480092018843,0.08293534629046917
9480,65,3882,8.679392426274717,0.5714218775326991,214.43,35.6224,39.182500000000005,42.8667,12.633899999999997,0.0,False,14,25,0.010031440295279026,0.0018896907567977905,0.24470429215580225,0.256645143032074
9480,66,3957,8.847561981528997,0.6758436150913828,276.45,36.4304,40.338499999999996,42.8667,12.633899999999997,0.0,False,15,25,0.010469765402376652,0.0019374499097466469,0.1557330135256052,0.16815854143351316
9480,67,4044,9.031584714539349,0.7452084570456444,365.63,36.2615,39.920899999999996,42.8667,12.633899999999997,0.0,False,16,25,0.01051745843142271,0.0019134925678372383,0.17155865766108036,0.18401056714355946
9480,68,4106,9.168904764577746,0.6972799145685985,310.75,34.6801,39.9827,42.8667,12.633899999999997,0.0,False,17,25,0.010119766928255558,0.0019371071830391884,0.1252297628670931,0.137308057397604
9480,69,4148,9.266351818107069,0.1642346520402166,28.91,28.8101,29.744,42.8667,12.633899999999997,0.0,False,18,25,0.009754602797329426,0.0019928505644202232,0.08566762413829565,0.09743544179946184
9480,70,4195,9.375082550570369,0.39343324682462344,93.39,29.7185,31.7312,42.8667,12.633899999999997,0.0,False,19,25,0.009942305274307728,0.0019955793395638466,0.0967621486634016,0.10871898289769888
9480,71,4238,9.492929992266,0.252373647607571,44.97,29.5444,30.5865,42.8667,12.633899999999997,0.0,False,20,25,0.009904877282679081,0.0018352018669247627,0.10602838266640902,0.1177885876968503
9480,72,4297,9.658007645979524,0.827990042945312,417.91,36.0876,40.60230000000001,42.8667,12.633899999999997,0.0,False,21,25,0.01332053542137146,0.002392417751252651,0.14933832176029682,0.1650678925216198
9480,73,4333,9.762785186991096,0.09658423968713015,15.75,28.267599999999998,29.0199,42.8667,12.633899999999997,0.0,False,22,25,0.012275801040232182,0.002402384765446186,0.09007364045828581,0.10476821009069681
9480,74,4396,9.937434977851808,0.4615315998707358,124.38,32.4829,35.5433,42.8667,12.633899999999997,0.0,False,23,25,0.01258104108273983,0.0024110591039061546,0.1596310967579484,0.17464080825448036
9480,75,4480,10.166536996141076,0.6738693297780456,261.44,34.8386,37.9129,42.8667,12.633899999999997,0.0,False,24,25,0.012968170456588268,0.00239388644695282,0.2137125739827752,0.22909243404865265
9480,76,4545,10.347246969118714,0.47917643299892676,133.12,31.9361,34.536500000000004,42.8667,12.633899999999997,0.0,False,25,25,0.013470890931785107,0.0024323631078004837,0.1647795746102929,0.18070057220757008
9480,77,4577,10.441774431616068,0.17769371382099775,29.94,28.449399999999997,29.1276,42.8667,12.633899999999997,0.0,False,26,25,0.012328699231147766,0.0024063941091299057,0.07976390980184078,0.09451734833419323
9480,78,4625,10.57735389098525,0.0037620674648922714,1.15,26.8923,27.552500000000002,42.8667,12.633899999999997,0.0,False,27,25,0.012226692400872707,0.002405615523457527,0.12091986555606127,0.13556906208395958
9480,79,4658,10.674351485446095,0.044247100796706795,6.36,28.004699999999996,28.690199999999997,42.8667,12.633899999999997,0.0,False,28,25,0.012243075296282768,0.002391296438872814,0.08233725372701883,0.09698821511119604
9480,80,4712,10.826924899592996,0.9208929837188254,571.8,35.715199999999996,41.506099999999996,42.8667,12.633899999999997,0.0,False,29,25,0.013659335672855377,0.002402602694928646,0.13648542203009129,0.15256433933973312
9480,81,4761,10.965234662406147,0.26496148695902344,53.06,29.329300000000003,30.385999999999996,42.8667,12.633899999999997,0.0,False,30,25,0.012404762208461761,0.0024018455296754837,0.12344086915254593,0.13826487306505442
9480,82,4843,11.189840233884752,0.6773575204166755,245.93,35.282700000000006,37.6272,42.8667,12.633899999999997,0.0,False,31,25,0.012925298884510994,0.002390395849943161,0.2092632707208395,0.22459619492292404
9480,83,4890,11.323755899444222,0.6601210136040693,278.58,33.392199999999995,37.36,42.8667,12.633899999999997,0.0,False,32,25,0.01301171351224184,0.002403079532086849,0.11847317405045033,0.13390574231743813
9480,84,4960,11.516745332628489,0.5400660912933396,164.12,32.554,35.76259999999999,42.8667,12.633899999999997,0.0,False,33,25,0.01274497527629137,0.0024060001596808434,0.17781048081815243,0.192979097366333
9480,85,5053,11.769194597378373,0.6077739763113099,243.61,34.6974,39.184599999999996,42.8667,12.633899999999997,0.0,False,34,25,0.012936198152601719,0.0024000080302357674,0.23708436265587807,0.25243864580988884
9480,86,5103,11.911274307407439,0.8429890764206325,453.07,37.099500000000006,40.6877,42.8667,12.633899999999997,0.0,False,35,25,0.013396003283560276,0.002443162724375725,0.12621281296014786,0.14206973556429148
9480,87,5146,12.035433261655271,0.8733481777632179,552.99,34.890299999999996,37.9762,42.8667,12.633899999999997,0.0,False,36,25,0.013604328967630863,0.0024070823565125465,0.10812105145305395,0.12414912320673466
9480,88,5184,12.145573577843606,0.10219312929933688,16.2,28.279899999999998,29.2065,42.8667,12.633899999999997,0.0,False,37,25,0.012312107719480991,0.002415912225842476,0.09538562968373299,0.11013057269155979
9480,89,5252,12.33460608124733,0.8806909861231245,500.58,36.4713,40.0242,42.8667,12.633899999999997,0.0,False,38,25,0.013509090058505535,0.002398652955889702,0.17309846729040146,0.18902338575571775
9480,90,5315,12.509133895859122,0.32942163838254057,67.66,30.0092,31.987799999999996,42.8667,12.633899999999997,0.0,False,39,25,0.012450632639229298,0.002414223738014698,0.15963699389249086,0.17451847903430462
9480,91,5358,12.631928934715688,0.025832745178386185,5.02,27.925900000000002,28.550299999999996,42.8667,12.633899999999997,0.0,False,40,25,0.012261899188160896,0.002385878935456276,0.1080840453505516,0.12274840101599693
9480,92,5450,12.882391640916467,0.8781516191875126,550.89,36.2803,38.357,42.8667,12.633899999999997,0.0,False,41,25,0.013621384277939796,0.002390896901488304,0.23442444019019604,0.2504533650353551
9480,93,5505,13.036261451430619,0.28776979590224394,58.9,30.1693,31.555200000000003,42.8667,12.633899999999997,0.0,False,42,25,0.012449778616428375,0.0024003740400075912,0.1389806978404522,0.15384871140122414
9480,94,5565,13.204435401596129,0.6797513709402817,292.47,35.6673,39.374199999999995,42.8667,12.633899999999997,0.0,False,43,25,0.013025838881731033,0.0023917313665151596,0.15272996667772532,0.168164006434381
9480,95,5606,13.322182542644441,0.16388050549714994,26.56,28.8692,29.8574,42.8667,12.633899999999997,0.0,False,44,25,0.012334330007433891,0.002418086864054203,0.1029694564640522,0.11773798614740372
9480,96,5642,13.426902150735259,0.027386510505884032,5.25,27.938000000000002,28.6741,42.8667,12.633899999999997,0.0,False,45,25,0.012272361665964127,0.0023948540911078453,0.0900269029662013,0.10471031349152327
9480,97,5707,13.607232900336385,0.6438487869842883,253.89,33.9576,38.2077,42.8667,12.633899999999997,0.0,False,46,25,0.012920050881803036,0.0024086646735668182,0.16497733257710934,0.18032223172485828
9480,98,5779,13.805368944071233,0.6235160514809874,242.01,32.33,35.0132,42.8667,12.633899999999997,0.0,False,47,25,0.012911018915474415,0.002399945631623268,0.18280024081468582,0.1981274802237749
9480,99,5835,13.96174689847976,0.24562646413446532,46.18,29.083499999999997,30.2795,42.8667,12.633899999999997,0.0,False,48,25,0.012400668114423752,0.0023959195241332054,0.1415555663406849,0.1563690472394228
9480,100,5914,14.178449152037501,0.7443429862418797,374.38,34.7419,38.39670000000001,42.8667,12.633899999999997,0.0,False,49,25,0.013219695538282394,0.002405637875199318,0.2010488286614418,0.21669218596071005
9480,101,5948,14.278897446580231,0.21989513909412128,41.62,28.821700000000003,29.384999999999998,42.8667,12.633899999999997,0.0,False,50,25,0.012359530664980412,0.0023946426808834076,0.08563163690268993,0.10040285065770149
9480,102,6046,14.544001040048897,0.5994137385691879,197.0,35.2872,38.4717,42.8667,12.633899999999997,0.0,False,51,25,0.012784725055098534,0.0024203453212976456,0.24987144861370325,0.26509415451437235
9480,103,6111,14.72383492719382,0.48903057620949564,124.79,31.163899999999998,33.4325,42.8667,12.633899999999997,0.0,False,52,25,0.012623358517885208,0.0024001337587833405,0.1647714339196682,0.17981152888387442
9480,104,6155,14.849343200214207,0.274192908569695,51.13,29.6288,30.658,42.8667,12.633899999999997,0.0,False,53,25,0.012388835661113262,0.002413742244243622,0.11068040411919355,0.12549932301044464
9480,105,6215,15.018787521868944,0.9993285187235394,1166.2,37.4192,39.5254,42.8667,12.633899999999997,0.0,False,54,25,0.014920204877853394,0.002398143522441387,0.15210153628140688,0.1694360002875328
9480,106,6330,15.32894592359662,0.8472244972020161,458.41,36.674499999999995,40.46190000000001,42.8667,12.633899999999997,0.0,False,55,25,0.013387548737227917,0.002407541498541832,0.2943380791693926,0.31014999747276306
9480,107,6406,15.539186798967421,0.9836037586500264,987.6,37.9625,40.6321,42.8667,12.633899999999997,0.0,False,56,25,0.01459280215203762,0.00240290816873312,0.19322039559483528,0.21023222710937262
9480,108,6490,15.768680556677282,0.7951448053056535,415.97,37.769999999999996,41.4241,42.8667,12.633899999999997,0.0,False,57,25,0.013303733430802822,0.0024019451811909676,0.2137633040547371,0.22948509268462658
9480,109,6558,15.955974846147,0.3397087957934739,80.17,30.3624,31.9404,42.8667,12.633899999999997,0.0,False,58,25,0.012482086196541786,0.0023976732045412064,0.17238922510296106,0.18728577438741922
9480,110,6665,16.24525653105229,0.7750944945279076,388.75,36.7012,40.0894,42.8667,12.633899999999997,0.0,False,59,25,0.013222900219261646,0.002400756813585758,0.27363292314112186,0.289272871799767
9480,111,6725,16.412371191196144,0.5289416287576887,177.09,32.407799999999995,35.407199999999996,42.8667,12.633899999999997,0.0,False,60,25,0.012720074504613876,0.002401147037744522,0.15191959310323,0.16705696564167738
9480,112,6768,16.535503069870174,0.40772767206398397,101.47,30.303600000000003,32.1451,42.8667,12.633899999999997,0.0,False,61,25,0.012556519359350204,0.0024032611399888992,0.10814712103456259,0.12312320806086063
9480,113,6871,16.813504302874207,0.6156448966049322,183.99,35.6131,37.7974,42.8667,12.633899999999997,0.0,False,62,25,0.012744853273034096,0.002393813803792,0.26282710302621126,0.2779823327437043
9480,114,6918,16.946902994066477,0.47825601510635085,129.9,30.926199999999998,33.6392,42.8667,12.633899999999997,0.0,False,63,25,0.012617970816791058,0.0024117864668369293,0.11834411788731813,0.13339021895080805
9480,115,6970,17.093091662973166,0.36741462686961013,73.8,29.956999999999997,31.5805,42.8667,12.633899999999997,0.0,False,64,25,0.01245824620127678,0.002401345409452915,0.13130473624914885,0.14618075545877218
9480,116,7020,17.237089971080422,0.9949975515133569,1129.72,36.316599999999994,37.6594,42.8667,12.633899999999997,0.0,False,65,25,0.014794670045375824,0.002394351176917553,0.1267852047458291,0.1439900752156973
9480,117,7083,17.412879284471273,0.933719450692321,624.36,37.8237,40.3553,42.8667,12.633899999999997,0.0,False,66,25,0.013782440684735775,0.0023936405777931213,0.15958901029080153,0.17578116338700056
9480,118,7117,17.5124025773257,0.1635545175014097,28.12,29.0139,29.8489,42.8667,12.633899999999997,0.0,False,67,25,0.012307437136769295,0.0024025943130254745,0.0847893813624978,0.09951508417725563
9480,119,7186,17.702811454422772,0.5963432854077255,222.01,34.482600000000005,37.8449,42.8667,12.633899999999997,0.0,False,68,25,0.012832386419177055,0.002404925413429737,0.17514784168452024,0.19040093664079905
9480,120,7231,17.830968578346074,0.35472488948184966,76.67,30.607300000000002,33.317099999999996,42.8667,12.633899999999997,0.0,False,69,25,0.012473728507757187,0.00240468792617321,0.1132547790184617,0.1281489422544837
9480,121,7334,18.10940450709313,0.7674574295059567,374.84,36.638600000000004,40.3318,42.8667,12.633899999999997,0.0,False,70,25,0.013225408270955086,0.0023974301293492317,0.2627532631158829,0.27839185390621424
9480,122,7385,18.253462322056293,0.23454601108008244,41.0,29.1607,30.0152,42.8667,12.633899999999997,0.0,False,71,25,0.012340518645942211,0.0023875506594777107,0.12930479180067778,0.14404921233654022
9480,123,7479,18.508251950144768,0.7073115295311716,259.23,35.4854,37.027300000000004,42.8667,12.633899999999997,0.0,False,72,25,0.01295019593089819,0.0023882491514086723,0.23941703513264656,0.2547715110704303
9480,124,7513,18.60782615095377,0.13770262578426407,20.83,28.413400000000003,29.074099999999998,42.8667,12.633899999999997,0.0,False,73,25,0.01227428950369358,0.0024012327194213867,0.08487476781010628,0.09956620167940855
9480,125,7556,18.73063025996089,0.13888434732812194,19.51,28.4945,29.1889,42.8667,12.633899999999997,0.0,False,74,25,0.012265423312783241,0.0024043815210461617,0.10811094287782907,0.12279627285897732
9480,126,7620,18.908219361677766,0.6838782936838195,301.86,34.627300000000005,37.5004,42.8667,12.633899999999997,0.0,False,75,25,0.013048104010522366,0.0024131648242473602,0.16210385970771313,0.17758120503276587
9480,127,7677,19.067917146719992,0.6920740557144649,291.64,34.413999999999994,37.8208,42.8667,12.633899999999997,0.0,False,76,25,0.013047154061496258,0.0023979144170880318,0.14422920905053616,0.1596901211887598
9480,128,7744,19.253535703755915,0.5072312064299221,149.58,32.754599999999996,36.5506,42.8667,12.633899999999997,0.0,False,77,25,0.012664436362683773,0.002398131415247917,0.17053215205669403,0.18561058025807142
9480,129,7822,19.46727352961898,0.7396512418485547,350.07,34.3412,38.677200000000006,42.8667,12.633899999999997,0.0,False,78,25,0.013140582479536533,0.002392282709479332,0.19817974511533976,0.2137299394235015
9480,130,7873,19.611709060147405,0.8243138479282696,462.18,36.7105,39.9747,42.8667,12.633899999999997,0.0,False,79,25,0.013386181555688381,0.0023960452526807785,0.12862844485789537,0.1444266801699996
9480,131,7933,19.778467575088143,0.31702152456910937,67.57,29.493500000000004,30.573700000000002,42.8667,12.633899999999997,0.0,False,80,25,0.012469088658690453,0.0024042166769504547,0.1518265586346388,0.1667159227654338
