seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,29,3151,3.702705776086077,33.8571,33.8571,11.104500000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0013061598874628544,0.0009945679921656847,0.1322854128666222,3.161141648888588e-06,1.023407094180584e-05,0.0,0.13461922714486718
689,30,3275,3.846877017058432,33.8571,33.8571,11.104500000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012965898495167494,0.0010010800324380398,0.14183825999498367,3.51807102560997e-06,1.078099012374878e-05,4.37488779425621e-05,0.14421355305239558
689,31,3345,3.9285486191511154,33.8571,33.8571,11.104500000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001302249962463975,0.0009915030095726252,0.0792983970604837,3.1869858503341675e-06,4.940689541399479e-05,0.0,0.08166465302929282
689,32,3467,4.068833808181807,33.8571,33.8571,11.104500000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0013287088368088007,0.0009869299829006195,0.13789678597822785,2.8510112315416336e-06,9.516952559351921e-06,0.0,0.1402434289921075
689,33,3567,4.185294574126601,33.8571,33.8571,11.104500000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013904641382396221,0.0010523181408643723,0.11398433707654476,3.4640543162822723e-06,1.1214986443519592e-05,0.0,0.11646055895835161
689,34,3692,4.330436594085768,33.8571,33.8571,11.104500000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.00132710300385952,0.0010050770360976458,0.14277245895937085,5.385139957070351e-06,9.843148291110992e-06,0.0,0.14513891586102545
689,35,3814,4.471917634131387,33.8571,33.8571,11.104500000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0014348849654197693,0.0010192131157964468,0.13899288000538945,3.1390227377414703e-06,1.0222895070910454e-05,0.0,0.14148002583533525
689,36,3921,4.5963102472014725,33.8571,33.8571,11.104500000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014334970619529486,0.0010175020433962345,0.1219065219629556,3.5581178963184357e-06,9.874114766716957e-06,0.0,0.12439051200635731
689,37,4018,4.708957637194544,33.8571,33.8571,11.104500000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014192447997629642,0.000997643917798996,0.11019575409591198,3.539957106113434e-06,9.651994332671165e-06,0.0,0.11264583095908165
689,38,4217,4.939628555206582,33.8571,33.8571,11.104500000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014536490198224783,0.0009867651388049126,0.22819616692140698,3.084074705839157e-06,9.762123227119446e-06,0.0,0.23066931893117726
689,39,4357,5.09951455402188,33.8571,33.8571,11.104500000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014188769273459911,0.0010592241305857897,0.15737219201400876,3.86405736207962e-06,3.1673116609454155e-05,0.0,0.1599060909356922
689,40,4475,5.230517167132348,33.8571,33.8571,11.104500000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0013881409540772438,0.001031951978802681,0.1285253909882158,3.7460122257471085e-06,1.0554911568760872e-05,5.093519575893879e-05,0.1310314980801195
689,41,4549,5.316733431071043,33.8571,33.8571,11.104500000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014296339359134436,0.0010076749604195356,0.08368468680419028,9.410083293914795e-06,1.0002870112657547e-05,0.0,0.08616207703016698
689,42,4688,5.4781128549948335,33.8571,33.8571,11.104500000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001448024995625019,0.0009944979101419449,0.15890237712301314,3.3369287848472595e-06,1.0142801329493523e-05,0.0,0.1613786518573761
689,43,4806,5.614937699167058,33.8571,33.8571,11.104500000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0014379038475453854,0.000988636864349246,0.13436178397387266,3.2240059226751328e-06,1.0529067367315292e-05,0.0,0.1368223219178617
689,44,4916,5.742487651994452,33.8571,33.8571,11.104500000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014282451011240482,0.0009945700876414776,0.12508953199721873,5.7069119065999985e-06,1.0476913303136826e-05,0.0,0.1275485458318144
689,45,5033,5.8777600100729614,33.8571,33.8571,11.104500000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015505959745496511,0.0009993179701268673,0.13268810301087797,3.529014065861702e-06,1.0137911885976791e-05,0.0,0.13527037086896598
689,46,5169,6.033808424137533,33.8571,33.8571,11.104500000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.001582836965098977,0.001002411125227809,0.15342917200177908,3.4989789128303528e-06,2.8447015210986137e-05,0.0,0.15606520301662385
689,47,5282,6.166207362199202,33.8571,33.8571,11.104500000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0015590628609061241,0.0009992760606110096,0.12978741410188377,3.0740629881620407e-06,2.2837892174720764e-05,0.0,0.132391685154289
689,48,5415,6.319332781014964,33.8571,33.8571,11.104500000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.001565209124237299,0.000994507921859622,0.1505183200351894,3.4170225262641907e-06,1.0448042303323746e-05,0.0,0.15311155305244029
689,49,5510,6.429791645146906,33.8571,33.8571,11.104500000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.0015602458734065294,0.0010103520471602678,0.10785329295322299,3.5958364605903625e-06,2.9466813430190086e-05,0.0,0.11047576298005879
689,50,5620,6.552478088997304,33.8571,33.8571,11.104500000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0015778550878167152,0.0009879479184746742,0.1200673128478229,3.1439121812582016e-06,2.2999010980129242e-05,5.451892502605915e-05,0.12273381487466395
689,51,5718,6.662925887154415,33.8571,33.8571,11.104500000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015511619858443737,0.0009763520210981369,0.10781591921113431,3.6729034036397934e-06,1.0727904736995697e-05,0.0,0.11037846491672099
689,52,5833,6.792545209173113,33.8571,33.8571,11.104500000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.0015542891342192888,0.000995744951069355,0.12703499081544578,3.050081431865692e-06,2.1961983293294907e-05,0.0,0.12962857307866216
689,53,5935,6.908154827076942,33.8571,33.8571,11.104500000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.001587162958458066,0.0010172619950026274,0.11295918491668999,3.1159725040197372e-06,2.1554064005613327e-05,0.0,0.11560736992396414
689,54,6074,7.065664714202285,33.8571,33.8571,11.104500000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.001557850046083331,0.001006291015073657,0.1549001440871507,4.02587465941906e-06,2.0392006263136864e-05,0.0,0.15750656696036458
689,55,6169,7.171491126064211,33.8571,33.8571,11.104500000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0017753180582076311,0.0009896738920360804,0.10301803005859256,2.969987690448761e-06,2.0005973055958748e-05,0.0,0.10582394292578101
689,56,6257,7.270659547066316,33.8571,33.8571,11.104500000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.0017432300373911858,0.0010402509942650795,0.09634250309318304,2.8780195862054825e-06,2.016499638557434e-05,0.0,0.09916766197420657
689,57,6382,7.4117513950914145,33.8571,33.8571,11.104500000000002,0.0,False,False,13,33,25,26,0.0,0.0,0.0017857879865914583,0.0009814940858632326,0.1382813339587301,3.1800009310245514e-06,9.24011692404747e-06,0.0,0.14107942022383213
689,58,6479,7.519357222132385,33.8571,33.8571,11.104500000000002,0.0,False,False,13,34,25,26,0.0,0.0,0.00147324800491333,0.0010184119455516338,0.10508115706034005,3.3550895750522614e-06,2.8218142688274384e-05,0.0,0.10762363998219371
689,59,6582,7.638769163982943,33.8571,33.8571,11.104500000000002,0.0,False,False,13,35,25,26,0.0,0.0,0.0018113709520548582,0.001000941963866353,0.11654751282185316,3.511086106300354e-06,1.0936986654996872e-05,0.0,0.11939261807128787
689,60,6764,7.849939118139446,33.8571,33.8571,11.104500000000002,0.0,False,False,13,36,25,26,0.0,0.0,0.0017555339727550745,0.0009734649211168289,0.20840601902455091,3.2908283174037933e-06,2.2710999473929405e-05,5.199294537305832e-05,0.21123249595984817
689,61,6881,7.9826495591551065,33.8571,33.8571,11.104500000000002,0.0,False,False,13,37,25,26,0.0,0.0,0.0016753568779677153,0.0009935100097209215,0.12993968394584954,3.6121346056461334e-06,1.0665971785783768e-05,0.0,0.13264347286894917
689,62,6977,8.095419147983193,33.8571,33.8571,11.104500000000002,0.0,False,False,13,38,25,26,0.0,0.0,0.0016398199368268251,0.001081555150449276,0.110013134079054,3.3550895750522614e-06,2.927216701209545e-05,0.0,0.11278618103824556
689,63,7102,8.239994994131848,33.8571,33.8571,11.104500000000002,0.0,False,False,13,39,25,26,0.0,0.0,0.0016710299532860518,0.0010057289618998766,0.14184490707702935,3.4910626709461212e-06,1.0441988706588745e-05,0.0,0.1445552329532802
689,64,7235,8.392791361082345,33.8571,33.8571,11.104500000000002,0.0,False,False,13,40,25,26,0.0,0.0,0.0016563208773732185,0.0010030870325863361,0.15010091802105308,4.692003130912781e-06,2.2863037884235382e-05,0.0,0.15280718496069312
689,65,7323,8.49122663307935,33.8571,33.8571,11.104500000000002,0.0,False,False,14,41,25,28,0.0,0.0,0.0018096319399774075,0.0010338870342820883,0.09554411098361015,3.1690578907728195e-06,9.93208959698677e-06,0.0,0.0984202609397471
689,66,7429,8.614977566991001,33.8571,33.8571,11.104500000000002,0.0,False,False,14,42,25,28,0.0,0.0,0.0018978340085595846,0.0010221290867775679,0.12079864786937833,2.9990915209054947e-06,2.3556873202323914e-05,0.0,0.12376333097927272
689,67,7570,8.77081441017799,33.8571,33.8571,11.104500000000002,0.0,False,False,14,43,25,28,0.0,0.0,0.0018139970488846302,0.0010254459921270609,0.15295070293359458,3.0868686735630035e-06,9.191920980811119e-06,0.0,0.15582002396695316
689,68,7690,8.910462253028527,33.8571,33.8571,11.104500000000002,0.0,False,False,14,44,25,28,0.0,0.0,0.0018699031788855791,0.0010029599070549011,0.13673302112147212,3.337860107421875e-06,1.0174000635743141e-05,0.0,0.13964812783524394
689,69,7839,9.07833550311625,33.8571,33.8571,11.104500000000002,0.0,False,False,14,45,25,28,0.0,0.0,0.001811270136386156,0.0010149129666388035,0.1650128171313554,3.2240059226751328e-06,1.0489951819181442e-05,0.0,0.16787232109345496
689,70,7952,9.204564885003492,33.8571,33.8571,11.104500000000002,0.0,False,False,14,46,25,28,0.0,0.0,0.0017966029699891806,0.001012618886306882,0.12338497187010944,3.6070123314857483e-06,1.0370975360274315e-05,7.617590017616749e-05,0.12630393099971116
689,71,8103,9.380110753001645,33.8571,33.8571,11.104500000000002,0.0,False,False,14,47,25,28,0.0,0.0,0.0018995879217982292,0.001000870019197464,0.17253296286799014,3.281049430370331e-06,1.0363059118390083e-05,0.0,0.17546718195080757
689,72,8241,9.53277842211537,33.8571,33.8571,11.104500000000002,0.0,False,False,14,48,25,28,0.0,0.0,0.0017980390693992376,0.0010096721816807985,0.14982634014450014,2.7620699256658554e-06,8.839182555675507e-06,0.0,0.15266400901600718
689,73,8334,9.641341440146789,33.8571,33.8571,11.104500000000002,0.0,False,False,14,49,25,28,0.0,0.0,0.0018800022080540657,0.0010033780708909035,0.10564814298413694,3.2640527933835983e-06,1.168297603726387e-05,0.0,0.10856553516350687
689,74,8466,9.788959866156802,33.8571,33.8571,11.104500000000002,0.0,False,False,14,50,25,28,0.0,0.0,0.0018259258940815926,0.001023686956614256,0.14472969714552164,4.8959627747535706e-06,1.0935124009847641e-05,0.0,0.14761514286510646
689,75,8590,9.933675511041656,33.8571,33.8571,11.104500000000002,0.0,False,False,15,51,25,30,0.0,0.0,0.0020545651204884052,0.000989506021142006,0.14163613901473582,3.849854692816734e-06,1.0535120964050293e-05,0.0,0.14471407607197762
689,76,8694,10.049376956187189,33.8571,33.8571,11.104500000000002,0.0,False,False,15,52,25,30,0.0,0.0,0.0019205790013074875,0.0010173169430345297,0.11272928002290428,2.692919224500656e-06,9.895069524645805e-06,0.0,0.11569817806594074
689,77,8779,10.14916571113281,33.8571,33.8571,11.104500000000002,0.0,False,False,15,53,25,30,0.0,0.0,0.0020088148303329945,0.0009691009763628244,0.09676817804574966,3.387918695807457e-06,1.1035008355975151e-05,0.0,0.09978857589885592
689,78,8944,10.341096003074199,33.9634,33.9634,11.210799999999999,0.1062999999999974,True,True,15,0,25,30,0.0,0.0,0.0019412098918110132,0.0010076528415083885,0.18894239678047597,7.334165275096893e-06,1.0003102943301201e-05,4.705996252596378e-05,0.19197476305998862
689,79,9078,10.496231056982651,33.9634,33.9634,11.210799999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013495259918272495,0.0009920529555529356,0.15271253394894302,2.978835254907608e-06,1.0992167517542839e-05,0.0,0.15508719999343157
689,80,9200,10.63786545000039,33.9634,33.9634,11.210799999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013133140746504068,0.0010519158095121384,0.13923423388041556,3.1050294637680054e-06,2.299295738339424e-05,4.7144945710897446e-05,0.1416920479387045
689,81,9292,10.744743162067607,33.9634,33.9634,11.210799999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001316889887675643,0.0009897928684949875,0.10447550704702735,2.9869843274354935e-06,1.0738149285316467e-05,0.0,0.10681613488122821
689,82,9446,10.923243585042655,34.291399999999996,34.291399999999996,11.538799999999995,0.32799999999999585,True,True,10,0,25,20,0.0,0.0,0.0013379689771682024,0.00097068608738482,0.17615275806747377,7.5511634349823e-06,1.0393094271421432e-05,5.501089617609978e-05,0.17855376284569502
689,83,9553,11.047655189177021,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013227318413555622,0.0009876810945570469,0.12201159610413015,3.10712493956089e-06,1.1262018233537674e-05,0.0,0.1243551978841424
689,84,9649,11.160257205134258,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.001303281867876649,0.0010082840453833342,0.11025358596816659,3.523891791701317e-06,1.0363059118390083e-05,0.0,0.11259917193092406
689,85,9760,11.289135473081842,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013070469722151756,0.0010054290760308504,0.12653082003816962,3.4079421311616898e-06,1.0072952136397362e-05,0.0,0.12887657107785344
689,86,9901,11.45266047003679,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013344630133360624,0.0009901558514684439,0.16116636409424245,3.039836883544922e-06,1.0079005733132362e-05,0.0,0.16352362488396466
689,87,10042,11.616063790163025,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013287269975990057,0.0010005640797317028,0.16103838593699038,3.4710392355918884e-06,1.078587956726551e-05,0.0,0.1634025580715388
689,88,10195,11.793333983048797,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013068239204585552,0.00101190316490829,0.1749160960316658,3.142980858683586e-06,1.0733958333730698e-05,0.0,0.17726839613169432
689,89,10335,11.955741859041154,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0013221069239079952,0.0009781192056834698,0.1600713338702917,3.905966877937317e-06,1.095607876777649e-05,0.0,0.16240687994286418
689,90,10441,12.07909153914079,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.001321552088484168,0.0010570369195193052,0.12093415600247681,3.704102709889412e-06,1.0928139090538025e-05,8.8120112195611e-05,0.12343661184422672
689,91,10546,12.196386698167771,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0013203038834035397,0.000997392926365137,0.11485099396668375,3.2891985028982162e-06,8.86106863617897e-06,0.0,0.1172010819427669
689,92,10674,12.34521996602416,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013477001339197159,0.001080916030332446,0.14637017692439258,4.698056727647781e-06,1.2325122952461243e-05,0.0,0.1488354168832302
689,93,10789,12.478525629034266,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001449451083317399,0.0009966669604182243,0.13082214607857168,3.1529925763607025e-06,1.0472023859620094e-05,0.0,0.13330236193723977
689,94,10907,12.615672025131062,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0014268371742218733,0.0009934701956808567,0.1346895711030811,3.5141129046678543e-06,1.0818010196089745e-05,0.0,0.13714454602450132
689,95,11019,12.745376887032762,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014312269631773233,0.00101840915158391,0.1272198020014912,3.179069608449936e-06,9.969109669327736e-06,0.0,0.12970227212645113
689,96,11169,12.91922327899374,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014504729770123959,0.0009925169870257378,0.17136881896294653,3.2258685678243637e-06,1.044105738401413e-05,0.0,0.1738444920629263
689,97,11301,13.07181249000132,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0014307191595435143,0.000999110983684659,0.15012483694590628,3.2978132367134094e-06,1.1357013136148453e-05,0.0,0.1525885029695928
689,98,11466,13.254969447152689,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0014267668593674898,0.0010141620878130198,0.18068037694320083,3.4598633646965027e-06,1.0539079084992409e-05,0.0,0.18315473198890686
689,99,11614,13.417768375016749,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.0013679529074579477,0.0010254660155624151,0.16037020296789706,3.454042598605156e-06,1.0218005627393723e-05,0.0,0.16279679397121072
689,100,11701,13.51396058499813,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.001385142095386982,0.0010125909466296434,0.09376039914786816,3.122026100754738e-06,1.0902062058448792e-05,5.41850458830595e-05,0.09624495403841138
689,101,11855,13.68403968308121,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0014263270422816277,0.0009377528913319111,0.1676254968624562,3.112945705652237e-06,1.0885996744036674e-05,0.0,0.1700232659932226
689,102,11980,13.82200280809775,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0013743590097874403,0.0010134938638657331,0.13553883088752627,4.774890840053558e-06,1.0852934792637825e-05,0.0,0.13796106190420687
689,103,12093,13.94868065812625,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015080119483172894,0.0010396260768175125,0.12409541197121143,2.7620699256658554e-06,8.930917829275131e-06,0.0,0.12667357991449535
689,104,12221,14.091585814021528,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0016400180757045746,0.0009474640246480703,0.14028676599264145,3.086170181632042e-06,8.783768862485886e-06,0.0,0.14290338708087802
689,105,12373,14.264566578203812,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0016223469283431768,0.0009903220925480127,0.1703340949025005,3.923196345567703e-06,1.050787977874279e-05,0.0,0.17298135999590158
689,106,12504,14.410887976177037,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.001582619035616517,0.0009827138856053352,0.14371976000256836,3.504101186990738e-06,1.0363990440964699e-05,0.0,0.14631943800486624
689,107,12607,14.52721267612651,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0015625788364559412,0.0009857648983597755,0.1137403619941324,3.522029146552086e-06,1.1309981346130371e-05,0.0,0.11632389202713966
689,108,12701,14.63315905816853,34.291399999999996,34.291399999999996,11.538799999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.001564855920150876,0.0010079629719257355,0.10333859198726714,2.9979273676872253e-06,1.1057127267122269e-05,0.0,0.10594453592784703
