seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,22,1422,2.2543346593156457,0.3867945248543617,45.2,39.6554,41.2467,45.4542,6.775000000000006,0.0,False,7,25,0.010813706554472446,0.0012120120227336884,0.1034639785066247,0.11551193427294493
5455,23,1504,2.3891155822202563,0.5414520738423493,104.06,42.6595,43.5247,45.4542,6.775000000000006,0.0,False,8,25,0.023197172209620476,0.0052188849076628685,0.10632961895316839,0.13476954400539398
5455,24,1568,2.479075763374567,0.6991147711622336,210.23,41.4756,42.074,45.4542,6.775000000000006,0.0,False,9,25,0.011052275076508522,0.0011862404644489288,0.07768673170357943,0.08994589932262897
5455,25,1632,2.568920562043786,0.5633757134894103,128.09,40.6066,40.8825,45.4542,6.775000000000006,0.0,False,10,25,0.010806308127939701,0.0011909464374184608,0.07780140172690153,0.08982087671756744
5455,26,1697,2.6568828523159027,0.8048862194410672,330.24,41.146499999999996,42.3398,45.4542,6.775000000000006,0.0,False,11,25,0.011252588592469692,0.001094108447432518,0.07558035291731358,0.08794805966317654
5455,27,1773,2.7615427765995264,0.13551930797972878,3.39,36.0597,37.1317,45.4542,6.775000000000006,0.0,False,12,25,0.010607749223709106,0.0011820066720247269,0.09283573273569345,0.10464758053421974
5455,28,1836,2.8475456526502967,0.6970832701917759,220.78,41.7151,42.3589,45.4542,6.775000000000006,0.0,False,13,25,0.011170631274580956,0.0012045707553625107,0.07359072659164667,0.0859871432185173
5455,29,1890,2.924327311106026,0.07538002537902855,2.31,35.9604,36.5725,45.4542,6.775000000000006,0.0,False,14,25,0.010754886083304882,0.001203271560370922,0.06479037832468748,0.07676914799958467
5455,30,1936,2.992634621448815,0.6928291663514036,181.42,41.9338,42.4333,45.4542,6.775000000000006,0.0,False,15,25,0.010905168950557709,0.0011730697005987167,0.056194007396698,0.06829441245645285
5455,31,1973,3.047863647341728,0.19222812115641497,8.99,36.2508,36.9009,45.4542,6.775000000000006,0.0,False,16,25,0.010474277660250664,0.0011119861155748367,0.04355878662317991,0.05516479816287756
5455,32,2055,3.155610788613558,0.5791001096400807,124.13,41.5446,42.3777,45.4542,6.775000000000006,0.0,False,17,25,0.010586541146039963,0.0011022360995411873,0.09602598752826452,0.10773462522774935
5455,33,2107,3.2288341466337442,0.2515086016042437,14.49,37.6268,38.379000000000005,45.4542,6.775000000000006,0.0,False,18,25,0.010557811707258224,0.0011477852240204811,0.061474986374378204,0.07321102917194366
5455,34,2167,3.316374267451465,0.7099431526760495,203.94,41.6199,42.5547,45.4542,6.775000000000006,0.0,False,19,25,0.011190720833837986,0.0011180955916643143,0.07517255283892155,0.08753019664436579
5455,35,2240,3.4176533296704292,0.8899986847411039,520.35,41.1233,41.5871,45.4542,6.775000000000006,0.0,False,20,25,0.01210375502705574,0.0011362219229340553,0.08796647470444441,0.10122988745570183
5455,36,2304,3.5070809489116073,0.6874978361789279,182.28,42.9781,44.450900000000004,45.4542,6.775000000000006,0.0,False,21,25,0.010939355939626694,0.0011171391233801842,0.07733975630253553,0.08941664826124907
5455,37,2387,3.6595964413136244,0.5905805112813405,118.53,41.7534,43.7331,45.4542,6.775000000000006,0.0,False,22,25,0.043896778486669064,0.0012330906465649605,0.10735180042684078,0.15250363945960999
5455,38,2438,3.734116867184639,0.909720462277433,638.29,41.2652,41.5942,45.4542,6.775000000000006,0.0,False,23,25,0.01205164659768343,0.001118738204240799,0.0613178601488471,0.07450895197689533
5455,39,2484,3.8005342818796635,0.1558510762018358,5.92,36.2588,37.332899999999995,45.4542,6.775000000000006,0.0,False,24,25,0.010654976591467857,0.001141623593866825,0.054588752798736095,0.06640571542084217
5455,40,2556,3.9019361566752195,0.9316648183116353,727.93,40.9681,41.3832,45.4542,6.775000000000006,0.0,False,25,25,0.012036959640681744,0.0011854423210024834,0.088147166185081,0.10139042604714632
5455,41,2604,3.9704174268990755,0.16972415335928004,7.04,36.7025,38.185900000000004,45.4542,6.775000000000006,0.0,False,26,25,0.010555404238402843,0.001064954325556755,0.05668600182980299,0.06832869071513414
5455,42,2662,4.055006692185998,0.9554251806311085,868.93,40.3951,40.9113,45.4542,6.775000000000006,0.0,False,27,25,0.012596101500093937,0.0012017739936709404,0.07075812574476004,0.08457731176167727
5455,43,2722,4.140730669721961,0.9039173180838709,614.62,40.5454,41.44,45.4542,6.775000000000006,0.0,False,28,25,0.01159511785954237,0.0011895634233951569,0.07290652394294739,0.08571198023855686
5455,44,2775,4.21746617089957,0.863126692168137,422.09,41.213800000000006,41.8202,45.4542,6.775000000000006,0.0,False,29,25,0.011449289508163929,0.0011749118566513062,0.06407521013170481,0.07672337256371975
5455,45,2829,4.294889487326145,0.27949336642421396,15.42,38.2008,38.8481,45.4542,6.775000000000006,0.0,False,30,25,0.010740811005234718,0.0011066840961575508,0.06553753931075335,0.07740448229014874
5455,46,2913,4.407878261990845,0.5592251706309218,120.29,41.778,42.849399999999996,45.4542,6.775000000000006,0.0,False,31,25,0.01099345088005066,0.0011272681877017021,0.10083461366593838,0.11297709494829178
5455,47,2983,4.502630677074194,0.5529518994076577,105.36,42.19,43.696299999999994,45.4542,6.775000000000006,0.0,False,32,25,0.010924217291176319,0.0011963006108999252,0.08259715791791677,0.09474002197384834
5455,48,3035,4.57892776094377,0.9657906340638156,932.0,40.414500000000004,40.6965,45.4542,6.775000000000006,0.0,False,33,25,0.012227236293256283,0.001097399741411209,0.06291788630187511,0.0762856462970376
5455,49,3086,4.652968437410891,0.7530740354244367,268.59,41.5256,42.0512,45.4542,6.775000000000006,0.0,False,34,25,0.011183898895978928,0.0011240150779485703,0.06169929355382919,0.07402875646948814
5455,50,3155,4.746297042816877,0.7508318437489965,259.25,41.3896,42.6726,45.4542,6.775000000000006,0.0,False,35,25,0.0111912302672863,0.0010934798046946526,0.08101235423237085,0.09331698250025511
5455,51,3222,4.836221625097096,0.6550872206381878,163.62,43.3592,43.9289,45.4542,6.775000000000006,0.0,False,36,25,0.010941535234451294,0.0011095544323325157,0.07777964696288109,0.08985054586082697
5455,52,3256,4.888546799309552,0.18854357498555374,9.65,36.8829,38.1552,45.4542,6.775000000000006,0.0,False,37,25,0.010679950006306171,0.0011405376717448235,0.04047481715679169,0.0523147564381361
5455,53,3334,4.997635249979794,0.6376580138946324,153.34,42.8944,44.1388,45.4542,6.775000000000006,0.0,False,38,25,0.01120071206241846,0.001169309951364994,0.09666852187365294,0.10905894543975592
5455,54,3402,5.09085960034281,0.4000772488583789,53.89,39.206500000000005,40.721199999999996,45.4542,6.775000000000006,0.0,False,39,25,0.010755615308880806,0.001118665561079979,0.08130139485001564,0.09319689683616161
5455,55,3511,5.234473234042525,0.504819625054277,83.61,42.8333,43.8784,45.4542,6.775000000000006,0.0,False,40,25,0.010830682702362537,0.0010575894266366959,0.1316926246508956,0.14360189530998468
5455,56,3551,5.292661152780056,0.19241059046324105,9.84,37.568799999999996,38.0449,45.4542,6.775000000000006,0.0,False,41,25,0.010587549768388271,0.0010777423158288002,0.04648955538868904,0.05817589722573757
5455,57,3595,5.35804698150605,0.3059145253585521,24.6,38.2116,38.8326,45.4542,6.775000000000006,0.0,False,42,25,0.011235775426030159,0.0012187790125608444,0.05289939604699612,0.06537343189120293
5455,58,3635,5.418080830946565,0.2867117485429681,19.44,37.780199999999994,38.7434,45.4542,6.775000000000006,0.0,False,43,25,0.01070205308496952,0.001150115393102169,0.048150110989809036,0.06002204865217209
5455,59,3695,5.5027399798855186,0.3586447578797971,33.72,38.6294,40.6558,45.4542,6.775000000000006,0.0,False,44,25,0.010805848054587841,0.001121952198445797,0.07269882038235664,0.08464673906564713
5455,60,3775,5.612636519595981,0.5836623294626877,115.46,42.7893,43.1567,45.4542,6.775000000000006,0.0,False,45,25,0.010970714502036572,0.0011962857097387314,0.09769623912870884,0.10988404508680105
5455,61,3854,5.7207423551008105,0.6354556154490844,153.83,42.453,43.2057,45.4542,6.775000000000006,0.0,False,46,25,0.011054521426558495,0.0011101774871349335,0.09585742838680744,0.10804191697388887
5455,62,3907,5.7974434485659,0.9363225328973099,761.49,40.7906,41.123000000000005,45.4542,6.775000000000006,0.0,False,47,25,0.011751580983400345,0.001157442107796669,0.06375996861606836,0.07668958604335785
5455,63,3957,5.8702586973086,0.7005146186916728,206.76,42.2327,42.717,45.4542,6.775000000000006,0.0,False,48,25,0.011042318306863308,0.0011825039982795715,0.06054316833615303,0.072787762619555
5455,64,4037,5.978523753583431,0.1337645531129552,3.94,35.5339,36.422200000000004,45.4542,6.775000000000006,0.0,False,49,25,0.010481689125299454,0.0010843658819794655,0.09666704200208187,0.10825435724109411
5455,65,4091,6.055397626943886,0.10221215963121555,2.5,36.027699999999996,36.4801,45.4542,6.775000000000006,0.0,False,50,25,0.01046463381499052,0.0011489298194646835,0.06522900424897671,0.07686263602226973
5455,66,4154,6.143113891594112,0.715800308755834,228.92,42.6276,43.36150000000001,45.4542,6.775000000000006,0.0,False,51,25,0.01106921024620533,0.0011759549379348755,0.07542422227561474,0.08769082743674517
5455,67,4218,6.232451093383133,0.7309084245370302,221.06,41.6687,42.482,45.4542,6.775000000000006,0.0,False,52,25,0.010866982862353325,0.0012070955708622932,0.07722995802760124,0.08932565525174141
5455,68,4284,6.325211673043668,0.6203590747757604,134.41,41.821200000000005,42.7114,45.4542,6.775000000000006,0.0,False,53,25,0.011059517040848732,0.0011850856244564056,0.08048223610967398,0.09274757653474808
5455,69,4346,6.412751295603812,0.5452549865146405,106.39,41.5621,43.1439,45.4542,6.775000000000006,0.0,False,54,25,0.010902974754571915,0.0012140488252043724,0.07539067231118679,0.0875277565792203
5455,70,4422,6.516683739610016,0.8049258308159226,322.24,41.4581,42.636,45.4542,6.775000000000006,0.0,False,55,25,0.011294971220195293,0.001153494231402874,0.09144957084208727,0.10392013099044561
5455,71,4506,6.6284728376194835,0.6697857499746158,195.9,42.0239,43.851200000000006,45.4542,6.775000000000006,0.0,False,56,25,0.010998585261404514,0.001169918105006218,0.09952854365110397,0.11171762831509113
5455,72,4644,6.808298330754042,0.4238696469855976,53.44,41.706,43.3559,45.4542,6.775000000000006,0.0,False,57,25,0.01075653824955225,0.001089700497686863,0.16794468648731709,0.17981254030019045
5455,73,4688,6.874420010484755,0.9027799716350164,656.92,40.502,40.8999,45.4542,6.775000000000006,0.0,False,58,25,0.011755548417568207,0.0011113835498690605,0.05320582166314125,0.06609424389898777
5455,74,4788,7.0082927299663424,0.34895026195907175,31.65,40.6832,41.810900000000004,45.4542,6.775000000000006,0.0,False,59,25,0.010797446593642235,0.0010568099096417427,0.12198681570589542,0.1338615110144019
5455,75,4874,7.124540342018008,0.7743488894516121,274.77,42.507400000000004,43.1225,45.4542,6.775000000000006,0.0,False,60,25,0.01134723611176014,0.001158304512500763,0.10371082928031683,0.11623598355799913
5455,76,4939,7.215919869020581,0.9686659658156197,959.0,40.342800000000004,40.529399999999995,45.4542,6.775000000000006,0.0,False,61,25,0.01200173795223236,0.0012040529400110245,0.07814475055783987,0.0913694929331541
5455,77,4978,7.274333317764103,0.23180123244323392,11.05,37.4446,38.031,45.4542,6.775000000000006,0.0,False,62,25,0.010456964373588562,0.0011547543108463287,0.04676917288452387,0.058402097783982754
5455,78,5044,7.365891347639263,0.3727490445479853,40.78,40.4028,42.1703,45.4542,6.775000000000006,0.0,False,63,25,0.010819037444889545,0.0010416842997074127,0.07963334769010544,0.09151582047343254
5455,79,5112,7.460343738086522,0.2756606321297361,17.7,38.0646,38.5552,45.4542,6.775000000000006,0.0,False,64,25,0.01062511745840311,0.0012386869639158249,0.08255779836326838,0.09444158617407084
5455,80,5175,7.545950180850923,0.07678195273961175,2.16,36.1628,37.9993,45.4542,6.775000000000006,0.0,False,65,25,0.010551727376878262,0.0011649038642644882,0.07385873701423407,0.08559557888656855
5455,81,5235,7.629627145826817,0.6538723441437988,173.65,41.343,42.9281,45.4542,6.775000000000006,0.0,False,66,25,0.011085898615419865,0.0011478671804070473,0.07136685587465763,0.08362108748406172
5455,82,5311,7.734078133478761,0.5683790409881825,108.1,41.8891,43.4778,45.4542,6.775000000000006,0.0,False,67,25,0.01087796501815319,0.0010792771354317665,0.09246150869876146,0.10443941783159971
5455,83,5357,7.801488972268999,0.2837052288804678,18.94,38.2429,39.298,45.4542,6.775000000000006,0.0,False,68,25,0.010593735612928867,0.001199241727590561,0.05557257030159235,0.06738593336194754
5455,84,5419,7.889382969588041,0.7595712640713982,279.17,41.3404,42.5711,45.4542,6.775000000000006,0.0,False,69,25,0.01118503324687481,0.0011198483407497406,0.07555522955954075,0.08788165729492903
5455,85,5488,7.987235676497221,0.6148529618531386,150.1,42.3023,44.1905,45.4542,6.775000000000006,0.0,False,70,25,0.011176838539540768,0.0012043798342347145,0.08543934766203165,0.09784146957099438
5455,86,5556,8.07902773283422,0.5222378196640429,90.48,42.0048,42.651399999999995,45.4542,6.775000000000006,0.0,False,71,25,0.010591249912977219,0.0011350223794579506,0.0800340548157692,0.09178036823868752
5455,87,5598,8.142044657841325,0.2921558469601888,18.79,38.057900000000004,38.6125,45.4542,6.775000000000006,0.0,False,72,25,0.011194629594683647,0.001218283548951149,0.05057218857109547,0.06300560105592012
5455,88,5706,8.279897543601692,0.4202167366993669,50.47,41.099599999999995,43.6256,45.4542,6.775000000000006,0.0,False,73,25,0.010578006505966187,0.0011234292760491371,0.1261177035048604,0.13784042466431856
5455,89,5774,8.375335164368153,0.7751903201823904,312.09,40.8708,41.610299999999995,45.4542,6.775000000000006,0.0,False,74,25,0.011361250653862953,0.00119088776409626,0.08285452518612146,0.09542742278426886
5455,90,5844,8.472267843782902,0.5259679424288158,93.08,41.9434,43.327999999999996,45.4542,6.775000000000006,0.0,False,75,25,0.010969721712172031,0.0011284621432423592,0.08480293676257133,0.09692064486443996
5455,91,5885,8.532201474532485,0.29623974296043476,21.37,37.8321,39.0392,45.4542,6.775000000000006,0.0,False,76,25,0.010513696819543839,0.001094786450266838,0.04824975971132517,0.05987755861133337
5455,92,5939,8.609343335963786,0.4036051458604022,56.05,39.6351,41.1605,45.4542,6.775000000000006,0.0,False,77,25,0.010813375934958458,0.0011514099314808846,0.06514516845345497,0.0771298324689269
5455,93,6013,8.707657299004495,0.43816693535275797,57.96,40.5834,41.977500000000006,45.4542,6.775000000000006,0.0,False,78,25,0.010807451792061329,0.0011040987446904182,0.08635425288230181,0.09828737005591393
5455,94,6073,8.792586326599121,0.7474371405615907,287.07,41.2126,42.049499999999995,45.4542,6.775000000000006,0.0,False,79,25,0.011177312582731247,0.0011843042448163033,0.07253593392670155,0.08491780608892441
5455,95,6112,8.851332491263747,0.15875460355853854,6.77,36.5921,38.3727,45.4542,6.775000000000006,0.0,False,80,25,0.010441492311656475,0.0011955443769693375,0.04707750864326954,0.05873513221740723
