seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,21,4457,5.921309126773849,35.9045,35.9045,3.4575999999999993,0.0,False,False,2,4,10,4,0.0,0.0,0.0004213671199977398,0.0012160050682723522,0.24316538497805595,2.647051587700844e-06,7.292954251170158e-06,0.0,0.24482794292271137
4821,22,4662,6.193590982817113,35.9045,35.9045,3.4575999999999993,0.0,False,False,2,5,9,4,0.0,0.0,0.0004185941070318222,0.001206852961331606,0.27063064998947084,2.270098775625229e-06,7.345108315348625e-06,0.0,0.2722805740777403
4821,23,5062,6.72548421099782,35.9045,35.9045,3.4575999999999993,0.0,False,False,2,6,14,4,0.0,0.0,0.00042120693251490593,0.0012070618104189634,0.5302381950896233,3.1900126487016678e-06,8.592847734689713e-06,0.0,0.5318939138669521
4821,24,5168,6.866502705961466,35.9045,35.9045,3.4575999999999993,0.0,False,False,2,7,4,4,0.0,0.0,0.0004208229947835207,0.0012079458683729172,0.13935860502533615,3.4780241549015045e-06,9.811948984861374e-06,0.0,0.14101773500442505
4821,25,5296,7.0368557318579406,35.9045,35.9045,3.4575999999999993,0.0,False,False,2,8,5,4,0.0,0.0,0.0004198069218546152,0.0012102830223739147,0.16869248915463686,2.8549693524837494e-06,9.801937267184258e-06,0.0,0.17035143612883985
4821,26,5655,7.513434186810628,35.944500000000005,35.944500000000005,3.4976000000000056,0.04000000000000625,True,True,2,0,20,4,0.0,0.0,0.0004299271386116743,0.0012079679872840643,0.47490572603419423,7.054070010781288e-06,8.606817573308945e-06,4.915008321404457e-05,0.47662476007826626
4821,27,5790,7.6931476797908545,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,2,1,6,4,0.0,0.0,0.0004209738690406084,0.0012357181403785944,0.17797857685945928,2.5550834834575653e-06,7.773051038384438e-06,0.0,0.17966146487742662
4821,28,6053,8.042567713884637,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,2,2,18,4,0.0,0.0,0.0004151558969169855,0.001207123976200819,0.34777180501259863,2.2707972675561905e-06,7.422175258398056e-06,0.0,0.349418023834005
4821,29,6514,8.654709194786847,35.944500000000005,35.944500000000005,3.4976000000000056,0.0,False,False,2,3,19,4,0.0,0.0,0.0004187440499663353,0.0012058799620717764,0.6104914390016347,2.396991476416588e-06,7.434049621224403e-06,0.0,0.6121401849668473
4821,30,6847,9.096834477968514,35.962900000000005,35.962900000000005,3.5160000000000053,0.01839999999999975,True,True,2,0,18,4,0.0,0.0,0.00041830609552562237,0.0012061488814651966,0.4404723539482802,5.885027348995209e-06,7.51088373363018e-06,4.68110665678978e-05,0.44217109004966915
4821,31,7487,9.946025216951966,36.0575,36.0575,3.610599999999998,0.09459999999999269,True,True,2,0,24,4,0.0,0.0,0.0004096049815416336,0.001211743801832199,0.8474921800661832,6.980961188673973e-06,9.184004738926888e-06,4.8667192459106445e-05,0.8491936109494418
4821,32,7666,10.183998664841056,36.0575,36.0575,3.610599999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004173030611127615,0.0012286710552871227,0.23624842707067728,2.7909409254789352e-06,8.430099114775658e-06,0.0,0.23792207217775285
4821,33,8246,10.954289215849712,36.0575,36.0575,3.610599999999998,0.0,False,False,2,2,23,4,0.0,0.0,0.00041733006946742535,0.0012167550157755613,0.7686291930731386,2.349959686398506e-06,7.728813216090202e-06,0.0,0.7702879901044071
4821,34,8374,11.124356058891863,36.0575,36.0575,3.610599999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.0004300680011510849,0.001204703003168106,0.16840614192187786,2.3399479687213898e-06,7.514841854572296e-06,0.0,0.17006533895619214
4821,35,8439,11.210977524984628,36.0575,36.0575,3.610599999999998,0.0,False,False,2,4,0,4,0.0,0.0,0.0004178239032626152,0.0012168691027909517,0.08496124390512705,2.332031726837158e-06,7.453141734004021e-06,0.0,0.08662012591958046
4821,36,8901,11.824104686966166,36.0575,36.0575,3.610599999999998,0.0,False,False,2,5,18,4,0.0,0.0,0.00041702110320329666,0.0012042101006954908,0.6114807070698589,2.3639295250177383e-06,7.550930604338646e-06,0.0,0.6131260620895773
4821,37,8975,11.922763262875378,36.0575,36.0575,3.610599999999998,0.0,False,False,2,6,2,4,0.0,0.0,0.0004174539353698492,0.0012227760162204504,0.09699286217801273,2.263113856315613e-06,7.770024240016937e-06,0.0,0.09865756705403328
4821,38,9088,12.072990096872672,36.0575,36.0575,3.610599999999998,0.0,False,False,2,7,3,4,0.0,0.0,0.00041775801219046116,0.0012054310645908117,0.14857656904496253,2.8349459171295166e-06,7.82799907028675e-06,0.0,0.1502262621652335
4821,39,9338,12.40518242889084,36.0621,36.0621,3.6152000000000015,0.00460000000000349,True,True,2,0,13,4,0.0,0.0,0.00041497102938592434,0.0012101521715521812,0.3305345478001982,7.434980943799019e-06,9.130919352173805e-06,5.0277914851903915e-05,0.33224236289970577
4821,40,9409,12.499701390974224,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,1,2,4,0.0,0.0,0.00040175183676183224,0.0012110390234738588,0.09282672288827598,2.576969563961029e-06,8.248025551438332e-06,3.252597525715828e-05,0.09449884993955493
4821,41,9496,12.615395294968039,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,2,2,4,0.0,0.0,0.00040919589810073376,0.0012236679904162884,0.11400066106580198,2.377200871706009e-06,7.704133167862892e-06,0.0,0.11565898591652513
4821,42,10039,13.335442458977923,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,3,18,4,0.0,0.0,0.00041721295565366745,0.0012166849337518215,0.7183874070178717,2.3578759282827377e-06,7.844064384698868e-06,0.0,0.7200458128936589
4821,43,10113,13.43382058199495,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,4,1,4,0.0,0.0,0.000417154049500823,0.0012138599995523691,0.09672095417045057,2.345070242881775e-06,7.566995918750763e-06,0.0,0.09837639587931335
4821,44,10296,13.676580211846158,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,5,13,4,0.0,0.0,0.00041657197289168835,0.0012051709927618504,0.2411121060140431,2.3099128156900406e-06,7.54697248339653e-06,0.0,0.24275840516202152
4821,45,10425,13.847728119930252,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,6,5,4,0.0,0.0,0.0004245161544531584,0.0012056399136781693,0.1694918959401548,2.34297476708889e-06,7.378170266747475e-06,0.0,0.17114645498804748
4821,46,10562,14.029661546926945,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,7,5,4,0.0,0.0,0.0004166141152381897,0.0012186060193926096,0.18027236289344728,2.3099128156900406e-06,7.485039532184601e-06,0.0,0.1819321911316365
4821,47,10627,14.116174659924582,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,8,0,4,0.0,0.0,0.0004179379902780056,0.0012050392106175423,0.08486477099359035,2.4070031940937042e-06,7.487833499908447e-06,0.0,0.08651196002028883
4821,48,10929,14.516927002929151,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,9,25,4,0.0,0.0,0.0004170921165496111,0.0012170309200882912,0.3990914528258145,2.8219074010849e-06,8.081784471869469e-06,0.0,0.4007519609294832
4821,49,11250,14.942646769806743,36.0621,36.0621,3.6152000000000015,0.0,False,False,2,10,13,4,0.0,0.0,0.00040982593782246113,0.0012177960015833378,0.4240612620487809,5.302950739860535e-06,9.937910363078117e-06,0.0,0.42572059109807014
4821,50,11586,15.3885864878539,36.0646,36.0646,3.6176999999999992,0.0024999999999977263,True,True,3,0,13,6,0.0,0.0,0.0005782109219580889,0.0012209718115627766,0.44410467287525535,7.436145097017288e-06,8.332077413797379e-06,4.9356138333678246e-05,0.4459855000022799
4821,51,11853,15.742819718783721,36.0646,36.0646,3.6176999999999992,0.0,False,False,2,1,9,4,0.0,0.0,0.0004250509664416313,0.0012268868740648031,0.3525040689855814,2.44705006480217e-06,7.71298073232174e-06,0.0,0.3541818279772997
4821,52,12175,16.170405961805955,36.0646,36.0646,3.6176999999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.0004163500852882862,0.0012060310691595078,0.4259371131192893,2.5490298867225647e-06,7.977942004799843e-06,0.0,0.42758512194268405
4821,53,12447,16.531295998953283,36.0725,36.0725,3.6255999999999986,0.007899999999999352,True,True,2,0,16,4,0.0,0.0,0.00041672494262456894,0.0012090110685676336,0.35923422407358885,5.868962034583092e-06,7.65291042625904e-06,3.785802982747555e-05,0.3609262518584728
4821,54,13020,17.2914262318518,36.1121,36.1121,3.6651999999999987,0.03960000000000008,True,True,2,0,25,4,0.0,0.0,0.0004105730913579464,0.0012216281611472368,0.7584285240154713,7.528113201260567e-06,8.942093700170517e-06,4.6425964683294296e-05,0.7601393300574273
4821,55,13307,17.672326596919447,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,1,8,4,0.0,0.0,0.00040433602407574654,0.00122211710549891,0.379195936024189,3.6279670894145966e-06,9.606825187802315e-06,0.0,0.38085222197696567
4821,56,13499,17.927145440829918,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,2,8,4,0.0,0.0,0.00041512399911880493,0.0012168320827186108,0.25315680098719895,2.4510081857442856e-06,8.074101060628891e-06,0.0,0.25481538008898497
4821,57,13596,18.05607255990617,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,3,3,4,0.0,0.0,0.00041554495692253113,0.0012000028509646654,0.1272841850295663,2.500135451555252e-06,7.594935595989227e-06,0.0,0.1289252219721675
4821,58,13814,18.345691804774106,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,4,10,4,0.0,0.0,0.0004171370528638363,0.0012180260382592678,0.2879570620134473,2.387911081314087e-06,7.667113095521927e-06,0.0,0.2896178560331464
4821,59,13960,18.539685300784186,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,5,8,4,0.0,0.0,0.0004162890836596489,0.00120643712580204,0.19234442408196628,2.4919863790273666e-06,7.668975740671158e-06,0.0,0.19399201008491218
4821,60,14205,18.865097331814468,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,6,11,4,0.0,0.0,0.00041791005060076714,0.0012189329136162996,0.3237490360625088,2.3120082914829254e-06,7.316935807466507e-06,4.592398181557655e-05,0.32545652403496206
4821,61,14459,19.202149176970124,36.1121,36.1121,3.6651999999999987,0.0,False,False,2,7,11,4,0.0,0.0,0.0004017979372292757,0.0012136599980294704,0.33536404091864824,2.27196142077446e-06,7.632886990904808e-06,0.0,0.33700461802072823
4821,62,14727,19.557567657902837,36.1144,36.1144,3.667500000000004,0.002300000000005298,True,True,2,0,11,4,0.0,0.0,0.0004174041096121073,0.001206215936690569,0.35376520501449704,6.027985364198685e-06,7.598893716931343e-06,3.52018978446722e-05,0.355452282121405
4821,63,14903,19.791120481910184,36.1144,36.1144,3.667500000000004,0.0,False,False,2,1,6,4,0.0,0.0,0.00040850997902452946,0.0012112408876419067,0.23187029617838562,2.925051376223564e-06,8.931849151849747e-06,0.0,0.23351806518621743
4821,64,15076,20.02103104395792,36.1144,36.1144,3.667500000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.0004149919841438532,0.0012067239731550217,0.22825809894129634,3.1511299312114716e-06,9.221024811267853e-06,0.0,0.22990969195961952
4821,65,15346,20.3792768958956,36.1144,36.1144,3.667500000000004,0.0,False,False,2,3,10,4,0.0,0.0,0.00041358498856425285,0.0012050811201334,0.35659662005491555,2.7781352400779724e-06,7.909955456852913e-06,0.0,0.3582417981233448
4821,66,15417,20.473786821821705,36.1144,36.1144,3.667500000000004,0.0,False,False,2,4,1,4,0.0,0.0,0.0004162860568612814,0.0012164360377937555,0.0928502471651882,2.3238826543092728e-06,7.51088373363018e-06,0.0,0.09450784302316606
4821,67,15674,20.814823834924027,36.1144,36.1144,3.667500000000004,0.0,False,False,2,5,10,4,0.0,0.0,0.00041674915701150894,0.0012040080036967993,0.33939031697809696,2.343207597732544e-06,7.400987669825554e-06,0.0,0.3410355341620743
4821,68,15948,21.178686839994043,36.1144,36.1144,3.667500000000004,0.0,False,False,2,6,14,4,0.0,0.0,0.00041774497367441654,0.0012032489757984877,0.3622161441016942,2.366025000810623e-06,7.67689198255539e-06,0.0,0.36386183206923306
4821,69,16022,21.27711096778512,36.1144,36.1144,3.667500000000004,0.0,False,False,2,7,1,4,0.0,0.0,0.00040886388160288334,0.0012172679416835308,0.09677191311493516,2.345070242881775e-06,7.434049621224403e-06,0.0,0.09842264791950583
4821,70,16183,21.490945377852768,36.1144,36.1144,3.667500000000004,0.0,False,False,2,8,6,4,0.0,0.0,0.00041557406075298786,0.0012077949941158295,0.21218538098037243,2.288026735186577e-06,7.834983989596367e-06,4.675891250371933e-05,0.21388052287511528
4821,71,16603,22.047992810839787,36.1144,36.1144,3.667500000000004,0.0,False,False,2,9,19,4,0.0,0.0,0.0004112659953534603,0.001216802978888154,0.5553457760252059,2.4209730327129364e-06,7.2999391704797745e-06,0.0,0.5569985050242394
4821,72,16913,22.459219191921875,36.1144,36.1144,3.667500000000004,0.0,False,False,2,10,14,4,0.0,0.0,0.0004194360226392746,0.0012148329988121986,0.4095629609655589,5.37908636033535e-06,8.713919669389725e-06,0.0,0.4112269829493016
4821,73,17281,22.950303757796064,36.1144,36.1144,3.667500000000004,0.0,False,False,3,11,16,6,0.0,0.0,0.0005819839425384998,0.0012358371168375015,0.4892280048225075,3.0710361897945404e-06,1.7134007066488266e-05,0.0,0.49109401693567634
4821,74,17545,23.300877771805972,36.1144,36.1144,3.667500000000004,0.0,False,False,3,12,12,6,0.0,0.0,0.0005699421744793653,0.0012245259713381529,0.3487316439859569,2.771848812699318e-06,1.6262056306004524e-05,0.0,0.3505630160216242
4821,75,17825,23.672469219891354,36.1144,36.1144,3.667500000000004,0.0,False,False,3,13,11,6,0.0,0.0,0.0005840719677507877,0.0012280319351702929,0.36974367895163596,2.3299362510442734e-06,7.621012628078461e-06,0.0,0.37158098304644227
4821,76,18338,24.353492396883667,36.1144,36.1144,3.667500000000004,0.0,False,False,3,14,25,6,0.0,0.0,0.0005911479238420725,0.0012227219995111227,0.6791830360889435,2.366025000810623e-06,8.65710899233818e-06,0.0,0.681022830074653
4821,77,18479,24.54078058199957,36.1144,36.1144,3.667500000000004,0.0,False,False,3,15,6,6,0.0,0.0,0.0005865730345249176,0.0012205559760332108,0.18545349780470133,2.4549663066864014e-06,7.440801709890366e-06,0.0,0.18728562397882342
4821,78,18588,24.68593029398471,36.1144,36.1144,3.667500000000004,0.0,False,False,3,16,4,6,0.0,0.0,0.0005904249846935272,0.0012236100155860186,0.14330929284915328,2.3909378796815872e-06,7.552793249487877e-06,0.0,0.14514820789918303
4821,79,18753,24.905012376839295,36.1144,36.1144,3.667500000000004,0.0,False,False,3,17,7,6,0.0,0.0,0.0005924450233578682,0.001221206970512867,0.21724213799461722,2.408865839242935e-06,7.426831871271133e-06,0.0,0.21908043418079615
4821,80,18919,25.12582851597108,36.1144,36.1144,3.667500000000004,0.0,False,False,3,18,11,6,0.0,0.0,0.0005789818242192268,0.0012228831183165312,0.2189868399873376,3.0819792300462723e-06,8.845003321766853e-06,0.00010161218233406544,0.22091877204366028
4821,81,19306,25.63886447995901,36.1144,36.1144,3.667500000000004,0.0,False,False,3,19,16,6,0.0,0.0,0.0005679610185325146,0.0012278698850423098,0.5111066098324955,3.1320378184318542e-06,9.029172360897064e-06,0.0,0.5129329301416874
4821,82,19445,25.823688226984814,36.1144,36.1144,3.667500000000004,0.0,False,False,3,20,8,6,0.0,0.0,0.0005814479663968086,0.0012237979099154472,0.18298609019257128,4.6049244701862335e-06,7.899943739175797e-06,0.0,0.18482019705697894
4821,83,19633,26.073479395825416,36.1144,36.1144,3.667500000000004,0.0,False,False,4,21,16,8,0.0,0.0,0.0007444829680025578,0.0012332180049270391,0.24778586300089955,2.3280736058950424e-06,7.5069256126880646e-06,0.0,0.2497891269158572
4821,84,20061,26.64234584895894,36.1144,36.1144,3.667500000000004,0.0,False,False,4,22,18,8,0.0,0.0,0.0007448859978467226,0.0012235799804329872,0.5668721748515964,2.369983121752739e-06,7.410068064928055e-06,0.0,0.5688650968950242
4821,85,20419,27.11727729695849,36.1144,36.1144,3.667500000000004,0.0,False,False,4,23,25,8,0.0,0.0,0.000743362121284008,0.0012209201231598854,0.47294163005426526,2.3408792912960052e-06,7.321825250983238e-06,0.0,0.47493002796545625
4821,86,20745,27.550244947895408,36.1144,36.1144,3.667500000000004,0.0,False,False,4,24,17,8,0.0,0.0,0.0007474550511687994,0.0012225881218910217,0.43097210209816694,2.4079345166683197e-06,7.962808012962341e-06,0.0,0.43296731007285416
4821,87,21017,27.911706257844344,36.1144,36.1144,3.667500000000004,0.0,False,False,4,25,7,8,0.0,0.0,0.0007417520973831415,0.001217859098687768,0.35947275604121387,3.1830277293920517e-06,9.401002898812294e-06,0.0,0.3614618720021099
4821,88,21507,28.562274103984237,36.1144,36.1144,3.667500000000004,0.0,False,False,4,26,20,8,0.0,0.0,0.0007428538519889116,0.0012341889087110758,0.6485591710079461,3.3939722925424576e-06,8.99704173207283e-06,0.0,0.650565727846697
4821,89,21879,29.056650187820196,36.1144,36.1144,3.667500000000004,0.0,False,False,4,27,25,8,0.0,0.0,0.0007435369770973921,0.0012284021358937025,0.4923740921076387,2.6260968297719955e-06,7.72811472415924e-06,0.0,0.49437248799949884
4821,90,22263,29.567343760980293,36.1144,36.1144,3.667500000000004,0.0,False,False,4,28,24,8,0.0,0.0,0.0007538648787885904,0.001224924111738801,0.5086880810558796,2.461019903421402e-06,7.727881893515587e-06,4.875101149082184e-05,0.5107414198573679
4821,91,22669,30.106645709834993,36.1144,36.1144,3.667500000000004,0.0,False,False,4,29,15,8,0.0,0.0,0.000736928079277277,0.0012372699566185474,0.537251777946949,2.3939646780490875e-06,7.262919098138809e-06,0.0,0.539250937057659
4821,92,22807,30.290590455988422,36.1144,36.1144,3.667500000000004,0.0,False,False,4,30,10,8,0.0,0.0,0.0007435318548232317,0.0012247338891029358,0.18194774794392288,4.7388020902872086e-06,9.845942258834839e-06,0.0,0.1839465380180627
4821,93,23244,30.871471401769668,36.1144,36.1144,3.667500000000004,0.0,False,False,5,31,25,10,0.0,0.0,0.0009046508930623531,0.0012251539155840874,0.5787191060371697,3.747176378965378e-06,8.89296643435955e-06,0.0,0.5808787210844457
4821,94,23462,31.16202571382746,36.1144,36.1144,3.667500000000004,0.0,False,False,5,32,12,10,0.0,0.0,0.0009121841285377741,0.0012395589146763086,0.2883720761165023,2.756016328930855e-06,8.156988769769669e-06,0.0,0.290551302023232
4821,95,23923,31.774402513867244,36.1144,36.1144,3.667500000000004,0.0,False,False,5,33,25,10,0.0,0.0,0.0009167420212179422,0.001226027961820364,0.6102064938750118,2.3881439119577408e-06,7.428927347064018e-06,0.0,0.6123743909411132
4821,96,24275,32.2428826589603,36.1144,36.1144,3.667500000000004,0.0,False,False,5,34,17,10,0.0,0.0,0.0009102330077439547,0.001225735992193222,0.46631865086965263,2.3511238396167755e-06,7.527880370616913e-06,0.0,0.4684790438041091
4821,97,24604,32.679925720905885,36.1144,36.1144,3.667500000000004,0.0,False,False,5,35,25,10,0.0,0.0,0.0009079361334443092,0.0012332249898463488,0.43487607198767364,2.3888424038887024e-06,7.456168532371521e-06,0.0,0.43704181513749063
4821,98,24923,33.10393857792951,36.1144,36.1144,3.667500000000004,0.0,False,False,5,36,25,10,0.0,0.0,0.0009080290328711271,0.0012346890289336443,0.4218425319995731,3.428896889090538e-06,1.0064104571938515e-05,0.0,0.4240149068646133
4821,99,25402,33.73997808084823,36.1144,36.1144,3.667500000000004,0.0,False,False,5,37,25,10,0.0,0.0,0.0009085750207304955,0.0012342068366706371,0.6338637368753552,3.502005711197853e-06,9.189127013087273e-06,0.0,0.6360370139591396
4821,100,25510,33.884138352936134,36.1144,36.1144,3.667500000000004,0.0,False,False,5,38,3,10,0.0,0.0,0.0009158030152320862,0.0012319718953222036,0.14198298612609506,2.471962943673134e-06,8.03195871412754e-06,4.971004091203213e-05,0.14420707104727626
4821,101,26008,34.544831529958174,36.1144,36.1144,3.667500000000004,0.0,False,False,5,39,23,10,0.0,0.0,0.0009014441166073084,0.0012293851468712091,0.6584845499601215,2.440996468067169e-06,7.711118087172508e-06,0.0,0.660641404800117
4821,102,26429,35.10407536686398,36.1144,36.1144,3.667500000000004,0.0,False,False,5,40,22,10,0.0,0.0,0.0009177210740745068,0.0012232051230967045,0.5570747840683907,3.904104232788086e-06,7.583992555737495e-06,0.0,0.5592422040645033
4821,103,26741,35.51863271393813,36.1144,36.1144,3.667500000000004,0.0,False,False,6,41,22,12,0.0,0.0,0.001079775858670473,0.0012250249274075031,0.41222665598616004,2.251937985420227e-06,7.519032806158066e-06,0.0,0.4145559179596603
4821,104,26970,35.823318279813975,36.1144,36.1144,3.667500000000004,0.0,False,False,6,42,25,12,0.0,0.0,0.0010677219834178686,0.0012364680878818035,0.30235398514196277,3.308989107608795e-06,8.899951353669167e-06,0.0,0.3046865910291672
4821,105,27242,36.185027833795175,36.1144,36.1144,3.667500000000004,0.0,False,False,6,43,18,12,0.0,0.0,0.0010693438816815615,0.0012356401421129704,0.3593738058116287,3.0240043997764587e-06,8.95187258720398e-06,0.0,0.36170769296586514
4821,106,27534,36.573401094879955,36.1144,36.1144,3.667500000000004,0.0,False,False,6,44,25,12,0.0,0.0,0.001063758973032236,0.0012217031326144934,0.38605864881537855,2.5138724595308304e-06,8.139992132782936e-06,0.0,0.38837077701464295
4821,107,27870,37.0197691868525,36.1144,36.1144,3.667500000000004,0.0,False,False,6,45,17,12,0.0,0.0,0.0010712509974837303,0.0012223438825458288,0.4440470701083541,2.462882548570633e-06,7.553026080131531e-06,0.0,0.44636539509519935
